Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Migraine,HSPA2,Heat shock-related 70 kDa protein 2,41588,136,1.38 [0.92-2.08],0.1224117392160688
Chapter VI Diseases of the nervous system,Migraine,HSPB1,Heat shock protein beta-1,47229,159,1.02 [0.83-1.26],0.8161230404407076
Chapter VI Diseases of the nervous system,Migraine,HSPB6,Heat shock protein beta-6,48400,161,1.12 [0.78-1.62],0.5459342917820791
Chapter VI Diseases of the nervous system,Migraine,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,47635,159,1.88 [1.16-3.06],0.0104663806083715
Chapter VI Diseases of the nervous system,Migraine,HTR1A,5-hydroxytryptamine receptor 1A,40448,134,0.94 [0.75-1.18],0.5733651885737384
Chapter VI Diseases of the nervous system,Migraine,HTR1B,5-hydroxytryptamine receptor 1B,40448,134,1.09 [0.76-1.57],0.6412525900863482
Chapter VI Diseases of the nervous system,Migraine,HTRA2,"Serine protease HTRA2, mitochondrial",48139,159,1.00 [0.79-1.25],0.9736107698829916
Chapter VI Diseases of the nervous system,Migraine,HYAL1,Hyaluronidase-1,47720,162,1.10 [0.60-1.99],0.7650291576527133
Chapter VI Diseases of the nervous system,Migraine,HYOU1,Hypoxia up-regulated protein 1,48581,163,2.03 [1.09-3.79],0.0255362489511986
Chapter VI Diseases of the nervous system,Migraine,ICA1,Islet cell autoantigen 1,47096,161,1.09 [0.92-1.30],0.3224290118307482
Chapter VI Diseases of the nervous system,Migraine,ICAM1,Intercellular adhesion molecule 1,47791,161,1.91 [1.22-2.97],0.004340114812068
Chapter VI Diseases of the nervous system,Migraine,ICAM2,Intercellular adhesion molecule 2,48581,163,1.64 [1.05-2.56],0.0288361682334915
Chapter VI Diseases of the nervous system,Migraine,ICAM3,Intercellular adhesion molecule 3,48581,163,0.78 [0.45-1.35],0.3741763040139414
Chapter VI Diseases of the nervous system,Migraine,ICAM4,Intercellular adhesion molecule 4,47915,160,0.94 [0.72-1.22],0.6347125552028278
Chapter VI Diseases of the nervous system,Migraine,ICAM5,Intercellular adhesion molecule 5,47982,162,1.14 [0.84-1.55],0.4065866860324784
Chapter VI Diseases of the nervous system,Migraine,ICOSLG,ICOS ligand,47772,156,1.25 [0.59-2.61],0.5598449081644501
Chapter VI Diseases of the nervous system,Migraine,ID4,DNA-binding protein inhibitor ID-4,41025,135,1.06 [0.75-1.50],0.753962821941849
Chapter VI Diseases of the nervous system,Migraine,IDI2,Isopentenyl-diphosphate delta-isomerase 2,46870,157,1.09 [0.81-1.46],0.5795323391501166
Chapter VI Diseases of the nervous system,Migraine,IDO1,"Indoleamine 2,3-dioxygenase 1",40679,138,1.08 [0.85-1.39],0.5263696464365911
Chapter VI Diseases of the nervous system,Migraine,IDS,Iduronate 2-sulfatase,48504,164,0.41 [0.10-1.77],0.2334673860401973
Chapter VI Diseases of the nervous system,Migraine,IDUA,Alpha-L-iduronidase,48400,161,0.93 [0.69-1.25],0.6154847206809142
Chapter VI Diseases of the nervous system,Migraine,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,40600,136,2.12 [1.51-2.97],1.4374735921580506e-05
Chapter VI Diseases of the nervous system,Migraine,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,41025,135,1.21 [0.91-1.61],0.186098384996135
Chapter VI Diseases of the nervous system,Migraine,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,41025,135,1.58 [1.11-2.26],0.0106760285660033
Chapter VI Diseases of the nervous system,Migraine,IFNAR1,Interferon alpha/beta receptor 1,41602,139,1.13 [0.62-2.06],0.680709469855457
Chapter VI Diseases of the nervous system,Migraine,IFNG,Interferon gamma,47096,161,1.04 [0.92-1.18],0.4817555772708337
Chapter VI Diseases of the nervous system,Migraine,IFNGR1,Interferon gamma receptor 1,48192,161,2.62 [1.44-4.77],0.0016374650030294
Chapter VI Diseases of the nervous system,Migraine,IFNGR2,Interferon gamma receptor 2,47618,158,0.62 [0.46-0.83],0.0016601847241308
Chapter VI Diseases of the nervous system,Migraine,IFNL1,Interferon lambda-1,46870,157,1.01 [0.74-1.38],0.9635588574091228
Chapter VI Diseases of the nervous system,Migraine,IFNL2,Interferon lambda-2,40448,134,1.14 [0.91-1.43],0.2406473343683036
Chapter VI Diseases of the nervous system,Migraine,IFNLR1,Interferon lambda receptor 1,47915,160,1.22 [0.87-1.71],0.2418661187750782
Chapter VI Diseases of the nervous system,Migraine,IFNW1,Interferon omega-1,40422,135,0.84 [0.51-1.39],0.4963876609435345
Chapter VI Diseases of the nervous system,Migraine,IFT20,Intraflagellar transport protein 20 homolog,40638,138,1.14 [0.80-1.63],0.4609954094334075
Chapter VI Diseases of the nervous system,Migraine,IGBP1,Immunoglobulin-binding protein 1,41708,141,1.06 [0.82-1.37],0.6702000148887093
Chapter VI Diseases of the nervous system,Migraine,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,40448,134,0.91 [0.63-1.32],0.6296912870179615
Chapter VI Diseases of the nervous system,Migraine,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,41782,142,0.84 [0.45-1.56],0.5823827133773934
Chapter VI Diseases of the nervous system,Migraine,IGF1R,Insulin-like growth factor 1 receptor,47772,156,0.78 [0.39-1.53],0.4674169735425975
Chapter VI Diseases of the nervous system,Migraine,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,40422,135,0.86 [0.59-1.27],0.4584644670992703
Chapter VI Diseases of the nervous system,Migraine,IGF2R,Cation-independent mannose-6-phosphate receptor,48000,161,1.36 [0.75-2.47],0.3093753240774161
Chapter VI Diseases of the nervous system,Migraine,IGFBP1,Insulin-like growth factor-binding protein 1,48503,163,1.01 [0.90-1.14],0.8312913042658536
Chapter VI Diseases of the nervous system,Migraine,IGFBP2,Insulin-like growth factor-binding protein 2,48504,163,1.29 [1.04-1.61],0.0208924639410715
Chapter VI Diseases of the nervous system,Migraine,IGFBP3,Insulin-like growth factor-binding protein 3,48186,163,0.76 [0.47-1.22],0.2542699598205
Chapter VI Diseases of the nervous system,Migraine,IGFBP4,Insulin-like growth factor-binding protein 4,47387,160,1.48 [1.10-1.99],0.009429093654018
Chapter VI Diseases of the nervous system,Migraine,IGFBP6,Insulin-like growth factor-binding protein 6,47793,160,1.65 [1.07-2.53],0.0226647889230567
Chapter VI Diseases of the nervous system,Migraine,IGFBP7,Insulin-like growth factor-binding protein 7,48581,163,1.12 [0.72-1.74],0.6207922349853014
Chapter VI Diseases of the nervous system,Migraine,IGFBPL1,Insulin-like growth factor-binding protein-like 1,47982,162,0.88 [0.58-1.33],0.5522008142215588
Chapter VI Diseases of the nervous system,Migraine,IGFL4,Insulin growth factor-like family member 4,40579,135,0.88 [0.68-1.14],0.3243883423800521
Chapter VI Diseases of the nervous system,Migraine,IGHMBP2,DNA-binding protein SMUBP-2,40422,135,1.02 [0.76-1.36],0.910947162843344
Chapter VI Diseases of the nervous system,Migraine,IGLC2,Immunoglobulin lambda constant 2,41776,140,1.54 [1.02-2.33],0.0407546401061512
Chapter VI Diseases of the nervous system,Migraine,IGLON5,IgLON family member 5,40300,133,0.94 [0.77-1.14],0.5132874611239858
Chapter VI Diseases of the nervous system,Migraine,IGSF21,Immunoglobulin superfamily member 21,40679,138,1.26 [0.88-1.79],0.2049681827334826
Chapter VI Diseases of the nervous system,Migraine,IGSF3,Immunoglobulin superfamily member 3,47772,156,0.91 [0.60-1.38],0.6617463734969145
Chapter VI Diseases of the nervous system,Migraine,IGSF8,Immunoglobulin superfamily member 8,47982,162,1.41 [0.91-2.18],0.1278055164056394
Chapter VI Diseases of the nervous system,Migraine,IGSF9,Protein turtle homolog A,41785,139,0.90 [0.74-1.10],0.3034411457513881
Chapter VI Diseases of the nervous system,Migraine,IKBKG,NF-kappa-B essential modulator,47915,160,1.04 [0.89-1.22],0.6044663714086607
Chapter VI Diseases of the nervous system,Migraine,IKZF2,Zinc finger protein Helios,46866,158,1.02 [0.88-1.19],0.7485027384560157
Chapter VI Diseases of the nervous system,Migraine,IL10,Interleukin-10,47096,161,1.06 [0.90-1.25],0.4639295940173454
Chapter VI Diseases of the nervous system,Migraine,IL10RA,Interleukin-10 receptor subunit alpha,47096,161,1.04 [0.83-1.30],0.7329304145762043
Chapter VI Diseases of the nervous system,Migraine,IL10RB,Interleukin-10 receptor subunit beta,48192,161,1.89 [1.27-2.82],0.0018382263318237
Chapter VI Diseases of the nervous system,Migraine,IL11,Interleukin-11,47096,161,0.82 [0.64-1.06],0.1311018958738915
Chapter VI Diseases of the nervous system,Migraine,IL12A_IL12B,Interleukin-12,47772,156,1.07 [0.89-1.28],0.4769318493868371
Chapter VI Diseases of the nervous system,Migraine,IL12B,Interleukin-12 subunit beta,48504,164,1.03 [0.80-1.32],0.8267618569768316
Chapter VI Diseases of the nervous system,Migraine,IL12RB1,Interleukin-12 receptor subunit beta-1,47096,161,1.13 [0.78-1.63],0.5296408305095809
Chapter VI Diseases of the nervous system,Migraine,IL12RB2,Interleukin-12 receptor subunit beta-2,40579,135,0.87 [0.58-1.32],0.5131129492245895
Chapter VI Diseases of the nervous system,Migraine,IL13,Interleukin-13,47096,161,0.90 [0.66-1.24],0.5335657224522634
Chapter VI Diseases of the nervous system,Migraine,IL13RA1,Interleukin-13 receptor subunit alpha-1,47401,155,0.89 [0.46-1.72],0.727761082825802
Chapter VI Diseases of the nervous system,Migraine,IL13RA2,Interleukin-13 receptor subunit alpha-2,40448,134,1.21 [0.68-2.15],0.5177097021837775
Chapter VI Diseases of the nervous system,Migraine,IL15,Interleukin-15,47915,160,1.84 [1.26-2.68],0.0014854638039408
Chapter VI Diseases of the nervous system,Migraine,IL15RA,Interleukin-15 receptor subunit alpha,47096,161,1.67 [1.12-2.48],0.0117630354969563
Chapter VI Diseases of the nervous system,Migraine,IL16,Pro-interleukin-16,48504,164,1.10 [0.81-1.51],0.528502738893725
Chapter VI Diseases of the nervous system,Migraine,IL17A,Interleukin-17A,47021,161,1.11 [0.82-1.51],0.4996494385086023
Chapter VI Diseases of the nervous system,Migraine,IL17C,Interleukin-17C,47096,161,1.06 [0.87-1.29],0.5477874103230476
Chapter VI Diseases of the nervous system,Migraine,IL17D,Interleukin-17D,47096,161,1.23 [0.86-1.75],0.2614841268007484
Chapter VI Diseases of the nervous system,Migraine,IL17F,Interleukin-17F,47096,161,1.09 [0.93-1.28],0.277508328719239
Chapter VI Diseases of the nervous system,Migraine,IL17RA,Interleukin-17 receptor A,48000,161,0.99 [0.73-1.36],0.9637099226928436
Chapter VI Diseases of the nervous system,Migraine,IL17RB,Interleukin-17 receptor B,47308,160,1.32 [1.02-1.72],0.0338656652743182
Chapter VI Diseases of the nervous system,Migraine,IL18,Interleukin-18,47797,159,1.45 [1.11-1.91],0.0073831596959793
Chapter VI Diseases of the nervous system,Migraine,IL18BP,Interleukin-18-binding protein,48186,163,2.57 [1.76-3.74],8.758609530412427e-07
Chapter VI Diseases of the nervous system,Migraine,IL18R1,Interleukin-18 receptor 1,48504,164,1.95 [1.32-2.89],0.0008127969381841
Chapter VI Diseases of the nervous system,Migraine,IL18RAP,Interleukin-18 receptor accessory protein,47314,158,1.00 [0.92-1.08],0.9873911714525648
Chapter VI Diseases of the nervous system,Migraine,IL19,Interleukin-19,46764,160,1.12 [0.92-1.36],0.2561417674904607
Chapter VI Diseases of the nervous system,Migraine,IL1A,Interleukin-1 alpha,47096,161,1.11 [0.89-1.39],0.3665997335967892
Chapter VI Diseases of the nervous system,Migraine,IL1B,Interleukin-1 beta,46864,160,0.95 [0.73-1.23],0.6877667265508467
Chapter VI Diseases of the nervous system,Migraine,IL1R1,Interleukin-1 receptor type 1,47922,161,1.38 [0.75-2.54],0.306347355133992
Chapter VI Diseases of the nervous system,Migraine,IL1R2,Interleukin-1 receptor type 2,47879,161,0.64 [0.32-1.27],0.2002024161530305
Chapter VI Diseases of the nervous system,Migraine,IL1RAP,Interleukin-1 receptor accessory protein,48000,161,0.86 [0.62-1.19],0.3668505074522166
Chapter VI Diseases of the nervous system,Migraine,IL1RL1,Interleukin-1 receptor-like 1,48422,162,0.84 [0.62-1.13],0.2526806291125645
Chapter VI Diseases of the nervous system,Migraine,IL1RL2,Interleukin-1 receptor-like 2,47096,161,1.58 [1.10-2.26],0.01339563788354
Chapter VI Diseases of the nervous system,Migraine,IL1RN,Interleukin-1 receptor antagonist protein,47878,158,1.36 [1.10-1.69],0.0043371969838913
Chapter VI Diseases of the nervous system,Migraine,IL2,Interleukin-2,47096,161,1.04 [0.67-1.63],0.8533741908545458
Chapter VI Diseases of the nervous system,Migraine,IL20,Interleukin-20,47096,161,0.95 [0.72-1.27],0.7513778936576796
Chapter VI Diseases of the nervous system,Migraine,IL20RA,Interleukin-20 receptor subunit alpha,47096,161,1.14 [0.87-1.50],0.3513710992799598
Chapter VI Diseases of the nervous system,Migraine,IL20RB,Interleukin-20 receptor subunit beta,40579,135,0.97 [0.65-1.43],0.8735365171788473
Chapter VI Diseases of the nervous system,Migraine,IL21R,Interleukin-21 receptor,40579,135,1.27 [1.01-1.59],0.0387192827844286
Chapter VI Diseases of the nervous system,Migraine,IL22,Interleukin-22,41588,136,1.21 [0.97-1.51],0.0858746670642014
Chapter VI Diseases of the nervous system,Migraine,IL22RA1,Interleukin-22 receptor subunit alpha-1,47096,161,0.97 [0.70-1.35],0.8705714473240608
Chapter VI Diseases of the nervous system,Migraine,IL24,Interleukin-24,47096,161,1.09 [0.83-1.43],0.5292953720494142
Chapter VI Diseases of the nervous system,Migraine,IL25,Interleukin-25,40154,133,1.34 [0.83-2.16],0.2334197795016526
Chapter VI Diseases of the nervous system,Migraine,IL2RA,Interleukin-2 receptor subunit alpha,47646,160,1.80 [1.33-2.46],0.0001727702127824
Chapter VI Diseases of the nervous system,Migraine,IL2RB,Interleukin-2 receptor subunit beta,47096,161,1.08 [0.77-1.52],0.6577978432866229
Chapter VI Diseases of the nervous system,Migraine,IL2RG,Cytokine receptor common subunit gamma,41588,136,1.02 [0.66-1.56],0.9405816273722352
Chapter VI Diseases of the nervous system,Migraine,IL3,Interleukin-3,40300,133,0.88 [0.68-1.13],0.3047733738785068
Chapter VI Diseases of the nervous system,Migraine,IL31,Interleukin-31,40579,135,1.30 [1.04-1.61],0.0187150992212436
Chapter VI Diseases of the nervous system,Migraine,IL31RA,Interleukin-31 receptor subunit alpha,40421,134,1.21 [0.81-1.82],0.3549700078124297
Chapter VI Diseases of the nervous system,Migraine,IL32,Interleukin-32,47915,160,0.98 [0.71-1.36],0.8935032852593824
Chapter VI Diseases of the nervous system,Migraine,IL33,Interleukin-33,47096,161,1.06 [0.74-1.51],0.7672398849003713
Chapter VI Diseases of the nervous system,Migraine,IL34,Interleukin-34,46792,157,1.29 [0.86-1.94],0.2133783694244632
Chapter VI Diseases of the nervous system,Migraine,IL36A,Interleukin-36 alpha,40579,135,1.28 [1.04-1.59],0.0206965561095607
Chapter VI Diseases of the nervous system,Migraine,IL36G,Interleukin-36 gamma,40423,135,1.15 [0.93-1.43],0.1873314136218064
Chapter VI Diseases of the nervous system,Migraine,IL3RA,Interleukin-3 receptor subunit alpha,47096,161,1.19 [0.77-1.83],0.4348503361872863
Chapter VI Diseases of the nervous system,Migraine,IL4,Interleukin-4,47096,161,1.12 [0.94-1.33],0.1913004070173848
Chapter VI Diseases of the nervous system,Migraine,IL4R,Interleukin-4 receptor subunit alpha,47915,160,1.64 [1.15-2.32],0.0057559824525959
Chapter VI Diseases of the nervous system,Migraine,IL5,Interleukin-5,47096,161,0.98 [0.88-1.08],0.6533521087801967
Chapter VI Diseases of the nervous system,Migraine,IL5RA,Interleukin-5 receptor subunit alpha,47915,160,1.00 [0.78-1.29],0.998976494510982
Chapter VI Diseases of the nervous system,Migraine,IL6,Interleukin-6,47772,156,0.98 [0.81-1.20],0.8738626504115069
Chapter VI Diseases of the nervous system,Migraine,IL6R,Interleukin-6 receptor subunit alpha,47714,161,1.29 [0.86-1.94],0.2182931562109181
Chapter VI Diseases of the nervous system,Migraine,IL6ST,Interleukin-6 receptor subunit beta,47982,162,1.81 [0.85-3.87],0.1234862707364049
Chapter VI Diseases of the nervous system,Migraine,IL7,Interleukin-7,47915,160,0.91 [0.73-1.13],0.3850548517803538
Chapter VI Diseases of the nervous system,Migraine,IL7R,Interleukin-7 receptor subunit alpha,48000,161,0.84 [0.65-1.09],0.1837481747174976
Chapter VI Diseases of the nervous system,Migraine,IL9,Interleukin-9,41025,135,1.08 [0.83-1.41],0.5633374540988032
Chapter VI Diseases of the nervous system,Migraine,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,46800,157,1.05 [0.82-1.33],0.7178925240315042
Chapter VI Diseases of the nervous system,Migraine,IMMT,MICOS complex subunit MIC60,41588,136,1.45 [1.08-1.94],0.013537335393128
Chapter VI Diseases of the nervous system,Migraine,IMPA1,Inositol monophosphatase 1,47618,158,1.00 [0.79-1.26],0.9970089346839192
Chapter VI Diseases of the nervous system,Migraine,IMPACT,Protein IMPACT,41685,141,1.21 [0.91-1.60],0.1954720163551006
Chapter VI Diseases of the nervous system,Migraine,IMPG1,Interphotoreceptor matrix proteoglycan 1,40448,134,1.24 [0.74-2.08],0.4092247686320899
Chapter VI Diseases of the nervous system,Migraine,ING1,Inhibitor of growth protein 1,46789,157,0.96 [0.70-1.30],0.7727777111245975
Chapter VI Diseases of the nervous system,Migraine,INHBB,Inhibin beta B chain,40870,136,1.54 [1.14-2.07],0.0044800454722292
Chapter VI Diseases of the nervous system,Migraine,INHBC,Inhibin beta C chain,48000,161,1.53 [1.09-2.16],0.01522374019835
Chapter VI Diseases of the nervous system,Migraine,INPP1,Inositol polyphosphate 1-phosphatase,47772,156,0.97 [0.75-1.26],0.8256372282928389
Chapter VI Diseases of the nervous system,Migraine,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",40679,138,1.16 [0.87-1.54],0.3019151353981238
Chapter VI Diseases of the nervous system,Migraine,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",41708,141,1.32 [0.98-1.79],0.0707124189318479
Chapter VI Diseases of the nervous system,Migraine,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",47772,156,1.03 [0.89-1.20],0.6695636326940176
Chapter VI Diseases of the nervous system,Migraine,INSL3,Insulin-like 3,41685,141,0.94 [0.74-1.19],0.5971044121946218
Chapter VI Diseases of the nervous system,Migraine,INSL4,Early placenta insulin-like peptide,41588,136,0.77 [0.52-1.13],0.1765320286294065
Chapter VI Diseases of the nervous system,Migraine,INSL5,Insulin-like peptide INSL5,41602,139,0.82 [0.69-0.99],0.0354563749485523
Chapter VI Diseases of the nervous system,Migraine,INSR,Insulin receptor,40579,135,0.74 [0.27-1.99],0.5464851475418628
Chapter VI Diseases of the nervous system,Migraine,IPCEF1,Interactor protein for cytohesin exchange factors 1,47540,158,0.99 [0.84-1.16],0.8852541283227462
Chapter VI Diseases of the nervous system,Migraine,IQGAP2,Ras GTPase-activating-like protein IQGAP2,47772,156,0.86 [0.66-1.12],0.2632696294748091
Chapter VI Diseases of the nervous system,Migraine,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",47118,159,1.05 [0.90-1.22],0.549239355206796
Chapter VI Diseases of the nervous system,Migraine,IRAK1,Interleukin-1 receptor-associated kinase 1,47096,161,1.03 [0.84-1.26],0.7944627089799396
Chapter VI Diseases of the nervous system,Migraine,IRAK4,Interleukin-1 receptor-associated kinase 4,47915,160,1.01 [0.89-1.16],0.8285134164743809
Chapter VI Diseases of the nervous system,Migraine,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,46185,154,0.98 [0.66-1.43],0.8995519406050171
Chapter VI Diseases of the nervous system,Migraine,ISM1,Isthmin-1,47915,160,1.35 [0.96-1.91],0.0891110561310052
Chapter VI Diseases of the nervous system,Migraine,ISM2,Isthmin-2,41782,142,0.86 [0.59-1.27],0.4528775639898297
Chapter VI Diseases of the nervous system,Migraine,IST1,IST1 homolog,41301,139,1.06 [0.90-1.25],0.463991140692867
Chapter VI Diseases of the nervous system,Migraine,ITGA11,Integrin alpha-11,47915,160,0.63 [0.42-0.93],0.0219474192078666
Chapter VI Diseases of the nervous system,Migraine,ITGA2,Integrin alpha-2,40870,136,0.52 [0.32-0.83],0.0069128600718031
Chapter VI Diseases of the nervous system,Migraine,ITGA5,Integrin alpha-5,48000,161,1.30 [0.75-2.25],0.351611889728602
Chapter VI Diseases of the nervous system,Migraine,ITGA6,Integrin alpha-6,47915,160,1.12 [0.87-1.44],0.3734143064550729
Chapter VI Diseases of the nervous system,Migraine,ITGAL,Integrin alpha-L,40579,135,0.86 [0.60-1.24],0.4316939700714824
Chapter VI Diseases of the nervous system,Migraine,ITGAM,Integrin alpha-M,48000,161,0.58 [0.37-0.91],0.016943463974617
Chapter VI Diseases of the nervous system,Migraine,ITGAV,Integrin alpha-V,48400,161,0.21 [0.10-0.47],0.0001145504841654
Chapter VI Diseases of the nervous system,Migraine,ITGAX,Integrin alpha-X,41025,135,0.93 [0.67-1.28],0.6430934073676722
Chapter VI Diseases of the nervous system,Migraine,ITGB1,Integrin beta-1,47954,162,0.83 [0.43-1.58],0.5686464508413871
Chapter VI Diseases of the nervous system,Migraine,ITGB1BP1,Integrin beta-1-binding protein 1,46866,158,1.15 [0.82-1.60],0.4279172158102976
Chapter VI Diseases of the nervous system,Migraine,ITGB1BP2,Integrin beta-1-binding protein 2,47118,159,1.02 [0.90-1.16],0.7377803290368825
Chapter VI Diseases of the nervous system,Migraine,ITGB2,Integrin beta-2,47703,160,0.58 [0.35-0.95],0.0311663786089592
Chapter VI Diseases of the nervous system,Migraine,ITGB5,Integrin beta-5,48139,159,0.65 [0.44-0.96],0.0289573254718354
Chapter VI Diseases of the nervous system,Migraine,ITGB6,Integrin beta-6,47096,161,0.81 [0.51-1.29],0.3754299754207267
Chapter VI Diseases of the nervous system,Migraine,ITGB7,Integrin beta-7,48400,161,0.96 [0.71-1.30],0.7995483810557551
Chapter VI Diseases of the nervous system,Migraine,ITGBL1,Integrin beta-like protein 1,41782,142,1.34 [0.88-2.02],0.1712335961620384
Chapter VI Diseases of the nervous system,Migraine,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,41848,141,0.97 [0.41-2.28],0.9425633768414776
Chapter VI Diseases of the nervous system,Migraine,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,48186,163,1.55 [1.07-2.25],0.0194652092397626
Chapter VI Diseases of the nervous system,Migraine,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,41848,141,1.41 [0.81-2.48],0.2276494722600343
Chapter VI Diseases of the nervous system,Migraine,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,41588,136,0.97 [0.67-1.39],0.8529714668698549
Chapter VI Diseases of the nervous system,Migraine,ITM2A,Integral membrane protein 2A,47915,160,1.17 [0.93-1.48],0.1860693878461448
Chapter VI Diseases of the nervous system,Migraine,ITPA,Inosine triphosphate pyrophosphatase,40422,135,1.07 [0.83-1.36],0.6103026911337923
Chapter VI Diseases of the nervous system,Migraine,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",40679,138,0.99 [0.78-1.25],0.936611253291552
Chapter VI Diseases of the nervous system,Migraine,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",40448,134,1.21 [0.89-1.65],0.2311886550444679
Chapter VI Diseases of the nervous system,Migraine,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",46870,157,1.07 [0.81-1.41],0.655842515623202
Chapter VI Diseases of the nervous system,Migraine,IZUMO1,Izumo sperm-egg fusion protein 1,40300,133,1.04 [0.75-1.44],0.8135491136531111
Chapter VI Diseases of the nervous system,Migraine,JAM2,Junctional adhesion molecule B,48415,161,2.12 [1.31-3.45],0.0023774750309206
Chapter VI Diseases of the nervous system,Migraine,JAM3,Junctional adhesion molecule C,40870,136,1.04 [0.75-1.43],0.808124265654812
Chapter VI Diseases of the nervous system,Migraine,JCHAIN,Immunoglobulin J chain,47096,161,1.03 [0.82-1.29],0.8021060025105999
Chapter VI Diseases of the nervous system,Migraine,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,40300,133,0.97 [0.72-1.31],0.8536425429768585
Chapter VI Diseases of the nervous system,Migraine,JPT2,Jupiter microtubule associated homolog 2,41602,139,1.07 [0.89-1.29],0.4845204032172362
Chapter VI Diseases of the nervous system,Migraine,JUN,Transcription factor AP-1,47096,161,1.13 [0.90-1.43],0.2992605131492281
Chapter VI Diseases of the nervous system,Migraine,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,47772,156,0.99 [0.73-1.36],0.964862957082668
Chapter VI Diseases of the nervous system,Migraine,KAZN,Kazrin,41602,139,1.05 [0.90-1.23],0.5242108554552358
Chapter VI Diseases of the nervous system,Migraine,KCNC4,Potassium voltage-gated channel subfamily C member 4,40448,134,0.90 [0.66-1.25],0.5369678035553357
Chapter VI Diseases of the nervous system,Migraine,KCNH2,Potassium voltage-gated channel subfamily H member 2,40638,138,1.00 [0.81-1.24],0.9678573009839552
Chapter VI Diseases of the nervous system,Migraine,KCNIP4,Kv channel-interacting protein 4,46870,157,0.95 [0.71-1.27],0.7203507039139248
Chapter VI Diseases of the nervous system,Migraine,KCTD5,BTB/POZ domain-containing protein KCTD5,40892,140,1.31 [0.95-1.80],0.0958143799264588
Chapter VI Diseases of the nervous system,Migraine,KDM3A,Lysine-specific demethylase 3A,40579,135,0.97 [0.80-1.17],0.7337329529523129
Chapter VI Diseases of the nervous system,Migraine,KDR,Vascular endothelial growth factor receptor 2,48139,159,1.33 [0.77-2.32],0.3060538246859594
Chapter VI Diseases of the nervous system,Migraine,KEL,Kell blood group glycoprotein,46870,157,1.27 [0.85-1.88],0.2397105074358659
Chapter VI Diseases of the nervous system,Migraine,KHDC3L,KH domain-containing protein 3,40300,133,1.00 [0.78-1.28],0.9890466787535136
Chapter VI Diseases of the nervous system,Migraine,KHK,Ketohexokinase,40679,138,1.25 [0.97-1.61],0.0864285920347791
Chapter VI Diseases of the nervous system,Migraine,KIAA0319,Dyslexia-associated protein KIAA0319,41685,141,1.48 [0.95-2.31],0.0822447844854362
Chapter VI Diseases of the nervous system,Migraine,KIAA1549,UPF0606 protein KIAA1549,41025,135,1.08 [0.86-1.36],0.5103203129083087
Chapter VI Diseases of the nervous system,Migraine,KIAA1549L,UPF0606 protein KIAA1549L,41025,135,0.79 [0.44-1.45],0.451247337500711
Chapter VI Diseases of the nervous system,Migraine,KIAA2013,Uncharacterized protein KIAA2013,41588,136,0.80 [0.56-1.14],0.2165686883117381
Chapter VI Diseases of the nervous system,Migraine,KIF1C,Kinesin-like protein KIF1C,40422,135,1.05 [0.67-1.64],0.8284073349286523
Chapter VI Diseases of the nervous system,Migraine,KIF20B,Kinesin-like protein KIF20B,40448,134,1.05 [0.85-1.29],0.6402824487359249
Chapter VI Diseases of the nervous system,Migraine,KIF22,Kinesin-like protein KIF22,40422,135,0.93 [0.82-1.07],0.3233864713572962
Chapter VI Diseases of the nervous system,Migraine,KIFBP,KIF-binding protein,47772,156,1.00 [0.84-1.18],0.9600208413467394
Chapter VI Diseases of the nervous system,Migraine,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,41588,136,1.05 [0.87-1.26],0.6436615848604358
Chapter VI Diseases of the nervous system,Migraine,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,46866,158,1.12 [0.93-1.34],0.2215116370465593
Chapter VI Diseases of the nervous system,Migraine,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,41602,139,1.00 [0.91-1.10],0.9279179374450804
