Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Intestinal stricture,KLK12,Kallikrein-12,49358,191,1.07 [0.97-1.17],0.1869123001238944
Chapter XI Diseases of the digestive system,Intestinal stricture,KLK13,Kallikrein-13,49426,197,1.90 [1.46-2.48],1.7183614279018655e-06
Chapter XI Diseases of the digestive system,Intestinal stricture,KLK14,Kallikrein-14,50977,202,0.92 [0.70-1.19],0.5193051107485867
Chapter XI Diseases of the digestive system,Intestinal stricture,KLK15,Kallikrein-15,43664,175,0.89 [0.68-1.17],0.4142718336528774
Chapter XI Diseases of the digestive system,Intestinal stricture,KLK3,Prostate-specific antigen,43949,174,0.94 [0.81-1.11],0.4779953517415594
Chapter XI Diseases of the digestive system,Intestinal stricture,KLK4,Kallikrein-4,50977,202,1.37 [1.15-1.62],0.0003236115173247
Chapter XI Diseases of the digestive system,Intestinal stricture,KLK6,Kallikrein-6,50620,203,1.15 [0.77-1.72],0.4942814317180791
Chapter XI Diseases of the digestive system,Intestinal stricture,KLK7,Kallikrein-7,41887,163,0.73 [0.49-1.09],0.1247348755013242
Chapter XI Diseases of the digestive system,Intestinal stricture,KLK8,Kallikrein-8,48863,198,1.06 [0.75-1.50],0.7502636332776182
Chapter XI Diseases of the digestive system,Intestinal stricture,KLKB1,Plasma kallikrein,43130,172,1.41 [0.78-2.53],0.2562179365686309
Chapter XI Diseases of the digestive system,Intestinal stricture,KLRB1,Killer cell lectin-like receptor subfamily B member 1,51102,201,1.65 [1.22-2.23],0.0012960594078661
Chapter XI Diseases of the digestive system,Intestinal stricture,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,42540,167,0.90 [0.68-1.17],0.4277035242486813
Chapter XI Diseases of the digestive system,Intestinal stricture,KLRD1,Natural killer cells antigen CD94,51102,201,1.46 [1.13-1.89],0.0042519807661384
Chapter XI Diseases of the digestive system,Intestinal stricture,KLRF1,Killer cell lectin-like receptor subfamily F member 1,42679,170,0.95 [0.67-1.34],0.758494144112356
Chapter XI Diseases of the digestive system,Intestinal stricture,KLRK1,NKG2-D type II integral membrane protein,43842,172,1.33 [0.98-1.80],0.0647061889361833
Chapter XI Diseases of the digestive system,Intestinal stricture,KRT14,"Keratin, type I cytoskeletal 14",47805,189,1.45 [1.02-2.05],0.0357952370080671
Chapter XI Diseases of the digestive system,Intestinal stricture,KRT17,"Keratin, type I cytoskeletal 17",42508,168,1.17 [0.82-1.69],0.3882791577138497
Chapter XI Diseases of the digestive system,Intestinal stricture,KRT18,"Keratin, type I cytoskeletal 18",50320,199,1.19 [1.03-1.38],0.0182215350614067
Chapter XI Diseases of the digestive system,Intestinal stricture,KRT19,"Keratin, type I cytoskeletal 19",50388,200,1.34 [1.14-1.57],0.0004583551537054
Chapter XI Diseases of the digestive system,Intestinal stricture,KRT5,"Keratin, type II cytoskeletal 5",49363,197,1.09 [0.85-1.39],0.5148102732114473
Chapter XI Diseases of the digestive system,Intestinal stricture,KRT6C,"Keratin, type II cytoskeletal 6C",42508,168,1.02 [0.70-1.50],0.9126692037400188
Chapter XI Diseases of the digestive system,Intestinal stricture,KRT8,"Keratin, type II cytoskeletal 8",42540,167,1.07 [0.89-1.28],0.4699993763837282
Chapter XI Diseases of the digestive system,Intestinal stricture,KYAT1,Kynurenine--oxoglutarate transaminase 1,50466,198,1.02 [0.82-1.27],0.8757275430268205
Chapter XI Diseases of the digestive system,Intestinal stricture,KYNU,Kynureninase,51102,201,1.05 [0.79-1.38],0.7511013462990066
Chapter XI Diseases of the digestive system,Intestinal stricture,L1CAM,Neural cell adhesion molecule L1,50703,203,0.76 [0.50-1.16],0.2017034511506975
Chapter XI Diseases of the digestive system,Intestinal stricture,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,43940,173,1.01 [0.86-1.19],0.8945558622940151
Chapter XI Diseases of the digestive system,Intestinal stricture,LACRT,Extracellular glycoprotein lacritin,43658,172,1.19 [0.92-1.54],0.1824248417865365
Chapter XI Diseases of the digestive system,Intestinal stricture,LACTB2,Endoribonuclease LACTB2,50548,199,1.05 [0.87-1.27],0.6083658057077606
Chapter XI Diseases of the digestive system,Intestinal stricture,LAG3,Lymphocyte activation gene 3 protein,50320,199,1.08 [0.80-1.45],0.6225215952141758
Chapter XI Diseases of the digestive system,Intestinal stricture,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,50518,201,1.54 [1.17-2.03],0.0022386414207264
Chapter XI Diseases of the digestive system,Intestinal stricture,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,50156,201,1.06 [0.94-1.20],0.3473282147761318
Chapter XI Diseases of the digestive system,Intestinal stricture,LAMA1,Laminin subunit alpha-1,42508,168,1.02 [0.77-1.34],0.9068542161220438
Chapter XI Diseases of the digestive system,Intestinal stricture,LAMA4,Laminin subunit alpha-4,50767,202,0.75 [0.51-1.10],0.1381473349097928
Chapter XI Diseases of the digestive system,Intestinal stricture,LAMB1,Laminin subunit beta-1,42777,167,1.39 [0.85-2.28],0.1935776951976855
Chapter XI Diseases of the digestive system,Intestinal stricture,LAMP1,Lysosome-associated membrane glycoprotein 1,42723,170,0.57 [0.29-1.10],0.0915431175785599
Chapter XI Diseases of the digestive system,Intestinal stricture,LAMP2,Lysosome-associated membrane glycoprotein 2,49019,193,1.05 [0.55-2.02],0.8806195774020754
Chapter XI Diseases of the digestive system,Intestinal stricture,LAMP3,Lysosome-associated membrane glycoprotein 3,51018,201,1.12 [0.89-1.40],0.3335060337661119
Chapter XI Diseases of the digestive system,Intestinal stricture,LAMTOR5,Ragulator complex protein LAMTOR5,43740,175,0.92 [0.64-1.33],0.6613919484815561
Chapter XI Diseases of the digestive system,Intestinal stricture,LAP3,Cytosol aminopeptidase,49594,189,1.20 [0.94-1.54],0.1495497435019304
Chapter XI Diseases of the digestive system,Intestinal stricture,LARP1,La-related protein 1,43740,175,1.10 [0.88-1.36],0.4046093542146537
Chapter XI Diseases of the digestive system,Intestinal stricture,LAT,Linker for activation of T-cells family member 1,51102,201,1.03 [0.87-1.21],0.731813097257602
Chapter XI Diseases of the digestive system,Intestinal stricture,LAT2,Linker for activation of T-cells family member 2,50320,199,1.06 [0.96-1.17],0.2571557793758632
Chapter XI Diseases of the digestive system,Intestinal stricture,LATS1,Serine/threonine-protein kinase LATS1,42679,170,1.00 [0.84-1.19],0.9728534907237476
Chapter XI Diseases of the digestive system,Intestinal stricture,LAYN,Layilin,50071,200,1.60 [1.17-2.21],0.0037004791514132
Chapter XI Diseases of the digestive system,Intestinal stricture,LBP,Lipopolysaccharide-binding protein,50751,200,1.48 [1.20-1.81],0.0001953047446383
Chapter XI Diseases of the digestive system,Intestinal stricture,LBR,Delta(14)-sterol reductase LBR,50994,203,1.21 [1.03-1.41],0.0168877179187191
Chapter XI Diseases of the digestive system,Intestinal stricture,LCAT,Phosphatidylcholine-sterol acyltransferase,43989,174,1.99 [1.02-3.90],0.0439038920698886
Chapter XI Diseases of the digestive system,Intestinal stricture,LCN15,Lipocalin-15,43871,170,1.11 [0.89-1.38],0.3720131172231291
Chapter XI Diseases of the digestive system,Intestinal stricture,LCN2,Neutrophil gelatinase-associated lipocalin,49027,192,1.62 [1.22-2.14],0.0008442768860995
Chapter XI Diseases of the digestive system,Intestinal stricture,LCP1,Plastin-2,43949,174,0.88 [0.64-1.19],0.4003882339818729
Chapter XI Diseases of the digestive system,Intestinal stricture,LDLR,Low-density lipoprotein receptor,50680,192,1.11 [0.87-1.41],0.4165721210537336
Chapter XI Diseases of the digestive system,Intestinal stricture,LDLRAP1,Low density lipoprotein receptor adapter protein 1,43871,170,1.02 [0.88-1.19],0.7526094606570876
Chapter XI Diseases of the digestive system,Intestinal stricture,LECT2,Leukocyte cell-derived chemotaxin-2,43940,173,0.92 [0.74-1.15],0.4727870360862156
Chapter XI Diseases of the digestive system,Intestinal stricture,LEFTY2,Left-right determination factor 2,50902,202,0.84 [0.66-1.07],0.1675070074019667
Chapter XI Diseases of the digestive system,Intestinal stricture,LEG1,Protein LEG1 homolog,41532,162,0.87 [0.69-1.09],0.2133527781123689
Chapter XI Diseases of the digestive system,Intestinal stricture,LELP1,Late cornified envelope-like proline-rich protein 1,42540,167,1.04 [0.85-1.27],0.7019071495948637
Chapter XI Diseases of the digestive system,Intestinal stricture,LEO1,RNA polymerase-associated protein LEO1,43871,170,1.24 [0.85-1.80],0.2608712082995476
Chapter XI Diseases of the digestive system,Intestinal stricture,LEP,Leptin,50548,199,0.98 [0.81-1.18],0.8440532290911915
Chapter XI Diseases of the digestive system,Intestinal stricture,LEPR,Leptin receptor,50548,199,0.74 [0.49-1.13],0.1620272996984355
Chapter XI Diseases of the digestive system,Intestinal stricture,LETM1,Mitochondrial proton/calcium exchanger protein,43871,170,1.18 [0.91-1.53],0.2168948831589322
Chapter XI Diseases of the digestive system,Intestinal stricture,LGALS1,Galectin-1,50548,199,1.27 [0.89-1.80],0.1827598886579596
Chapter XI Diseases of the digestive system,Intestinal stricture,LGALS3,Galectin-3,50682,196,0.96 [0.63-1.46],0.8544950939673124
Chapter XI Diseases of the digestive system,Intestinal stricture,LGALS3BP,Galectin-3-binding protein,44020,174,1.42 [0.94-2.16],0.0990115251572874
Chapter XI Diseases of the digestive system,Intestinal stricture,LGALS4,Galectin-4,50518,201,1.34 [1.08-1.66],0.0068639439593638
Chapter XI Diseases of the digestive system,Intestinal stricture,LGALS7_LGALS7B,Galectin-7,50405,201,1.23 [0.93-1.62],0.1464153828120175
Chapter XI Diseases of the digestive system,Intestinal stricture,LGALS8,Galectin-8,50994,203,1.13 [0.92-1.38],0.2447023808197883
Chapter XI Diseases of the digestive system,Intestinal stricture,LGALS9,Galectin-9,50521,198,1.57 [1.09-2.28],0.0164845124168493
Chapter XI Diseases of the digestive system,Intestinal stricture,LGMN,Legumain,50767,202,1.55 [1.11-2.16],0.0094700918145335
Chapter XI Diseases of the digestive system,Intestinal stricture,LHB,Lutropin subunit beta,49358,191,1.10 [0.96-1.26],0.1776525920958526
Chapter XI Diseases of the digestive system,Intestinal stricture,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,50602,201,1.11 [0.90-1.36],0.3359339540515356
Chapter XI Diseases of the digestive system,Intestinal stricture,LIF,Leukemia inhibitory factor,49363,197,1.19 [0.96-1.48],0.1047970976660667
Chapter XI Diseases of the digestive system,Intestinal stricture,LIFR,Leukemia inhibitory factor receptor,50473,200,1.05 [0.63-1.76],0.8470753350286635
Chapter XI Diseases of the digestive system,Intestinal stricture,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,50559,203,1.36 [0.95-1.95],0.0879960072456978
Chapter XI Diseases of the digestive system,Intestinal stricture,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,43949,174,1.06 [0.94-1.20],0.3080003014631437
Chapter XI Diseases of the digestive system,Intestinal stricture,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,42508,168,0.92 [0.67-1.25],0.5831307590931004
Chapter XI Diseases of the digestive system,Intestinal stricture,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,50473,199,1.42 [0.97-2.09],0.0716775835057567
Chapter XI Diseases of the digestive system,Intestinal stricture,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,43940,173,1.10 [0.90-1.34],0.3558139527359789
Chapter XI Diseases of the digestive system,Intestinal stricture,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,51171,202,1.35 [0.86-2.11],0.1906658745063734
Chapter XI Diseases of the digestive system,Intestinal stricture,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,50923,199,1.39 [0.96-2.01],0.0801039585314333
Chapter XI Diseases of the digestive system,Intestinal stricture,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,49594,189,1.59 [1.21-2.10],0.0008547521323751
Chapter XI Diseases of the digestive system,Intestinal stricture,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,51171,202,0.88 [0.74-1.04],0.1260494520391967
Chapter XI Diseases of the digestive system,Intestinal stricture,LIPF,Gastric triacylglycerol lipase,42777,167,1.23 [0.97-1.55],0.0838647596072715
Chapter XI Diseases of the digestive system,Intestinal stricture,LMNB1,Lamin-B1,43680,172,0.97 [0.76-1.22],0.7795308713329616
Chapter XI Diseases of the digestive system,Intestinal stricture,LMNB2,Lamin-B2,43842,172,2.17 [1.45-3.24],0.0001675282990414
Chapter XI Diseases of the digestive system,Intestinal stricture,LMOD1,Leiomodin-1,43871,170,1.79 [1.35-2.38],5.871201925273814e-05
Chapter XI Diseases of the digestive system,Intestinal stricture,LMOD2,Leiomodin-2,42540,167,0.82 [0.62-1.07],0.1365514695938159
Chapter XI Diseases of the digestive system,Intestinal stricture,LONP1,"Lon protease homolog, mitochondrial",42777,167,1.05 [0.88-1.24],0.590839533107308
Chapter XI Diseases of the digestive system,Intestinal stricture,LPA,Apolipoprotein(a),42977,172,1.01 [0.94-1.10],0.7235139828183217
Chapter XI Diseases of the digestive system,Intestinal stricture,LPCAT2,Lysophosphatidylcholine acyltransferase 2,50320,199,1.09 [0.84-1.42],0.4944423209767049
Chapter XI Diseases of the digestive system,Intestinal stricture,LPL,Lipoprotein lipase,50548,199,0.84 [0.65-1.09],0.1958173165632598
Chapter XI Diseases of the digestive system,Intestinal stricture,LPO,Lactoperoxidase,48870,196,1.00 [0.81-1.23],0.967585223529219
Chapter XI Diseases of the digestive system,Intestinal stricture,LPP,Lipoma-preferred partner,42508,168,0.95 [0.76-1.19],0.6512071134469993
Chapter XI Diseases of the digestive system,Intestinal stricture,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,42508,168,0.95 [0.76-1.18],0.6347625150913405
Chapter XI Diseases of the digestive system,Intestinal stricture,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,42745,169,1.19 [0.91-1.56],0.2123570137623799
Chapter XI Diseases of the digestive system,Intestinal stricture,LRG1,Leucine-rich alpha-2-glycoprotein,44020,174,2.67 [1.65-4.34],6.996506963425526e-05
Chapter XI Diseases of the digestive system,Intestinal stricture,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,50830,202,1.48 [1.04-2.10],0.0274586334167123
Chapter XI Diseases of the digestive system,Intestinal stricture,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,42528,170,1.75 [1.20-2.54],0.0033327550217844
Chapter XI Diseases of the digestive system,Intestinal stricture,LRP1,Prolow-density lipoprotein receptor-related protein 1,50320,199,1.23 [0.78-1.96],0.3728193553355747
Chapter XI Diseases of the digestive system,Intestinal stricture,LRP11,Low-density lipoprotein receptor-related protein 11,50548,199,1.56 [1.12-2.17],0.0078245778942338
Chapter XI Diseases of the digestive system,Intestinal stricture,LRP2,Low-density lipoprotein receptor-related protein 2,42745,169,0.81 [0.53-1.25],0.3438854480895408
Chapter XI Diseases of the digestive system,Intestinal stricture,LRP2BP,LRP2-binding protein,42745,169,0.99 [0.82-1.18],0.8826195082763192
Chapter XI Diseases of the digestive system,Intestinal stricture,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,50994,203,1.08 [0.88-1.33],0.4537463925157565
Chapter XI Diseases of the digestive system,Intestinal stricture,LRRC25,Leucine-rich repeat-containing protein 25,50320,199,1.41 [1.06-1.89],0.0185780418998476
Chapter XI Diseases of the digestive system,Intestinal stricture,LRRC37A2,Leucine-rich repeat-containing protein 37A2,43763,172,0.71 [0.50-0.99],0.046363013245885
Chapter XI Diseases of the digestive system,Intestinal stricture,LRRC38,Leucine-rich repeat-containing protein 38,42745,169,0.99 [0.73-1.34],0.9379981612550696
Chapter XI Diseases of the digestive system,Intestinal stricture,LRRC59,Leucine-rich repeat-containing protein 59,43940,173,1.07 [0.79-1.43],0.6732636650490589
Chapter XI Diseases of the digestive system,Intestinal stricture,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,43740,175,0.95 [0.70-1.29],0.7467792272423313
Chapter XI Diseases of the digestive system,Intestinal stricture,LRRN1,Leucine-rich repeat neuronal protein 1,49594,189,0.71 [0.52-0.99],0.0404950450595426
Chapter XI Diseases of the digestive system,Intestinal stricture,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,42745,169,0.82 [0.55-1.21],0.3085085920062471
Chapter XI Diseases of the digestive system,Intestinal stricture,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,43871,170,0.69 [0.39-1.24],0.2196535454951186
Chapter XI Diseases of the digestive system,Intestinal stricture,LSM1,U6 snRNA-associated Sm-like protein LSm1,49358,191,1.20 [0.99-1.47],0.0654058219801041
Chapter XI Diseases of the digestive system,Intestinal stricture,LSM8,U6 snRNA-associated Sm-like protein LSm8,43143,171,1.12 [0.97-1.30],0.1123424311434323
Chapter XI Diseases of the digestive system,Intestinal stricture,LSP1,Lymphocyte-specific protein 1,50473,200,1.01 [0.74-1.37],0.9518275137696258
Chapter XI Diseases of the digestive system,Intestinal stricture,LTA,Lymphotoxin-alpha,50473,200,1.01 [0.74-1.38],0.9398938395089697
Chapter XI Diseases of the digestive system,Intestinal stricture,LTA4H,Leukotriene A-4 hydrolase,50977,202,0.89 [0.72-1.10],0.297725191306226
Chapter XI Diseases of the digestive system,Intestinal stricture,LTB,Lymphotoxin-beta,43740,175,1.03 [0.69-1.55],0.8681157093290952
Chapter XI Diseases of the digestive system,Intestinal stricture,LTBP2,Latent-transforming growth factor beta-binding protein 2,51171,202,1.34 [0.92-1.94],0.1285882559847876
Chapter XI Diseases of the digestive system,Intestinal stricture,LTBP3,Latent-transforming growth factor beta-binding protein 3,49358,191,1.18 [0.95-1.47],0.1351863414692812
Chapter XI Diseases of the digestive system,Intestinal stricture,LTBR,Tumor necrosis factor receptor superfamily member 3,50271,198,2.25 [1.55-3.28],2.34425069876264e-05
Chapter XI Diseases of the digestive system,Intestinal stricture,LTO1,Protein LTO1 homolog,49594,189,1.29 [1.01-1.67],0.0442792651060975
Chapter XI Diseases of the digestive system,Intestinal stricture,LUZP2,Leucine zipper protein 2,43740,175,1.06 [0.77-1.45],0.7364461424219537
Chapter XI Diseases of the digestive system,Intestinal stricture,LXN,Latexin,49922,201,1.04 [0.87-1.25],0.6500781192959919
Chapter XI Diseases of the digestive system,Intestinal stricture,LY6D,Lymphocyte antigen 6D,50276,197,1.39 [1.03-1.87],0.0290844492529968
Chapter XI Diseases of the digestive system,Intestinal stricture,LY75,Lymphocyte antigen 75,50473,200,1.70 [1.22-2.38],0.0019231940194844
Chapter XI Diseases of the digestive system,Intestinal stricture,LY9,T-lymphocyte surface antigen Ly-9,49964,194,1.52 [1.01-2.28],0.0472746953811883
Chapter XI Diseases of the digestive system,Intestinal stricture,LY96,Lymphocyte antigen 96,50156,201,1.40 [1.01-1.92],0.0414221194878139
Chapter XI Diseases of the digestive system,Intestinal stricture,LYAR,Cell growth-regulating nucleolar protein,49358,191,0.90 [0.70-1.17],0.438850100419184
Chapter XI Diseases of the digestive system,Intestinal stricture,LYN,Tyrosine-protein kinase Lyn,50320,199,1.01 [0.87-1.17],0.8989585269367795
Chapter XI Diseases of the digestive system,Intestinal stricture,LYPD1,Ly6/PLAUR domain-containing protein 1,49363,197,1.17 [0.99-1.37],0.0658957327887386
Chapter XI Diseases of the digestive system,Intestinal stricture,LYPD3,Ly6/PLAUR domain-containing protein 3,50307,201,1.16 [0.81-1.67],0.4206624992027375
Chapter XI Diseases of the digestive system,Intestinal stricture,LYPD8,Ly6/PLAUR domain-containing protein 8,49358,191,1.29 [1.03-1.60],0.0252272398012727
Chapter XI Diseases of the digestive system,Intestinal stricture,LYPLA2,Acyl-protein thioesterase 2,42540,167,1.19 [1.07-1.32],0.0014312882428487
Chapter XI Diseases of the digestive system,Intestinal stricture,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,42745,169,0.99 [0.86-1.15],0.9362148911535656
Chapter XI Diseases of the digestive system,Intestinal stricture,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,44020,174,1.94 [0.94-4.00],0.0735778617628216
Chapter XI Diseases of the digestive system,Intestinal stricture,LYZL2,Lysozyme-like protein 2,42376,168,1.15 [0.78-1.69],0.4911103649368377
Chapter XI Diseases of the digestive system,Intestinal stricture,LZTFL1,Leucine zipper transcription factor-like protein 1,42992,168,1.02 [0.83-1.25],0.865856714010301
Chapter XI Diseases of the digestive system,Intestinal stricture,M6PR,Cation-dependent mannose-6-phosphate receptor,42777,167,1.40 [1.05-1.87],0.0209855667838061
Chapter XI Diseases of the digestive system,Intestinal stricture,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,49989,199,1.29 [1.07-1.57],0.0080847870298638
Chapter XI Diseases of the digestive system,Intestinal stricture,MAEA,E3 ubiquitin-protein transferase MAEA,49358,191,1.45 [1.13-1.87],0.0039873995096821
Chapter XI Diseases of the digestive system,Intestinal stricture,MAG,Myelin-associated glycoprotein,42745,169,0.63 [0.48-0.83],0.0010418549419736
Chapter XI Diseases of the digestive system,Intestinal stricture,MAGEA3,Melanoma-associated antigen 3,43143,171,1.38 [1.16-1.64],0.0003166864179765
Chapter XI Diseases of the digestive system,Intestinal stricture,MAGED1,Melanoma-associated antigen D1,49358,191,1.37 [1.08-1.74],0.0089393188667013
Chapter XI Diseases of the digestive system,Intestinal stricture,MAMDC2,MAM domain-containing protein 2,43940,173,0.82 [0.54-1.24],0.3368767278331872
Chapter XI Diseases of the digestive system,Intestinal stricture,MAMDC4,Apical endosomal glycoprotein,43740,175,1.02 [0.79-1.32],0.8671905309542012
Chapter XI Diseases of the digestive system,Intestinal stricture,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",42777,167,1.44 [0.81-2.57],0.2118231757887682
Chapter XI Diseases of the digestive system,Intestinal stricture,MAN2B2,Epididymis-specific alpha-mannosidase,43940,173,0.95 [0.75-1.21],0.680953816764511
Chapter XI Diseases of the digestive system,Intestinal stricture,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",42376,168,1.26 [0.96-1.66],0.096682152195353
Chapter XI Diseases of the digestive system,Intestinal stricture,MANF,Mesencephalic astrocyte-derived neurotrophic factor,50767,202,1.04 [0.94-1.15],0.4777584832112127
Chapter XI Diseases of the digestive system,Intestinal stricture,MANSC1,MANSC domain-containing protein 1,50703,203,2.12 [1.39-3.23],0.0004609094869081
Chapter XI Diseases of the digestive system,Intestinal stricture,MANSC4,MANSC domain-containing protein 4,42508,168,1.01 [0.81-1.25],0.9404254846403238
Chapter XI Diseases of the digestive system,Intestinal stricture,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,42540,167,1.10 [0.69-1.77],0.6778575892371677
Chapter XI Diseases of the digestive system,Intestinal stricture,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,42508,168,1.07 [0.87-1.31],0.5278284699030024
Chapter XI Diseases of the digestive system,Intestinal stricture,MAP2,Microtubule-associated protein 2,43842,172,1.22 [0.91-1.63],0.1875056879361996
Chapter XI Diseases of the digestive system,Intestinal stricture,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,43763,172,1.01 [0.81-1.27],0.9219740429626322
Chapter XI Diseases of the digestive system,Intestinal stricture,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,50473,200,1.05 [0.92-1.19],0.4721405845490574
Chapter XI Diseases of the digestive system,Intestinal stricture,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,49358,191,1.11 [0.97-1.26],0.1226793992823183
Chapter XI Diseases of the digestive system,Intestinal stricture,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,50071,200,1.03 [0.92-1.15],0.6078640693587621
Chapter XI Diseases of the digestive system,Intestinal stricture,MAPK13,Mitogen-activated protein kinase 13,42376,168,1.15 [0.84-1.57],0.3799432269319471
Chapter XI Diseases of the digestive system,Intestinal stricture,MAPK9,Mitogen-activated protein kinase 9,50473,200,1.17 [0.87-1.56],0.2932166474515568
Chapter XI Diseases of the digestive system,Intestinal stricture,MAPKAPK2,MAP kinase-activated protein kinase 2,43143,171,1.00 [0.82-1.22],0.9814966872958526
Chapter XI Diseases of the digestive system,Intestinal stricture,MAPRE3,Microtubule-associated protein RP/EB family member 3,42376,168,1.03 [0.93-1.14],0.532899378589822
Chapter XI Diseases of the digestive system,Intestinal stricture,MAPT,Microtubule-associated protein tau,49363,197,1.00 [0.78-1.27],0.976468493972268
Chapter XI Diseases of the digestive system,Intestinal stricture,MARCO,Macrophage receptor MARCO,50548,199,1.11 [0.69-1.79],0.6622547799013065
Chapter XI Diseases of the digestive system,Intestinal stricture,MARS1,"Methionine--tRNA ligase, cytoplasmic",42914,168,1.05 [0.88-1.25],0.5892008970344711
Chapter XI Diseases of the digestive system,Intestinal stricture,MASP1,Mannan-binding lectin serine protease 1,50071,200,1.20 [0.70-2.06],0.5032864215675332
Chapter XI Diseases of the digestive system,Intestinal stricture,MATN2,Matrilin-2,50601,201,1.76 [1.16-2.65],0.0072818612684661
Chapter XI Diseases of the digestive system,Intestinal stricture,MATN3,Matrilin-3,50074,201,1.17 [0.80-1.72],0.4111476743681832
Chapter XI Diseases of the digestive system,Intestinal stricture,MAVS,Mitochondrial antiviral-signaling protein,49358,191,1.13 [0.98-1.29],0.0942241643908126
Chapter XI Diseases of the digestive system,Intestinal stricture,MAX,Protein max,49363,197,1.01 [0.90-1.14],0.8260190462085311
Chapter XI Diseases of the digestive system,Intestinal stricture,MB,Myoglobin,51171,202,1.10 [0.87-1.38],0.4265796071218262
Chapter XI Diseases of the digestive system,Intestinal stricture,MBL2,Mannose-binding protein C,43390,173,1.07 [0.93-1.22],0.3479212767331457
Chapter XI Diseases of the digestive system,Intestinal stricture,MCAM,Cell surface glycoprotein MUC18,50751,200,0.77 [0.53-1.13],0.1802722300604703
Chapter XI Diseases of the digestive system,Intestinal stricture,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",43871,170,1.08 [0.78-1.50],0.6329109607593877
Chapter XI Diseases of the digestive system,Intestinal stricture,MCEMP1,Mast cell-expressed membrane protein 1,42679,170,0.90 [0.76-1.06],0.2086039717141677
Chapter XI Diseases of the digestive system,Intestinal stricture,MCFD2,Multiple coagulation factor deficiency protein 2,50313,199,1.03 [0.78-1.37],0.8260771937051455
Chapter XI Diseases of the digestive system,Intestinal stricture,MCTS1,Malignant T-cell-amplified sequence 1,43763,172,0.78 [0.43-1.42],0.4167538031195319
Chapter XI Diseases of the digestive system,Intestinal stricture,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,50156,201,0.97 [0.81-1.16],0.7097226632560161
Chapter XI Diseases of the digestive system,Intestinal stricture,MDH1,"Malate dehydrogenase, cytoplasmic",43743,173,0.97 [0.67-1.39],0.8615991039836735
Chapter XI Diseases of the digestive system,Intestinal stricture,MDK,Midkine,50550,203,1.24 [1.00-1.54],0.0469669856626224
Chapter XI Diseases of the digestive system,Intestinal stricture,MDM1,Nuclear protein MDM1,42745,169,1.06 [0.66-1.71],0.8032045342993538
Chapter XI Diseases of the digestive system,Intestinal stricture,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",42777,167,1.01 [0.86-1.19],0.8701443802370854
Chapter XI Diseases of the digestive system,Intestinal stricture,MED18,Mediator of RNA polymerase II transcription subunit 18,49358,191,1.09 [0.92-1.29],0.3398297338424968
Chapter XI Diseases of the digestive system,Intestinal stricture,MED21,Mediator of RNA polymerase II transcription subunit 21,42508,168,1.11 [0.84-1.46],0.4619628241968773
Chapter XI Diseases of the digestive system,Intestinal stricture,MEGF10,Multiple epidermal growth factor-like domains protein 10,50518,201,0.82 [0.59-1.13],0.2225767193966509
