Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",27083,138,1.19 [0.90-1.56],0.2277813538874972
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,IZUMO1,Izumo sperm-egg fusion protein 1,23323,116,1.09 [0.79-1.52],0.5945075687523819
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,JAM2,Junctional adhesion molecule B,28002,142,0.77 [0.42-1.40],0.3908773652381067
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,JAM3,Junctional adhesion molecule C,23689,116,1.24 [0.89-1.72],0.2070705187559965
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,JCHAIN,Immunoglobulin J chain,27208,136,0.85 [0.66-1.09],0.2098400595946462
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,23323,116,1.26 [0.96-1.65],0.1002566060287868
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,JPT2,Jupiter microtubule associated homolog 2,24075,122,1.15 [0.94-1.40],0.1667435249354477
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,JUN,Transcription factor AP-1,27208,136,0.98 [0.74-1.31],0.9178988049656028
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27640,141,1.08 [0.77-1.50],0.663890520116642
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,KAZN,Kazrin,24075,122,1.11 [0.94-1.32],0.2285177294471985
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,KCNC4,Potassium voltage-gated channel subfamily C member 4,23418,118,0.90 [0.64-1.26],0.5305334510202491
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,KCNH2,Potassium voltage-gated channel subfamily H member 2,23523,122,0.70 [0.51-0.96],0.0244830100222413
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,KCNIP4,Kv channel-interacting protein 4,27083,138,0.95 [0.70-1.29],0.7240409357551989
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,KCTD5,BTB/POZ domain-containing protein KCTD5,23695,117,1.03 [0.69-1.53],0.8909921331155506
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,KDM3A,Lysine-specific demethylase 3A,23516,120,0.92 [0.75-1.14],0.44260964127817
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,KDR,Vascular endothelial growth factor receptor 2,27860,141,1.41 [0.79-2.51],0.2404027082486266
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,KEL,Kell blood group glycoprotein,27083,138,1.06 [0.69-1.62],0.7837423158495456
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,KHDC3L,KH domain-containing protein 3,23323,116,0.83 [0.61-1.14],0.2494780146491272
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,KHK,Ketohexokinase,23578,121,0.98 [0.75-1.29],0.9089712365231016
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,KIAA0319,Dyslexia-associated protein KIAA0319,24145,121,0.85 [0.48-1.49],0.5718948291939668
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,KIAA1549,UPF0606 protein KIAA1549,23748,119,1.13 [0.90-1.43],0.2947925198702142
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,KIAA1549L,UPF0606 protein KIAA1549L,23748,119,1.13 [0.62-2.05],0.6836037186258164
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,KIAA2013,Uncharacterized protein KIAA2013,24064,118,1.11 [0.85-1.45],0.4525994233900705
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,KIF1C,Kinesin-like protein KIF1C,23432,117,0.83 [0.49-1.42],0.4982408838581589
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,KIF20B,Kinesin-like protein KIF20B,23418,118,0.93 [0.74-1.18],0.57057999728012
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,KIF22,Kinesin-like protein KIF22,23432,117,1.09 [0.94-1.26],0.2538663309909428
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,KIFBP,KIF-binding protein,27640,141,1.15 [0.95-1.38],0.1430321175545381
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,24064,118,1.12 [0.91-1.38],0.2681169635265442
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,27111,137,1.09 [0.89-1.34],0.3838992947408837
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,24075,122,1.01 [0.91-1.12],0.8377640637230663
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,27111,137,0.99 [0.87-1.13],0.8796959715776507
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,23323,116,1.05 [0.86-1.27],0.6549758427947073
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,KIRREL1,Kin of IRRE-like protein 1,23418,118,0.92 [0.67-1.27],0.6249456794689943
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,KIRREL2,Kin of IRRE-like protein 2,27083,138,0.81 [0.55-1.19],0.2892183844808292
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,KIT,Mast/stem cell growth factor receptor Kit,27809,140,0.45 [0.28-0.74],0.001592874590517
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,KITLG,Kit ligand,27763,141,1.01 [0.67-1.51],0.9800603817089532
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,KLB,Beta-klotho,27083,138,1.02 [0.83-1.25],0.8539009529890702
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,KLF4,Krueppel-like factor 4,23418,118,0.79 [0.50-1.26],0.3232638080361794
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,KLHL41,Kelch-like protein 41,24162,122,1.04 [0.74-1.45],0.8358593005510763
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,KLK1,Kallikrein-1,27484,140,1.00 [0.89-1.13],0.9799866631624876
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,KLK10,Kallikrein-10,27767,141,1.00 [0.69-1.46],0.9839304764548484
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,KLK11,Kallikrein-11,27595,140,1.00 [0.60-1.67],0.9951918047663916
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,KLK12,Kallikrein-12,27111,137,0.98 [0.88-1.09],0.6888226120222216
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,KLK13,Kallikrein-13,27158,141,1.38 [0.98-1.94],0.0634608923871477
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,KLK14,Kallikrein-14,27996,142,0.94 [0.68-1.29],0.6978925334746864
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,KLK15,Kallikrein-15,24025,118,1.13 [0.80-1.60],0.4820672546882085
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,KLK3,Prostate-specific antigen,24199,123,0.94 [0.69-1.28],0.6988863614944973
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,KLK4,Kallikrein-4,27996,142,0.75 [0.58-0.96],0.0217566418070103
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,KLK6,Kallikrein-6,27820,141,1.13 [0.69-1.86],0.6341537072747268
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,KLK7,Kallikrein-7,23056,115,1.10 [0.69-1.73],0.6962520139618793
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,KLK8,Kallikrein-8,26841,138,0.99 [0.64-1.53],0.971647513664988
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,KLKB1,Plasma kallikrein,23758,118,1.67 [0.84-3.33],0.144410402660429
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,KLRB1,Killer cell lectin-like receptor subfamily B member 1,28051,142,0.71 [0.47-1.07],0.1043384420601452
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,23418,118,1.16 [0.91-1.48],0.2438818217791534
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,KLRD1,Natural killer cells antigen CD94,28051,142,0.78 [0.56-1.07],0.1260327735146597
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,KLRF1,Killer cell lectin-like receptor subfamily F member 1,23516,120,0.83 [0.53-1.31],0.4273022920600436
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,KLRK1,NKG2-D type II integral membrane protein,24145,121,0.99 [0.68-1.46],0.968405807288348
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,KRT14,"Keratin, type I cytoskeletal 14",26205,136,1.36 [0.86-2.16],0.1878280734836647
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,KRT17,"Keratin, type I cytoskeletal 17",23432,117,0.95 [0.60-1.50],0.8118138811386888
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,KRT18,"Keratin, type I cytoskeletal 18",27640,141,0.81 [0.66-1.00],0.0491102718185554
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,KRT19,"Keratin, type I cytoskeletal 19",27674,141,0.83 [0.65-1.05],0.1246833592092704
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,KRT5,"Keratin, type II cytoskeletal 5",27083,138,0.71 [0.51-0.99],0.040823909848727
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,KRT6C,"Keratin, type II cytoskeletal 6C",23432,117,1.19 [0.82-1.72],0.3685169636589009
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,KRT8,"Keratin, type II cytoskeletal 8",23418,118,0.97 [0.70-1.34],0.8545240193020532
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,KYAT1,Kynurenine--oxoglutarate transaminase 1,27716,141,1.13 [0.87-1.46],0.3511653115246124
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,KYNU,Kynureninase,28051,142,1.00 [0.72-1.38],0.998361435998731
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,L1CAM,Neural cell adhesion molecule L1,27860,141,0.91 [0.54-1.53],0.7309735289245327
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24201,122,1.12 [0.93-1.36],0.2358199245067069
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,LACRT,Extracellular glycoprotein lacritin,24019,118,0.95 [0.68-1.34],0.7840621247524107
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,LACTB2,Endoribonuclease LACTB2,27763,141,1.19 [0.96-1.48],0.1183485966881953
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,LAG3,Lymphocyte activation gene 3 protein,27640,141,1.09 [0.76-1.55],0.6420627207185028
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27765,139,1.29 [0.92-1.82],0.1389325531036219
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27570,140,1.19 [1.03-1.39],0.022855480709682
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,LAMA1,Laminin subunit alpha-1,23432,117,1.16 [0.88-1.53],0.3028296208104629
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,LAMA4,Laminin subunit alpha-4,27900,141,0.96 [0.61-1.50],0.8568927484237633
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,LAMB1,Laminin subunit beta-1,23578,121,1.73 [0.96-3.12],0.0670105328939423
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,LAMP1,Lysosome-associated membrane glycoprotein 1,23519,119,1.47 [1.01-2.15],0.0432476488371271
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,LAMP2,Lysosome-associated membrane glycoprotein 2,26919,136,1.59 [0.69-3.68],0.279088006301766
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,LAMP3,Lysosome-associated membrane glycoprotein 3,28005,142,1.19 [0.91-1.56],0.2047774668115939
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,LAMTOR5,Ragulator complex protein LAMTOR5,24064,118,0.83 [0.53-1.30],0.4161210324500412
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,LAP3,Cytosol aminopeptidase,27208,136,1.02 [0.75-1.39],0.9055103379891826
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,LARP1,La-related protein 1,24064,118,0.99 [0.76-1.30],0.9697051656670874
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,LAT,Linker for activation of T-cells family member 1,28051,142,1.23 [1.00-1.50],0.0476069962819127
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,LAT2,Linker for activation of T-cells family member 2,27640,141,1.07 [0.94-1.20],0.3051004980760723
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,LATS1,Serine/threonine-protein kinase LATS1,23516,120,1.14 [0.93-1.40],0.2090131286923244
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,LAYN,Layilin,27518,140,1.00 [0.63-1.58],0.984676239548744
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,LBP,Lipopolysaccharide-binding protein,27857,140,1.02 [0.79-1.31],0.8697648433266864
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,LBR,Delta(14)-sterol reductase LBR,28002,142,1.18 [0.97-1.42],0.0939823399683694
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,LCAT,Phosphatidylcholine-sterol acyltransferase,24215,122,1.71 [0.77-3.78],0.1845405368800231
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,LCN15,Lipocalin-15,24162,122,1.24 [1.00-1.53],0.0472378886504762
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,LCN2,Neutrophil gelatinase-associated lipocalin,26916,136,1.38 [0.94-2.02],0.0989819478903022
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,LCP1,Plastin-2,24199,123,1.10 [0.77-1.56],0.5950554410141998
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,LDLR,Low-density lipoprotein receptor,27830,140,0.97 [0.73-1.29],0.8510261705992642
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,LDLRAP1,Low density lipoprotein receptor adapter protein 1,24162,122,1.21 [1.01-1.44],0.0408014562267277
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,LECT2,Leukocyte cell-derived chemotaxin-2,24201,122,0.98 [0.75-1.28],0.8870041949413556
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,LEFTY2,Left-right determination factor 2,27947,142,0.88 [0.68-1.15],0.3601892748494192
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,LEG1,Protein LEG1 homolog,22859,107,0.88 [0.67-1.16],0.366844586495588
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,LELP1,Late cornified envelope-like proline-rich protein 1,23418,118,0.99 [0.78-1.25],0.9347004004443856
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,LEO1,RNA polymerase-associated protein LEO1,24162,122,1.13 [0.67-1.91],0.651400875427407
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,LEP,Leptin,27763,141,1.18 [0.93-1.50],0.1626279174039904
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,LEPR,Leptin receptor,27763,141,1.20 [0.75-1.91],0.4543872355826103
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,LETM1,Mitochondrial proton/calcium exchanger protein,24162,122,1.19 [0.87-1.62],0.2670748506943394
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,LGALS1,Galectin-1,27763,141,1.15 [0.74-1.77],0.5367557645250083
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,LGALS3,Galectin-3,27823,140,0.85 [0.51-1.41],0.533597743344021
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,LGALS3BP,Galectin-3-binding protein,24249,123,1.06 [0.61-1.87],0.8310388000050004
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,LGALS4,Galectin-4,27765,139,1.10 [0.83-1.46],0.5173426816146023
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,LGALS7_LGALS7B,Galectin-7,27679,140,0.97 [0.68-1.40],0.8857099740195616
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,LGALS8,Galectin-8,28002,142,1.11 [0.88-1.41],0.387138344550138
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,LGALS9,Galectin-9,27762,140,1.19 [0.75-1.86],0.460583600949084
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,LGMN,Legumain,27900,141,1.39 [0.93-2.07],0.111203793481423
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,LHB,Lutropin subunit beta,27111,137,1.01 [0.85-1.19],0.9168865866200744
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,27812,140,1.31 [1.04-1.65],0.0229335826600306
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,LIF,Leukemia inhibitory factor,27083,138,0.92 [0.68-1.25],0.592495180466641
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,LIFR,Leukemia inhibitory factor receptor,27716,141,0.93 [0.51-1.68],0.8089634255976534
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27767,142,0.77 [0.53-1.13],0.1798503706958231
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,24199,123,1.13 [0.96-1.32],0.1456054253488281
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23432,117,1.04 [0.74-1.44],0.8361280863418182
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27718,141,1.41 [0.88-2.24],0.1509993607884966
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24201,122,1.03 [0.81-1.30],0.8123592858901835
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28101,140,1.12 [0.65-1.92],0.6790588722551756
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27964,140,0.98 [0.64-1.51],0.9446471919663528
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27208,136,1.44 [1.02-2.03],0.0364911528908845
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,28101,140,1.11 [0.89-1.38],0.3550317659192912
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,LIPF,Gastric triacylglycerol lipase,23578,121,0.90 [0.67-1.21],0.497156784352728
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,LMNB1,Lamin-B1,24028,122,1.24 [0.98-1.58],0.0713498940652745
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,LMNB2,Lamin-B2,24145,121,1.01 [0.54-1.87],0.980948348044444
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,LMOD1,Leiomodin-1,24162,122,1.05 [0.66-1.66],0.8351991266712429
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,LMOD2,Leiomodin-2,23418,118,0.85 [0.63-1.14],0.271184750602128
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,LONP1,"Lon protease homolog, mitochondrial",23578,121,1.16 [0.96-1.41],0.1302103013335617
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,LPA,Apolipoprotein(a),23649,117,0.99 [0.90-1.10],0.8915827942975852
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27640,141,0.83 [0.54-1.27],0.3834873189167876
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,LPL,Lipoprotein lipase,27763,141,1.01 [0.73-1.40],0.9469356878507158
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,LPO,Lactoperoxidase,26901,133,0.95 [0.74-1.24],0.723264749137519
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,LPP,Lipoma-preferred partner,23432,117,1.31 [1.01-1.69],0.0418567881149041
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23432,117,1.14 [0.89-1.46],0.3070999030474229
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23523,122,0.80 [0.54-1.20],0.277005402873195
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,LRG1,Leucine-rich alpha-2-glycoprotein,24249,123,1.05 [0.54-2.05],0.8854620470279921
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27909,142,1.18 [0.77-1.80],0.4468201960542337
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23425,119,1.05 [0.57-1.91],0.8837305610383798
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,LRP1,Prolow-density lipoprotein receptor-related protein 1,27640,141,0.80 [0.45-1.42],0.4542191945111197
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,LRP11,Low-density lipoprotein receptor-related protein 11,27763,141,1.27 [0.83-1.94],0.2752132054579403
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,LRP2,Low-density lipoprotein receptor-related protein 2,23523,122,1.15 [0.74-1.79],0.5309496143100445
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,LRP2BP,LRP2-binding protein,23523,122,0.81 [0.63-1.05],0.1174214698557725
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,28002,142,1.09 [0.85-1.39],0.5033939912109301
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,LRRC25,Leucine-rich repeat-containing protein 25,27640,141,1.12 [0.77-1.62],0.5454322645696854
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,LRRC37A2,Leucine-rich repeat-containing protein 37A2,24075,122,1.45 [0.96-2.20],0.0752647014416747
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,LRRC38,Leucine-rich repeat-containing protein 38,23523,122,1.17 [0.85-1.61],0.328708813052911
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,LRRC59,Leucine-rich repeat-containing protein 59,24201,122,1.13 [0.79-1.62],0.5117239208354286
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,24064,118,1.23 [0.87-1.73],0.2344037257370872
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,LRRN1,Leucine-rich repeat neuronal protein 1,27208,136,0.65 [0.44-0.96],0.0316631426780566
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23523,122,0.95 [0.62-1.45],0.7951751084243077
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24162,122,0.98 [0.52-1.84],0.9501928586093438
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,LSM1,U6 snRNA-associated Sm-like protein LSm1,27111,137,1.03 [0.80-1.33],0.8209894257576072
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,LSM8,U6 snRNA-associated Sm-like protein LSm8,23748,119,1.12 [0.95-1.32],0.1854982855319548
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,LSP1,Lymphocyte-specific protein 1,27716,141,1.10 [0.77-1.57],0.6037884312270209
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,LTA,Lymphotoxin-alpha,27716,141,0.89 [0.61-1.29],0.5299087839946377
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,LTA4H,Leukotriene A-4 hydrolase,27996,142,0.96 [0.75-1.24],0.7677203500716236
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,LTB,Lymphotoxin-beta,24064,118,0.89 [0.53-1.50],0.6742097599609203
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,LTBP2,Latent-transforming growth factor beta-binding protein 2,28101,140,0.74 [0.46-1.20],0.2284706250134242
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,LTBP3,Latent-transforming growth factor beta-binding protein 3,27111,137,1.00 [0.76-1.31],0.9790772170121196
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,LTBR,Tumor necrosis factor receptor superfamily member 3,27635,138,1.10 [0.63-1.93],0.7288328391164676
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,LTO1,Protein LTO1 homolog,27208,136,0.90 [0.61-1.32],0.5915872167413458
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,LUZP2,Leucine zipper protein 2,24064,118,0.85 [0.56-1.29],0.449667230978069
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,LXN,Latexin,27444,137,1.09 [0.88-1.35],0.4488371597379781
