Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LRRN1,Leucine-rich repeat neuronal protein 1,47729,657,0.85 [0.71-1.01],0.0642705256603618
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,41158,563,0.90 [0.73-1.11],0.324317514633386
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,42234,583,1.06 [0.79-1.43],0.6842442529513051
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LSM1,U6 snRNA-associated Sm-like protein LSm1,47510,654,1.10 [0.98-1.24],0.1049609552037959
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LSM8,U6 snRNA-associated Sm-like protein LSm8,41561,577,1.04 [0.95-1.14],0.3701602970384042
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LSP1,Lymphocyte-specific protein 1,48582,669,0.95 [0.80-1.12],0.5340423150378598
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LTA,Lymphotoxin-alpha,48582,669,1.05 [0.88-1.24],0.5996858134501969
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LTA4H,Leukotriene A-4 hydrolase,49069,672,0.94 [0.84-1.06],0.3192490669103152
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LTB,Lymphotoxin-beta,42118,584,1.07 [0.86-1.33],0.5193697477292241
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LTBP2,Latent-transforming growth factor beta-binding protein 2,49243,675,1.12 [0.91-1.38],0.2757988384440965
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LTBP3,Latent-transforming growth factor beta-binding protein 3,47510,654,1.11 [0.98-1.26],0.1020739162578603
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LTBR,Tumor necrosis factor receptor superfamily member 3,48366,670,1.47 [1.18-1.83],0.0006361020609778
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LTO1,Protein LTO1 homolog,47729,657,1.13 [0.97-1.32],0.1233064776895924
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LUZP2,Leucine zipper protein 2,42118,584,1.01 [0.85-1.21],0.9171584502444804
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LXN,Latexin,48047,658,0.99 [0.90-1.10],0.9206920938409116
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LY6D,Lymphocyte antigen 6D,48368,672,1.14 [0.97-1.36],0.1180041323615755
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LY75,Lymphocyte antigen 75,48582,669,1.08 [0.91-1.30],0.370396014416623
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LY9,T-lymphocyte surface antigen Ly-9,48093,653,1.11 [0.88-1.40],0.3804883040731123
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LY96,Lymphocyte antigen 96,48274,662,0.98 [0.81-1.19],0.8652490920208732
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LYAR,Cell growth-regulating nucleolar protein,47510,654,0.95 [0.83-1.09],0.4874342464821967
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LYN,Tyrosine-protein kinase Lyn,48419,666,1.01 [0.93-1.10],0.7283546364716569
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LYPD1,Ly6/PLAUR domain-containing protein 1,47522,645,1.13 [1.02-1.24],0.0146863196410351
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LYPD3,Ly6/PLAUR domain-containing protein 3,48407,663,0.98 [0.80-1.20],0.8664373723616622
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LYPD8,Ly6/PLAUR domain-containing protein 8,47510,654,1.07 [0.94-1.23],0.3042194813189338
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LYPLA2,Acyl-protein thioesterase 2,40956,560,1.02 [0.94-1.09],0.6568141246111476
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,41158,563,1.03 [0.95-1.11],0.4895073936178575
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,42372,584,1.22 [0.81-1.82],0.3410129868794547
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LYZL2,Lysozyme-like protein 2,40820,565,1.28 [1.04-1.57],0.0181525897357386
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LZTFL1,Leucine zipper transcription factor-like protein 1,41387,571,1.02 [0.91-1.15],0.6804228103633422
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",M6PR,Cation-dependent mannose-6-phosphate receptor,41191,572,0.99 [0.80-1.22],0.9051328009096018
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,48115,659,1.13 [1.00-1.28],0.0586179732053248
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MAEA,E3 ubiquitin-protein transferase MAEA,47510,654,1.02 [0.85-1.22],0.822087176134409
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MAG,Myelin-associated glycoprotein,41158,563,1.09 [0.92-1.29],0.3294526312295716
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MAGEA3,Melanoma-associated antigen 3,41561,577,0.99 [0.90-1.09],0.8297612302800844
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MAGED1,Melanoma-associated antigen D1,47510,654,1.02 [0.89-1.18],0.746479980809575
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MAMDC2,MAM domain-containing protein 2,42308,581,1.20 [0.97-1.49],0.1008402447085104
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MAMDC4,Apical endosomal glycoprotein,42118,584,1.08 [0.94-1.24],0.2916182029005361
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",41191,572,1.16 [0.85-1.59],0.3516628633557846
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MAN2B2,Epididymis-specific alpha-mannosidase,42308,581,1.12 [0.98-1.28],0.1080012706686523
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",40820,565,1.00 [0.85-1.18],0.9845813681472996
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MANF,Mesencephalic astrocyte-derived neurotrophic factor,48849,676,1.01 [0.96-1.07],0.6859317126576532
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MANSC1,MANSC domain-containing protein 1,48797,675,1.37 [1.08-1.74],0.0105542374871546
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MANSC4,MANSC domain-containing protein 4,40932,566,1.07 [0.95-1.20],0.2642642928143373
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,40956,560,0.93 [0.72-1.21],0.6054931865133255
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,40932,566,1.00 [0.89-1.13],0.9790532877040397
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MAP2,Microtubule-associated protein 2,42220,580,1.27 [1.08-1.48],0.0029610632328264
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,42136,579,1.06 [0.93-1.20],0.3690117748841893
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,48582,669,0.99 [0.92-1.06],0.7286074378200299
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,47510,654,0.99 [0.92-1.07],0.8488388985722508
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,48194,661,1.01 [0.95-1.08],0.6866052738795781
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MAPK13,Mitogen-activated protein kinase 13,40820,565,1.13 [0.95-1.35],0.1824667295313216
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MAPK9,Mitogen-activated protein kinase 9,48582,669,1.08 [0.92-1.27],0.3301368843483782
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MAPKAPK2,MAP kinase-activated protein kinase 2,41561,577,1.08 [0.97-1.20],0.174973441541019
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MAPRE3,Microtubule-associated protein RP/EB family member 3,40820,565,0.99 [0.94-1.05],0.7825950296087981
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MAPT,Microtubule-associated protein tau,47522,645,1.07 [0.93-1.23],0.3462667758530451
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MARCO,Macrophage receptor MARCO,48652,665,1.16 [0.89-1.52],0.258578745714921
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MARS1,"Methionine--tRNA ligase, cytoplasmic",41308,571,1.04 [0.94-1.14],0.4467863108771859
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MASP1,Mannan-binding lectin serine protease 1,48194,661,1.17 [0.87-1.57],0.3034197292966437
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MATN2,Matrilin-2,48689,673,1.24 [0.98-1.56],0.0682269406374422
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MATN3,Matrilin-3,48193,661,1.22 [0.99-1.50],0.0659867141036279
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MAVS,Mitochondrial antiviral-signaling protein,47510,654,1.02 [0.94-1.10],0.6196645780520553
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MAX,Protein max,47522,645,1.01 [0.94-1.08],0.8637318982025632
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MB,Myoglobin,49243,675,1.01 [0.89-1.14],0.9256078657946352
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MBL2,Mannose-binding protein C,41767,580,1.02 [0.95-1.10],0.5523885992243798
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MCAM,Cell surface glycoprotein MUC18,48833,670,0.85 [0.69-1.04],0.1176543629396393
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",42234,583,1.10 [0.92-1.31],0.3115282714708062
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MCEMP1,Mast cell-expressed membrane protein 1,41072,569,1.00 [0.92-1.10],0.9227160006423764
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MCFD2,Multiple coagulation factor deficiency protein 2,48431,663,1.07 [0.91-1.25],0.4316468086891978
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MCTS1,Malignant T-cell-amplified sequence 1,42136,579,0.94 [0.70-1.28],0.7147164352554944
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,48274,662,0.93 [0.84-1.03],0.160957321998318
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MDH1,"Malate dehydrogenase, cytoplasmic",42110,581,1.01 [0.83-1.24],0.8852528960657726
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MDK,Midkine,48645,673,1.09 [0.96-1.24],0.1668143910035424
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MDM1,Nuclear protein MDM1,41158,563,1.05 [0.81-1.36],0.7347492536319057
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",41191,572,1.06 [0.97-1.16],0.2067701067548185
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MED18,Mediator of RNA polymerase II transcription subunit 18,47510,654,1.03 [0.93-1.13],0.5918636261683583
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MED21,Mediator of RNA polymerase II transcription subunit 21,40932,566,0.94 [0.79-1.12],0.4748380031495836
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MEGF10,Multiple epidermal growth factor-like domains protein 10,48608,670,0.89 [0.74-1.06],0.1793302938901946
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MEGF11,Multiple epidermal growth factor-like domains protein 11,40932,566,1.23 [0.99-1.53],0.0676983136956328
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MEGF9,Multiple epidermal growth factor-like domains protein 9,49084,675,1.12 [0.80-1.57],0.5150762813429516
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MELTF,Melanotransferrin,42308,581,0.96 [0.74-1.26],0.7877344899636811
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MENT,Protein MENT,41387,571,0.78 [0.55-1.10],0.1554124583538895
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MEP1A,Meprin A subunit alpha,42136,579,1.03 [0.92-1.15],0.6376839027025436
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MEP1B,Meprin A subunit beta,48652,665,1.04 [0.98-1.10],0.2506744124894693
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MEPE,Matrix extracellular phosphoglycoprotein,48608,670,0.96 [0.74-1.26],0.7924803996588272
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MERTK,Tyrosine-protein kinase Mer,49188,674,1.27 [0.98-1.66],0.0725471720499176
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MESD,LRP chaperone MESD,48654,668,1.00 [0.94-1.06],0.994900058582888
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MET,Hepatocyte growth factor receptor,48755,667,0.76 [0.54-1.07],0.1137191052289442
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",METAP1,Methionine aminopeptidase 1,47522,645,1.06 [0.84-1.35],0.6163718270845775
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",48582,669,1.00 [0.92-1.09],0.912261751892092
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",METAP2,Methionine aminopeptidase 2,48992,667,1.00 [0.88-1.12],0.9366448399209129
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MFAP3,Microfibril-associated glycoprotein 3,47779,642,1.03 [0.89-1.19],0.6887747516711693
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MFAP3L,Microfibrillar-associated protein 3-like,41158,563,1.03 [0.91-1.16],0.6510040551038504
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MFAP4,Microfibril-associated glycoprotein 4,41387,571,1.04 [0.81-1.33],0.7788894428619692
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MFAP5,Microfibrillar-associated protein 5,49243,675,1.05 [0.89-1.24],0.5394050006968829
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MFGE8,Lactadherin,48654,668,1.20 [1.03-1.40],0.0204327287018245
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MGLL,Monoglyceride lipase,48768,673,1.03 [0.95-1.12],0.4192468882203338
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MGMT,Methylated-DNA--protein-cysteine methyltransferase,48582,669,1.02 [0.96-1.08],0.4916742648795112
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MIA,Melanoma-derived growth regulatory protein,48797,675,1.11 [0.92-1.33],0.2714013254554549
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MICALL2,MICAL-like protein 2,41158,563,1.05 [0.93-1.18],0.4327394761686854
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,48582,669,1.01 [0.96-1.06],0.6501113038101094
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MIF,Macrophage migration inhibitory factor,48572,667,0.97 [0.88-1.07],0.5631528105202409
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MILR1,Allergin-1,47729,657,1.13 [0.99-1.29],0.0729879901626432
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,42118,584,1.02 [0.95-1.10],0.6114493737548741
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MINK1,Misshapen-like kinase 1,42220,580,1.03 [0.94-1.12],0.5627616960579092
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MITD1,MIT domain-containing protein 1,48274,662,1.00 [0.93-1.08],0.9576390352638648
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MKI67,Proliferation marker protein Ki-67,41072,569,1.07 [0.89-1.30],0.4712129813847697
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MLLT1,Protein ENL,40820,565,0.95 [0.84-1.08],0.442829337886049
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MLN,Promotilin,48582,669,1.10 [1.02-1.19],0.0174825386649329
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MME,Neprilysin,48419,666,1.08 [0.99-1.17],0.0879382414116203
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MMP1,Interstitial collagenase,46883,642,1.00 [0.92-1.08],0.9597954908946889
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MMP10,Stromelysin-2,48535,672,1.06 [0.94-1.19],0.3499296208172414
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MMP12,Macrophage metalloelastase,48693,663,1.02 [0.90-1.16],0.7338741837928345
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MMP13,Collagenase 3,47522,645,1.07 [0.86-1.33],0.5461882333120515
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MMP15,Matrix metalloproteinase-15,42308,581,0.91 [0.76-1.09],0.3041732545699066
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MMP3,Stromelysin-1,48654,668,1.05 [0.91-1.20],0.5233001463729966
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MMP7,Matrilysin,47706,639,1.24 [1.07-1.44],0.003660277068572
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MMP8,Neutrophil collagenase,49002,674,1.05 [0.95-1.15],0.3340866441404843
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MMP9,Matrix metalloproteinase-9,48579,668,1.06 [0.95-1.19],0.3190744665264742
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",40932,566,0.94 [0.79-1.11],0.4646210806004597
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MN1,Transcriptional activator MN1,41158,563,1.06 [0.93-1.21],0.3981465765854839
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MNAT1,CDK-activating kinase assembly factor MAT1,41561,577,1.10 [0.92-1.30],0.3032547201605292
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MNDA,Myeloid cell nuclear differentiation antigen,48584,664,0.95 [0.88-1.02],0.122769418682339
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MOCS2,Molybdopterin synthase catalytic subunit,41387,571,1.09 [0.97-1.23],0.1594370520788135
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MOG,Myelin-oligodendrocyte glycoprotein,49069,672,0.99 [0.81-1.22],0.9505727016335364
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MORC3,MORC family CW-type zinc finger protein 3,42220,580,1.06 [0.81-1.40],0.6606510890580449
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MORF4L1,Mortality factor 4-like protein 1,41561,577,0.96 [0.78-1.18],0.7160892418764734
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MORF4L2,Mortality factor 4-like protein 2,40820,565,1.05 [0.85-1.30],0.6301512043825082
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MORN4,MORN repeat-containing protein 4,40820,565,1.06 [0.96-1.16],0.2638099351513487
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MPHOSPH8,M-phase phosphoprotein 8,47779,642,0.98 [0.89-1.08],0.6732103850794757
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MPI,Mannose-6-phosphate isomerase,48419,666,1.02 [0.94-1.10],0.6788530651131041
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,48768,673,1.01 [0.92-1.10],0.895115804403702
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MPO,Myeloperoxidase,48654,668,1.10 [0.95-1.26],0.2041424164532412
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MPRIP,Myosin phosphatase Rho-interacting protein,42035,583,1.14 [0.96-1.36],0.1386142052101853
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MRC1,Macrophage mannose receptor 1,42343,585,1.31 [1.01-1.72],0.0456519225462799
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MRI1,Methylthioribose-1-phosphate isomerase,41158,563,0.99 [0.87-1.11],0.8366486188794185
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MRPL24,"39S ribosomal protein L24, mitochondrial",40932,566,0.81 [0.63-1.02],0.0745241500486616
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MRPL28,"39S ribosomal protein L28, mitochondrial",42234,583,0.88 [0.68-1.12],0.286945357028469
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MRPL46,"39S ribosomal protein L46, mitochondrial",47522,645,1.15 [0.90-1.47],0.256249376470583
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MRPL52,"39S ribosomal protein L52, mitochondrial",40740,564,1.13 [0.84-1.51],0.4217670977961568
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",42234,583,1.06 [0.96-1.18],0.2486555318113096
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MRPS16,"28S ribosomal protein S16, mitochondrial",41072,569,1.08 [0.82-1.41],0.5872820438114701
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MSLN,Mesothelin,48342,666,1.03 [0.92-1.15],0.6427733689652457
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MSLNL,Mesothelin-like protein,41158,563,0.92 [0.73-1.14],0.4362908821993232
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MSMB,Beta-microseminoprotein,48526,660,1.04 [0.94-1.14],0.4305700777917201
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MSR1,Macrophage scavenger receptor types I and II,49078,675,1.15 [0.99-1.33],0.0611571599584343
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MSRA,Mitochondrial peptide methionine sulfoxide reductase,48797,675,1.03 [0.93-1.13],0.5945395130933155
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MST1,Hepatocyte growth factor-like protein,41698,579,1.07 [0.94-1.22],0.3147652428399936
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MSTN,Growth/differentiation factor 8,47779,642,0.87 [0.76-0.99],0.0359995576850368
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MTDH,Protein LYRIC,41072,569,1.06 [0.97-1.16],0.1905732112551366
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",42220,580,0.96 [0.70-1.31],0.7788332533744964
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,41561,577,1.06 [0.99-1.14],0.1091056841392146
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MTIF3,"Translation initiation factor IF-3, mitochondrial",42136,579,1.03 [0.94-1.12],0.590955610706529
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MTPN,Myotrophin,47779,642,0.90 [0.72-1.13],0.3812234619966397
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MTR,Methionine synthase,40932,566,1.04 [0.93-1.18],0.478973268297326
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MTSS1,Protein MTSS 1,42136,579,1.03 [0.96-1.11],0.4021219462544374
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MTSS2,Protein MTSS 2,42118,584,1.06 [0.98-1.15],0.1653002752047575
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MTUS1,Microtubule-associated tumor suppressor 1,41561,577,1.01 [0.88-1.17],0.8778229233132124
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MUC13,Mucin-13,47522,645,1.09 [0.95-1.25],0.2086542088449836
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MUC16,Mucin-16,48419,666,1.01 [0.97-1.05],0.6977307818437972
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MUC2,Mucin-2,42313,586,0.99 [0.91-1.08],0.7670053908418782
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MUCL3,Mucin-like protein 3,40820,565,1.09 [0.92-1.30],0.3235231766507428
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MVK,Mevalonate kinase,47729,657,1.10 [1.01-1.20],0.0280933286686608
