Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Functional dyspepsia,MED18,Mediator of RNA polymerase II transcription subunit 18,38553,859,0.97 [0.90-1.06],0.5095052158226697
Chapter XI Diseases of the digestive system,Functional dyspepsia,MED21,Mediator of RNA polymerase II transcription subunit 21,33269,741,0.96 [0.82-1.11],0.5821531313335047
Chapter XI Diseases of the digestive system,Functional dyspepsia,MEGF10,Multiple epidermal growth factor-like domains protein 10,39414,872,0.77 [0.66-0.90],0.0009697429501025
Chapter XI Diseases of the digestive system,Functional dyspepsia,MEGF11,Multiple epidermal growth factor-like domains protein 11,33269,741,1.01 [0.82-1.25],0.9240211864462016
Chapter XI Diseases of the digestive system,Functional dyspepsia,MEGF9,Multiple epidermal growth factor-like domains protein 9,39798,879,1.04 [0.77-1.40],0.8000991784534939
Chapter XI Diseases of the digestive system,Functional dyspepsia,MELTF,Melanotransferrin,34388,755,0.93 [0.73-1.18],0.5335959916843491
Chapter XI Diseases of the digestive system,Functional dyspepsia,MENT,Protein MENT,33622,733,0.71 [0.52-0.98],0.0396789297292605
Chapter XI Diseases of the digestive system,Functional dyspepsia,MEP1A,Meprin A subunit alpha,34224,746,1.08 [0.98-1.19],0.1294259858299198
Chapter XI Diseases of the digestive system,Functional dyspepsia,MEP1B,Meprin A subunit beta,39423,874,0.92 [0.88-0.97],0.000855088317323
Chapter XI Diseases of the digestive system,Functional dyspepsia,MEPE,Matrix extracellular phosphoglycoprotein,39414,872,1.06 [0.84-1.34],0.6207875653723178
Chapter XI Diseases of the digestive system,Functional dyspepsia,MERTK,Tyrosine-protein kinase Mer,39880,880,1.20 [0.95-1.51],0.1337826778016591
Chapter XI Diseases of the digestive system,Functional dyspepsia,MESD,LRP chaperone MESD,39467,871,0.97 [0.92-1.02],0.2470651710593721
Chapter XI Diseases of the digestive system,Functional dyspepsia,MET,Hepatocyte growth factor receptor,39548,873,0.53 [0.39-0.72],3.753544034772499e-05
Chapter XI Diseases of the digestive system,Functional dyspepsia,METAP1,Methionine aminopeptidase 1,38548,855,1.04 [0.85-1.28],0.6817507284216389
Chapter XI Diseases of the digestive system,Functional dyspepsia,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",39380,871,1.00 [0.93-1.08],0.916123685480596
Chapter XI Diseases of the digestive system,Functional dyspepsia,METAP2,Methionine aminopeptidase 2,39735,879,0.96 [0.87-1.07],0.4891330999698171
Chapter XI Diseases of the digestive system,Functional dyspepsia,MFAP3,Microfibril-associated glycoprotein 3,38764,866,0.92 [0.81-1.05],0.208161788313591
Chapter XI Diseases of the digestive system,Functional dyspepsia,MFAP3L,Microfibrillar-associated protein 3-like,33434,739,0.98 [0.88-1.10],0.7800105537928055
Chapter XI Diseases of the digestive system,Functional dyspepsia,MFAP4,Microfibril-associated glycoprotein 4,33622,733,1.21 [0.97-1.51],0.0986258409372639
Chapter XI Diseases of the digestive system,Functional dyspepsia,MFAP5,Microfibrillar-associated protein 5,39932,881,0.98 [0.85-1.14],0.8178282096259895
Chapter XI Diseases of the digestive system,Functional dyspepsia,MFGE8,Lactadherin,39467,871,1.09 [0.95-1.26],0.2185834425900097
Chapter XI Diseases of the digestive system,Functional dyspepsia,MGLL,Monoglyceride lipase,39543,874,0.97 [0.90-1.04],0.3676458881260703
Chapter XI Diseases of the digestive system,Functional dyspepsia,MGMT,Methylated-DNA--protein-cysteine methyltransferase,39380,871,1.00 [0.95-1.05],0.922222524101644
Chapter XI Diseases of the digestive system,Functional dyspepsia,MIA,Melanoma-derived growth regulatory protein,39568,873,1.08 [0.92-1.27],0.3595891966861071
Chapter XI Diseases of the digestive system,Functional dyspepsia,MICALL2,MICAL-like protein 2,33434,739,1.05 [0.95-1.17],0.2970530070996813
Chapter XI Diseases of the digestive system,Functional dyspepsia,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,39380,871,1.02 [0.98-1.06],0.3910110708904802
Chapter XI Diseases of the digestive system,Functional dyspepsia,MIF,Macrophage migration inhibitory factor,39399,870,0.98 [0.90-1.08],0.7202299325348229
Chapter XI Diseases of the digestive system,Functional dyspepsia,MILR1,Allergin-1,38729,863,1.13 [1.01-1.28],0.038146456044602
Chapter XI Diseases of the digestive system,Functional dyspepsia,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,34213,745,1.00 [0.94-1.07],0.9312591436930682
Chapter XI Diseases of the digestive system,Functional dyspepsia,MINK1,Misshapen-like kinase 1,34301,751,1.00 [0.92-1.07],0.8990412585324555
Chapter XI Diseases of the digestive system,Functional dyspepsia,MITD1,MIT domain-containing protein 1,39168,862,0.98 [0.92-1.04],0.529897626119842
Chapter XI Diseases of the digestive system,Functional dyspepsia,MKI67,Proliferation marker protein Ki-67,33400,733,1.21 [1.04-1.42],0.0141347752989605
Chapter XI Diseases of the digestive system,Functional dyspepsia,MLLT1,Protein ENL,33176,727,0.97 [0.88-1.08],0.6421983086196655
Chapter XI Diseases of the digestive system,Functional dyspepsia,MLN,Promotilin,39380,871,0.95 [0.88-1.01],0.1116290808666582
Chapter XI Diseases of the digestive system,Functional dyspepsia,MME,Neprilysin,39305,865,1.10 [1.02-1.18],0.0155964834378206
Chapter XI Diseases of the digestive system,Functional dyspepsia,MMP1,Interstitial collagenase,38023,830,0.97 [0.91-1.04],0.3779366230518924
Chapter XI Diseases of the digestive system,Functional dyspepsia,MMP10,Stromelysin-2,39343,868,0.95 [0.85-1.05],0.2914886746548272
Chapter XI Diseases of the digestive system,Functional dyspepsia,MMP12,Macrophage metalloelastase,39480,873,1.15 [1.03-1.29],0.0154053919584941
Chapter XI Diseases of the digestive system,Functional dyspepsia,MMP13,Collagenase 3,38548,855,1.00 [0.83-1.21],0.9928856088413056
Chapter XI Diseases of the digestive system,Functional dyspepsia,MMP15,Matrix metalloproteinase-15,34388,755,1.04 [0.91-1.19],0.5536629812116856
Chapter XI Diseases of the digestive system,Functional dyspepsia,MMP3,Stromelysin-1,39467,871,1.14 [1.01-1.29],0.035761880529501
Chapter XI Diseases of the digestive system,Functional dyspepsia,MMP7,Matrilysin,38700,864,1.25 [1.10-1.43],0.0007074511847398
Chapter XI Diseases of the digestive system,Functional dyspepsia,MMP8,Neutrophil collagenase,39725,871,1.03 [0.95-1.11],0.5203019049794269
Chapter XI Diseases of the digestive system,Functional dyspepsia,MMP9,Matrix metalloproteinase-9,39403,869,1.09 [0.98-1.20],0.0987431298149192
Chapter XI Diseases of the digestive system,Functional dyspepsia,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",33269,741,1.00 [0.86-1.15],0.9673695155293116
Chapter XI Diseases of the digestive system,Functional dyspepsia,MN1,Transcriptional activator MN1,33434,739,1.07 [0.95-1.20],0.2923571966675217
Chapter XI Diseases of the digestive system,Functional dyspepsia,MNAT1,CDK-activating kinase assembly factor MAT1,33752,739,1.06 [0.90-1.24],0.4761717055488965
Chapter XI Diseases of the digestive system,Functional dyspepsia,MNDA,Myeloid cell nuclear differentiation antigen,39366,873,1.03 [0.98-1.10],0.2421789495850588
Chapter XI Diseases of the digestive system,Functional dyspepsia,MOCS2,Molybdopterin synthase catalytic subunit,33622,733,1.06 [0.95-1.18],0.2826368127984742
Chapter XI Diseases of the digestive system,Functional dyspepsia,MOG,Myelin-oligodendrocyte glycoprotein,39796,882,1.15 [0.96-1.38],0.1312242793473461
Chapter XI Diseases of the digestive system,Functional dyspepsia,MORC3,MORC family CW-type zinc finger protein 3,34301,751,0.97 [0.75-1.24],0.79694348985633
Chapter XI Diseases of the digestive system,Functional dyspepsia,MORF4L1,Mortality factor 4-like protein 1,33752,739,0.95 [0.79-1.14],0.5672726604958203
Chapter XI Diseases of the digestive system,Functional dyspepsia,MORF4L2,Mortality factor 4-like protein 2,33176,727,0.98 [0.80-1.19],0.8094144061752813
Chapter XI Diseases of the digestive system,Functional dyspepsia,MORN4,MORN repeat-containing protein 4,33176,727,1.04 [0.95-1.14],0.3719819853843122
Chapter XI Diseases of the digestive system,Functional dyspepsia,MPHOSPH8,M-phase phosphoprotein 8,38764,866,0.97 [0.89-1.05],0.4524835150753022
Chapter XI Diseases of the digestive system,Functional dyspepsia,MPI,Mannose-6-phosphate isomerase,39305,865,0.98 [0.92-1.06],0.6551641284014331
Chapter XI Diseases of the digestive system,Functional dyspepsia,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,39543,874,0.96 [0.89-1.04],0.3199994112662385
Chapter XI Diseases of the digestive system,Functional dyspepsia,MPO,Myeloperoxidase,39467,871,1.24 [1.10-1.40],0.0006079707807786
Chapter XI Diseases of the digestive system,Functional dyspepsia,MPRIP,Myosin phosphatase Rho-interacting protein,34148,745,1.07 [0.91-1.26],0.4006662137380035
Chapter XI Diseases of the digestive system,Functional dyspepsia,MRC1,Macrophage mannose receptor 1,34402,756,1.16 [0.91-1.48],0.2369756699671074
Chapter XI Diseases of the digestive system,Functional dyspepsia,MRI1,Methylthioribose-1-phosphate isomerase,33434,739,1.03 [0.92-1.14],0.6345045391471614
Chapter XI Diseases of the digestive system,Functional dyspepsia,MRPL24,"39S ribosomal protein L24, mitochondrial",33269,741,1.19 [1.02-1.40],0.0315392857744043
Chapter XI Diseases of the digestive system,Functional dyspepsia,MRPL28,"39S ribosomal protein L28, mitochondrial",34325,751,0.99 [0.82-1.20],0.91863153897161
Chapter XI Diseases of the digestive system,Functional dyspepsia,MRPL46,"39S ribosomal protein L46, mitochondrial",38548,855,1.05 [0.84-1.31],0.6500996861925661
Chapter XI Diseases of the digestive system,Functional dyspepsia,MRPL52,"39S ribosomal protein L52, mitochondrial",33117,727,1.24 [0.96-1.60],0.1046578628955972
Chapter XI Diseases of the digestive system,Functional dyspepsia,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",34325,751,1.00 [0.91-1.10],0.9667400709829173
Chapter XI Diseases of the digestive system,Functional dyspepsia,MRPS16,"28S ribosomal protein S16, mitochondrial",33400,733,1.18 [0.94-1.47],0.1474354870115378
Chapter XI Diseases of the digestive system,Functional dyspepsia,MSLN,Mesothelin,39239,861,1.13 [1.02-1.26],0.0195075151507542
Chapter XI Diseases of the digestive system,Functional dyspepsia,MSLNL,Mesothelin-like protein,33434,739,1.09 [0.90-1.31],0.3853974709047556
Chapter XI Diseases of the digestive system,Functional dyspepsia,MSMB,Beta-microseminoprotein,39336,861,1.05 [0.96-1.15],0.2524763433050969
Chapter XI Diseases of the digestive system,Functional dyspepsia,MSR1,Macrophage scavenger receptor types I and II,39795,875,1.18 [1.03-1.35],0.0149099941596719
Chapter XI Diseases of the digestive system,Functional dyspepsia,MSRA,Mitochondrial peptide methionine sulfoxide reductase,39568,873,0.98 [0.90-1.06],0.5911802191836081
Chapter XI Diseases of the digestive system,Functional dyspepsia,MST1,Hepatocyte growth factor-like protein,33874,745,0.98 [0.88-1.09],0.7518214488180184
Chapter XI Diseases of the digestive system,Functional dyspepsia,MSTN,Growth/differentiation factor 8,38764,866,0.90 [0.80-1.01],0.0827851023829915
Chapter XI Diseases of the digestive system,Functional dyspepsia,MTDH,Protein LYRIC,33400,733,1.05 [0.97-1.13],0.2457042660928216
Chapter XI Diseases of the digestive system,Functional dyspepsia,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",34301,751,1.17 [0.91-1.52],0.2289718502156996
Chapter XI Diseases of the digestive system,Functional dyspepsia,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,33752,739,1.03 [0.96-1.09],0.4381739021420501
Chapter XI Diseases of the digestive system,Functional dyspepsia,MTIF3,"Translation initiation factor IF-3, mitochondrial",34224,746,1.03 [0.95-1.11],0.5239764112458757
Chapter XI Diseases of the digestive system,Functional dyspepsia,MTPN,Myotrophin,38764,866,1.04 [0.86-1.24],0.6938350690518619
Chapter XI Diseases of the digestive system,Functional dyspepsia,MTR,Methionine synthase,33269,741,1.12 [1.01-1.23],0.0265739679879931
Chapter XI Diseases of the digestive system,Functional dyspepsia,MTSS1,Protein MTSS 1,34224,746,1.03 [0.97-1.10],0.3864482941030291
Chapter XI Diseases of the digestive system,Functional dyspepsia,MTSS2,Protein MTSS 2,34213,745,1.04 [0.97-1.11],0.3067372170997445
Chapter XI Diseases of the digestive system,Functional dyspepsia,MTUS1,Microtubule-associated tumor suppressor 1,33752,739,1.11 [0.98-1.25],0.1066366690813199
Chapter XI Diseases of the digestive system,Functional dyspepsia,MUC13,Mucin-13,38548,855,1.01 [0.89-1.14],0.8837383439828533
Chapter XI Diseases of the digestive system,Functional dyspepsia,MUC16,Mucin-16,39305,865,1.01 [0.98-1.05],0.4794529326850596
Chapter XI Diseases of the digestive system,Functional dyspepsia,MUC2,Mucin-2,34386,758,0.91 [0.84-0.98],0.0187098889041437
Chapter XI Diseases of the digestive system,Functional dyspepsia,MUCL3,Mucin-like protein 3,33176,727,1.04 [0.89-1.22],0.6137473225363546
Chapter XI Diseases of the digestive system,Functional dyspepsia,MVK,Mevalonate kinase,38729,863,1.05 [0.97-1.13],0.2114024862232948
Chapter XI Diseases of the digestive system,Functional dyspepsia,MXRA8,Matrix remodeling-associated protein 8,33622,733,0.64 [0.51-0.81],0.0001737502932692
Chapter XI Diseases of the digestive system,Functional dyspepsia,MYBPC1,"Myosin-binding protein C, slow-type",34388,755,0.93 [0.84-1.03],0.1872134020298725
Chapter XI Diseases of the digestive system,Functional dyspepsia,MYBPC2,"Myosin-binding protein C, fast-type",33468,722,1.05 [0.97-1.14],0.2572153256306894
Chapter XI Diseases of the digestive system,Functional dyspepsia,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,34325,751,0.97 [0.88-1.08],0.6348279858170622
Chapter XI Diseases of the digestive system,Functional dyspepsia,MYDGF,Myeloid-derived growth factor,34388,755,1.00 [0.93-1.07],0.9997051052636894
Chapter XI Diseases of the digestive system,Functional dyspepsia,MYH4,Myosin-4,33269,741,0.92 [0.78-1.08],0.3183226998165197
Chapter XI Diseases of the digestive system,Functional dyspepsia,MYH7B,Myosin-7B,33176,727,1.13 [0.98-1.32],0.1024122026191111
Chapter XI Diseases of the digestive system,Functional dyspepsia,MYH9,Myosin-9,34386,758,1.01 [0.95-1.08],0.6768432697978899
Chapter XI Diseases of the digestive system,Functional dyspepsia,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",33269,741,1.06 [0.90-1.26],0.4773262564882469
Chapter XI Diseases of the digestive system,Functional dyspepsia,MYL3,Myosin light chain 3,33468,722,0.92 [0.83-1.02],0.1186381463598243
Chapter XI Diseases of the digestive system,Functional dyspepsia,MYL4,Myosin light chain 4,33468,722,0.99 [0.87-1.14],0.9207960641086628
Chapter XI Diseases of the digestive system,Functional dyspepsia,MYL6B,Myosin light chain 6B,33434,739,1.03 [0.96-1.11],0.4312885452791202
Chapter XI Diseases of the digestive system,Functional dyspepsia,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",33434,739,0.90 [0.76-1.06],0.2148816893561663
Chapter XI Diseases of the digestive system,Functional dyspepsia,MYO6,Unconventional myosin-VI,34325,751,1.16 [0.98-1.38],0.0926964175648897
Chapter XI Diseases of the digestive system,Functional dyspepsia,MYO9B,Unconventional myosin-IXb,38729,863,1.07 [0.98-1.17],0.1235676125988509
Chapter XI Diseases of the digestive system,Functional dyspepsia,MYOC,Myocilin,39467,871,0.82 [0.72-0.93],0.0028302105501025
Chapter XI Diseases of the digestive system,Functional dyspepsia,MYOM1,Myomesin-1,33277,731,0.98 [0.84-1.14],0.7619806752698111
Chapter XI Diseases of the digestive system,Functional dyspepsia,MYOM2,Myomesin-2,33269,741,0.88 [0.75-1.02],0.0991022892308595
Chapter XI Diseases of the digestive system,Functional dyspepsia,MYOM3,Myomesin-3,33622,733,0.91 [0.84-0.98],0.0129410191676524
Chapter XI Diseases of the digestive system,Functional dyspepsia,MZB1,Marginal zone B- and B1-cell-specific protein,39537,874,1.09 [0.97-1.23],0.1384980878621524
Chapter XI Diseases of the digestive system,Functional dyspepsia,MZT1,Mitotic-spindle organizing protein 1,38553,859,1.00 [0.88-1.12],0.937431800643637
Chapter XI Diseases of the digestive system,Functional dyspepsia,NAA10,N-alpha-acetyltransferase 10,33269,741,1.04 [0.91-1.20],0.5489091808054967
Chapter XI Diseases of the digestive system,Functional dyspepsia,NAA80,N-alpha-acetyltransferase 80,33434,739,0.99 [0.93-1.05],0.7497354638298737
Chapter XI Diseases of the digestive system,Functional dyspepsia,NAAA,N-acylethanolamine-hydrolyzing acid amidase,38990,858,1.07 [0.96-1.18],0.224120278004378
Chapter XI Diseases of the digestive system,Functional dyspepsia,NACC1,Nucleus accumbens-associated protein 1,34213,745,0.98 [0.86-1.11],0.7184091773575988
Chapter XI Diseases of the digestive system,Functional dyspepsia,NADK,NAD kinase,39423,874,1.07 [0.97-1.19],0.1840641740924558
Chapter XI Diseases of the digestive system,Functional dyspepsia,NAGA,Alpha-N-acetylgalactosaminidase,33339,733,1.08 [0.96-1.21],0.2132613620095858
Chapter XI Diseases of the digestive system,Functional dyspepsia,NAGK,N-acetyl-D-glucosamine kinase,33412,722,0.98 [0.86-1.11],0.7080421560380891
Chapter XI Diseases of the digestive system,Functional dyspepsia,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,33622,733,1.24 [0.89-1.73],0.2088090624328725
Chapter XI Diseases of the digestive system,Functional dyspepsia,NAMPT,Nicotinamide phosphoribosyltransferase,38553,859,1.00 [0.89-1.12],0.984546538702649
Chapter XI Diseases of the digestive system,Functional dyspepsia,NAP1L4,Nucleosome assembly protein 1-like 4,34164,746,0.97 [0.81-1.15],0.7011428795617883
Chapter XI Diseases of the digestive system,Functional dyspepsia,NAPRT,Nicotinate phosphoribosyltransferase,34301,751,1.03 [0.83-1.27],0.8115796483028387
Chapter XI Diseases of the digestive system,Functional dyspepsia,NARS1,"Asparagine--tRNA ligase, cytoplasmic",34325,751,0.94 [0.81-1.09],0.431656102034076
Chapter XI Diseases of the digestive system,Functional dyspepsia,NBL1,Neuroblastoma suppressor of tumorigenicity 1,39568,873,1.34 [1.07-1.68],0.0102248103496424
Chapter XI Diseases of the digestive system,Functional dyspepsia,NBN,Nibrin,38729,863,1.06 [0.96-1.18],0.2554330298599742
Chapter XI Diseases of the digestive system,Functional dyspepsia,NCAM1,Neural cell adhesion molecule 1,39600,871,0.91 [0.74-1.12],0.3639534398147768
Chapter XI Diseases of the digestive system,Functional dyspepsia,NCAM2,Neural cell adhesion molecule 2,39467,871,0.97 [0.77-1.21],0.7881464960760511
Chapter XI Diseases of the digestive system,Functional dyspepsia,NCAN,Neurocan core protein,39795,875,1.28 [1.09-1.50],0.0030062181399411
Chapter XI Diseases of the digestive system,Functional dyspepsia,NCF2,Neutrophil cytosol factor 2,39312,870,1.03 [0.97-1.11],0.3310184487370584
Chapter XI Diseases of the digestive system,Functional dyspepsia,NCK2,Cytoplasmic protein NCK2,39605,875,0.97 [0.92-1.03],0.3555425643984853
Chapter XI Diseases of the digestive system,Functional dyspepsia,NCLN,Nicalin,38729,863,1.02 [0.91-1.15],0.7237343792588888
Chapter XI Diseases of the digestive system,Functional dyspepsia,NCR1,Natural cytotoxicity triggering receptor 1,39321,871,1.05 [0.89-1.24],0.5507146925132507
Chapter XI Diseases of the digestive system,Functional dyspepsia,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,34224,746,1.31 [1.06-1.61],0.0106895186380702
Chapter XI Diseases of the digestive system,Functional dyspepsia,NCS1,Neuronal calcium sensor 1,39796,882,1.25 [1.01-1.54],0.0383170362457237
Chapter XI Diseases of the digestive system,Functional dyspepsia,NDRG1,Protein NDRG1,38548,855,1.04 [0.96-1.14],0.3412920474927787
Chapter XI Diseases of the digestive system,Functional dyspepsia,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,34213,745,0.98 [0.87-1.10],0.6982087922843447
Chapter XI Diseases of the digestive system,Functional dyspepsia,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,33343,732,1.14 [0.94-1.40],0.1897558845258083
Chapter XI Diseases of the digestive system,Functional dyspepsia,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,34224,746,1.02 [0.94-1.10],0.703152971402681
Chapter XI Diseases of the digestive system,Functional dyspepsia,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",38553,859,0.97 [0.90-1.05],0.4711440874893083
Chapter XI Diseases of the digestive system,Functional dyspepsia,NEB,Nebulin,33269,741,0.89 [0.73-1.08],0.2366088558945208
Chapter XI Diseases of the digestive system,Functional dyspepsia,NECAP2,Adaptin ear-binding coat-associated protein 2,33269,741,0.95 [0.85-1.06],0.3717955703492112
Chapter XI Diseases of the digestive system,Functional dyspepsia,NECTIN1,Nectin-1,33400,733,1.03 [0.83-1.29],0.7577757779698842
Chapter XI Diseases of the digestive system,Functional dyspepsia,NECTIN2,Nectin-2,39365,874,1.22 [0.99-1.50],0.0567220576619222
Chapter XI Diseases of the digestive system,Functional dyspepsia,NECTIN4,Nectin-4,39568,873,1.17 [0.97-1.42],0.1026373004355597
Chapter XI Diseases of the digestive system,Functional dyspepsia,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,33400,733,1.06 [0.91-1.24],0.4293622301855494
Chapter XI Diseases of the digestive system,Functional dyspepsia,NEDD9,Enhancer of filamentation 1,33400,733,1.20 [0.99-1.46],0.0581564290601644
Chapter XI Diseases of the digestive system,Functional dyspepsia,NEFL,Neurofilament light polypeptide,38432,854,1.20 [1.05-1.37],0.0086768624750726
Chapter XI Diseases of the digestive system,Functional dyspepsia,NEK7,Serine/threonine-protein kinase Nek7,33752,739,1.01 [0.92-1.11],0.8645619770195022
Chapter XI Diseases of the digestive system,Functional dyspepsia,NELL1,Protein kinase C-binding protein NELL1,39568,873,0.93 [0.80-1.07],0.3155197713747137
Chapter XI Diseases of the digestive system,Functional dyspepsia,NELL2,Protein kinase C-binding protein NELL2,39605,875,1.07 [0.87-1.32],0.5263308182470283
Chapter XI Diseases of the digestive system,Functional dyspepsia,NENF,Neudesin,34213,745,1.01 [0.95-1.07],0.8331365611181972
Chapter XI Diseases of the digestive system,Functional dyspepsia,NEO1,Neogenin,34325,751,1.13 [0.83-1.54],0.4355207116955654
Chapter XI Diseases of the digestive system,Functional dyspepsia,NEXN,Nexilin,34402,756,1.01 [0.92-1.12],0.8074672421619693
Chapter XI Diseases of the digestive system,Functional dyspepsia,NFASC,Neurofascin,39880,880,1.04 [0.84-1.29],0.742372648100256
Chapter XI Diseases of the digestive system,Functional dyspepsia,NFAT5,Nuclear factor of activated T-cells 5,33400,733,1.05 [0.97-1.14],0.223789035339227
Chapter XI Diseases of the digestive system,Functional dyspepsia,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",39380,871,0.97 [0.91-1.03],0.3415447372405098
Chapter XI Diseases of the digestive system,Functional dyspepsia,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",38729,863,1.13 [1.02-1.25],0.0170410862172362
Chapter XI Diseases of the digestive system,Functional dyspepsia,NFE2,Transcription factor NF-E2 45 kDa subunit,33468,722,1.01 [0.92-1.12],0.8065976452306692
Chapter XI Diseases of the digestive system,Functional dyspepsia,NFIC,Nuclear factor 1 C-type,34325,751,1.10 [0.95-1.28],0.1907931736120267
Chapter XI Diseases of the digestive system,Functional dyspepsia,NFKB1,Nuclear factor NF-kappa-B p105 subunit,33269,741,0.98 [0.89-1.09],0.7518244338779798
Chapter XI Diseases of the digestive system,Functional dyspepsia,NFKB2,Nuclear factor NF-kappa-B p100 subunit,33752,739,0.99 [0.87-1.13],0.8803035055481039
Chapter XI Diseases of the digestive system,Functional dyspepsia,NFKBIE,NF-kappa-B inhibitor epsilon,38553,859,0.99 [0.87-1.12],0.8154936822534644
Chapter XI Diseases of the digestive system,Functional dyspepsia,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",34224,746,1.03 [0.96-1.10],0.4194611534433801
Chapter XI Diseases of the digestive system,Functional dyspepsia,NFX1,Transcriptional repressor NF-X1,33269,741,1.00 [0.90-1.11],0.99487856581512
Chapter XI Diseases of the digestive system,Functional dyspepsia,NFYA,Nuclear transcription factor Y subunit alpha,33269,741,1.02 [0.85-1.23],0.791294504347521
Chapter XI Diseases of the digestive system,Functional dyspepsia,NGF,Beta-nerve growth factor,39168,862,1.30 [0.79-2.13],0.2973958836449892
Chapter XI Diseases of the digestive system,Functional dyspepsia,NGFR,Tumor necrosis factor receptor superfamily member 16,34388,755,1.00 [0.79-1.27],0.9870336679468232
Chapter XI Diseases of the digestive system,Functional dyspepsia,NGRN,Neugrin,34301,751,0.99 [0.73-1.36],0.9634792933607276
Chapter XI Diseases of the digestive system,Functional dyspepsia,NHLRC3,NHL repeat-containing protein 3,32832,714,1.16 [0.92-1.46],0.2180675364390282
Chapter XI Diseases of the digestive system,Functional dyspepsia,NID1,Nidogen-1,39471,868,1.06 [0.90-1.24],0.4779285116775024
Chapter XI Diseases of the digestive system,Functional dyspepsia,NID2,Nidogen-2,39467,871,0.93 [0.85-1.01],0.0746488870981349
Chapter XI Diseases of the digestive system,Functional dyspepsia,NINJ1,Ninjurin-1,38553,859,1.00 [0.89-1.11],0.9418558354391648
Chapter XI Diseases of the digestive system,Functional dyspepsia,NIT1,Deaminated glutathione amidase,33468,722,0.99 [0.85-1.16],0.9041849466288632
Chapter XI Diseases of the digestive system,Functional dyspepsia,NIT2,Omega-amidase NIT2,34259,754,1.02 [0.92-1.12],0.7587397734186596
Chapter XI Diseases of the digestive system,Functional dyspepsia,NLGN1,Neuroligin-1,33434,739,1.08 [0.98-1.19],0.1217986034502619
Chapter XI Diseases of the digestive system,Functional dyspepsia,NLGN2,Neuroligin-2,33277,731,1.00 [0.86-1.17],0.9738800154126944
Chapter XI Diseases of the digestive system,Functional dyspepsia,NME1,Nucleoside diphosphate kinase A,33400,733,1.54 [1.13-2.11],0.0066890732743977
Chapter XI Diseases of the digestive system,Functional dyspepsia,NME3,Nucleoside diphosphate kinase 3,39475,873,1.02 [0.79-1.32],0.8923504326415372
Chapter XI Diseases of the digestive system,Functional dyspepsia,NMI,N-myc-interactor,34080,742,1.05 [0.95-1.16],0.3321340960878157
Chapter XI Diseases of the digestive system,Functional dyspepsia,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,39168,862,1.02 [0.94-1.10],0.6412481887809582
Chapter XI Diseases of the digestive system,Functional dyspepsia,NMRK2,Nicotinamide riboside kinase 2,33176,727,0.99 [0.83-1.18],0.910701800744492
Chapter XI Diseases of the digestive system,Functional dyspepsia,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,34325,751,0.99 [0.89-1.10],0.8945903885020221
Chapter XI Diseases of the digestive system,Functional dyspepsia,NOMO1,Nodal modulator 1,39467,871,1.14 [0.88-1.47],0.3181308967251326
Chapter XI Diseases of the digestive system,Functional dyspepsia,NOP56,Nucleolar protein 56,33269,741,1.05 [0.99-1.12],0.0952611106089146
Chapter XI Diseases of the digestive system,Functional dyspepsia,NOS1,"Nitric oxide synthase, brain",38548,855,0.93 [0.82-1.04],0.2018426361892555
Chapter XI Diseases of the digestive system,Functional dyspepsia,NOS2,"Nitric oxide synthase, inducible",33269,741,0.95 [0.79-1.14],0.558781448576164
Chapter XI Diseases of the digestive system,Functional dyspepsia,NOS3,"Nitric oxide synthase, endothelial",38548,855,1.18 [1.06-1.31],0.0018154352331411
Chapter XI Diseases of the digestive system,Functional dyspepsia,NOTCH1,Neurogenic locus notch homolog protein 1,39932,881,0.90 [0.61-1.32],0.5955138644875229
