Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MLLT1,Protein ENL,34444,106,0.96 [0.71-1.28],0.7659006138713164
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MLN,Promotilin,40999,128,1.16 [0.97-1.39],0.0996291113248373
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MME,Neprilysin,40855,131,1.27 [1.06-1.52],0.0092875327724249
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MMP1,Interstitial collagenase,39565,125,1.04 [0.87-1.24],0.671393287621195
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MMP10,Stromelysin-2,40959,133,1.09 [0.85-1.42],0.4935433648086746
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MMP12,Macrophage metalloelastase,41109,129,1.26 [0.96-1.65],0.0988358851369505
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MMP13,Collagenase 3,40089,126,1.13 [0.69-1.83],0.624921271924878
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MMP15,Matrix metalloproteinase-15,35693,112,1.01 [0.70-1.46],0.9426598410372856
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MMP3,Stromelysin-1,41055,131,0.86 [0.63-1.19],0.3661259988495381
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MMP7,Matrilysin,40251,125,1.57 [1.13-2.19],0.0079104659073573
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MMP8,Neutrophil collagenase,41341,132,0.87 [0.71-1.07],0.1899012660687451
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MMP9,Matrix metalloproteinase-9,40994,131,0.80 [0.62-1.03],0.0863691010288758
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",34572,109,1.01 [0.70-1.47],0.9477197155425876
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MN1,Transcriptional activator MN1,34737,107,1.46 [1.17-1.82],0.0007523507366245
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MNAT1,CDK-activating kinase assembly factor MAT1,35039,111,0.81 [0.51-1.28],0.3699381875885839
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MNDA,Myeloid cell nuclear differentiation antigen,40981,129,1.06 [0.91-1.22],0.4481936960554598
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MOCS2,Molybdopterin synthase catalytic subunit,34933,112,0.76 [0.57-1.02],0.0662533531368858
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MOG,Myelin-oligodendrocyte glycoprotein,41421,131,0.73 [0.46-1.16],0.1837294821029573
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MORC3,MORC family CW-type zinc finger protein 3,35622,109,1.10 [0.58-2.10],0.7682884371626444
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MORF4L1,Mortality factor 4-like protein 1,35039,111,1.16 [0.77-1.73],0.4751186717722339
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MORF4L2,Mortality factor 4-like protein 2,34444,106,1.38 [0.92-2.09],0.1212497325483728
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MORN4,MORN repeat-containing protein 4,34444,106,1.06 [0.84-1.32],0.6372702149899059
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MPHOSPH8,M-phase phosphoprotein 8,40316,125,0.99 [0.80-1.22],0.9011257977029916
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MPI,Mannose-6-phosphate isomerase,40855,131,0.87 [0.72-1.05],0.1357436525247447
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,41152,133,0.86 [0.71-1.04],0.1195229604879973
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MPO,Myeloperoxidase,41055,131,0.99 [0.71-1.38],0.9391903699853522
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MPRIP,Myosin phosphatase Rho-interacting protein,35459,110,0.85 [0.56-1.30],0.460405852739319
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MRC1,Macrophage mannose receptor 1,35718,113,1.73 [0.96-3.14],0.069800281751856
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MRI1,Methylthioribose-1-phosphate isomerase,34737,107,1.36 [1.02-1.81],0.0355796007679656
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MRPL24,"39S ribosomal protein L24, mitochondrial",34572,109,1.02 [0.63-1.65],0.9415860179741228
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MRPL28,"39S ribosomal protein L28, mitochondrial",35639,110,0.89 [0.51-1.55],0.6812704100169289
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MRPL46,"39S ribosomal protein L46, mitochondrial",40089,126,1.13 [0.65-1.96],0.6752729541891849
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MRPL52,"39S ribosomal protein L52, mitochondrial",34378,106,1.01 [0.51-2.01],0.9758624695468414
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",35639,110,1.12 [0.89-1.42],0.3239516812048812
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MRPS16,"28S ribosomal protein S16, mitochondrial",34663,107,1.34 [0.78-2.31],0.2823072058677974
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MSLN,Mesothelin,40794,131,0.94 [0.73-1.22],0.6544600836946233
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MSLNL,Mesothelin-like protein,34737,107,1.31 [0.86-2.01],0.2083898176026976
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MSMB,Beta-microseminoprotein,40940,130,1.04 [0.84-1.29],0.7295855949610184
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MSR1,Macrophage scavenger receptor types I and II,41411,132,1.08 [0.78-1.50],0.6507354946043535
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MSRA,Mitochondrial peptide methionine sulfoxide reductase,41161,133,0.89 [0.72-1.11],0.3055881588150116
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MST1,Hepatocyte growth factor-like protein,35178,112,1.12 [0.82-1.54],0.4787126819861977
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MSTN,Growth/differentiation factor 8,40316,125,0.92 [0.68-1.23],0.5645724595305552
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MTDH,Protein LYRIC,34663,107,0.99 [0.81-1.21],0.90598478691152
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",35622,109,1.73 [0.98-3.06],0.0609933971963218
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,35039,111,0.91 [0.77-1.07],0.2598802066393587
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MTIF3,"Translation initiation factor IF-3, mitochondrial",35539,110,0.91 [0.74-1.12],0.3769121577514759
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MTPN,Myotrophin,40316,125,1.12 [0.71-1.76],0.6229245833125947
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MTR,Methionine synthase,34572,109,1.14 [0.89-1.45],0.2909498724476286
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MTSS1,Protein MTSS 1,35539,110,0.96 [0.82-1.14],0.6659179011994236
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MTSS2,Protein MTSS 2,35529,110,0.87 [0.72-1.05],0.1425680611798872
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MTUS1,Microtubule-associated tumor suppressor 1,35039,111,1.04 [0.75-1.43],0.8326938011509867
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MUC13,Mucin-13,40089,126,1.17 [0.87-1.58],0.2947744420555194
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MUC16,Mucin-16,40855,131,0.95 [0.88-1.02],0.1591205043343129
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MUC2,Mucin-2,35699,113,1.06 [0.88-1.29],0.5308776577685784
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MUCL3,Mucin-like protein 3,34444,106,0.88 [0.55-1.42],0.6047735091899592
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MVK,Mevalonate kinase,40312,128,1.01 [0.83-1.22],0.9570523697739314
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MXRA8,Matrix remodeling-associated protein 8,34933,112,0.54 [0.30-0.97],0.0383048132381219
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MYBPC1,"Myosin-binding protein C, slow-type",35693,112,1.09 [0.86-1.39],0.4621637568491118
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MYBPC2,"Myosin-binding protein C, fast-type",34750,110,1.06 [0.86-1.30],0.6017853408926939
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,35639,110,0.99 [0.75-1.31],0.9701151153856944
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MYDGF,Myeloid-derived growth factor,35693,112,0.92 [0.77-1.11],0.386520610378389
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MYH4,Myosin-4,34572,109,1.12 [0.77-1.63],0.5471237361205219
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MYH7B,Myosin-7B,34444,106,1.19 [0.81-1.74],0.3806092002030136
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MYH9,Myosin-9,35699,113,0.99 [0.85-1.16],0.9387354897239844
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",34572,109,1.09 [0.70-1.71],0.6987887104446282
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MYL3,Myosin light chain 3,34750,110,1.08 [0.85-1.38],0.527903890217293
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MYL4,Myosin light chain 4,34750,110,1.49 [1.14-1.94],0.0035152041618446
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MYL6B,Myosin light chain 6B,34737,107,1.18 [0.99-1.39],0.0636174574744232
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",34737,107,0.99 [0.68-1.43],0.9479890590146476
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MYO6,Unconventional myosin-VI,35639,110,0.87 [0.51-1.48],0.6169607760954967
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MYO9B,Unconventional myosin-IXb,40312,128,0.96 [0.76-1.23],0.7636636826105532
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MYOC,Myocilin,41055,131,0.74 [0.52-1.03],0.0775034612799717
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MYOM1,Myomesin-1,34597,104,1.06 [0.72-1.55],0.7624259112603533
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MYOM2,Myomesin-2,34572,109,0.96 [0.66-1.38],0.8205698615152818
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MYOM3,Myomesin-3,34933,112,1.00 [0.82-1.21],0.9913951172575572
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MZB1,Marginal zone B- and B1-cell-specific protein,41145,133,0.96 [0.71-1.29],0.7664189878634448
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",MZT1,Mitotic-spindle organizing protein 1,40119,130,1.10 [0.82-1.47],0.5334359023863495
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NAA10,N-alpha-acetyltransferase 10,34572,109,1.10 [0.76-1.58],0.6063238580851962
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NAA80,N-alpha-acetyltransferase 80,34737,107,0.93 [0.79-1.09],0.3543215441287423
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NAAA,N-acylethanolamine-hydrolyzing acid amidase,40560,127,0.70 [0.53-0.93],0.0134683196329006
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NACC1,Nucleus accumbens-associated protein 1,35529,110,0.88 [0.62-1.24],0.4646992598946743
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NADK,NAD kinase,41045,129,1.04 [0.79-1.37],0.7698012916175601
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NAGA,Alpha-N-acetylgalactosaminidase,34597,107,1.08 [0.80-1.47],0.6039458873294192
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NAGK,N-acetyl-D-glucosamine kinase,34684,109,1.02 [0.73-1.42],0.9062645085186496
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,34933,112,0.86 [0.37-2.00],0.7255722048426944
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NAMPT,Nicotinamide phosphoribosyltransferase,40119,130,1.10 [0.85-1.43],0.4778966569419892
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NAP1L4,Nucleosome assembly protein 1-like 4,35473,110,0.90 [0.58-1.39],0.6247530925827507
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NAPRT,Nicotinate phosphoribosyltransferase,35622,109,1.05 [0.61-1.78],0.8700700305470607
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NARS1,"Asparagine--tRNA ligase, cytoplasmic",35639,110,0.76 [0.52-1.10],0.1477547409766403
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NBL1,Neuroblastoma suppressor of tumorigenicity 1,41161,133,1.37 [0.79-2.37],0.266843683938512
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NBN,Nibrin,40312,128,1.12 [0.86-1.45],0.3890687527261786
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NCAM1,Neural cell adhesion molecule 1,41199,132,0.52 [0.31-0.87],0.0117788910549161
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NCAM2,Neural cell adhesion molecule 2,41055,131,0.77 [0.43-1.36],0.3603862612024187
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NCAN,Neurocan core protein,41411,132,0.93 [0.62-1.39],0.7311422317943301
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NCF2,Neutrophil cytosol factor 2,40932,128,1.02 [0.86-1.23],0.7922156479159974
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NCK2,Cytoplasmic protein NCK2,41212,133,0.92 [0.79-1.06],0.2582062822600304
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NCLN,Nicalin,40312,128,1.18 [0.92-1.51],0.1866571442631776
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NCR1,Natural cytotoxicity triggering receptor 1,40941,128,1.21 [0.80-1.82],0.3691043118242854
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,35539,110,1.21 [0.73-2.00],0.4674265376033728
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NCS1,Neuronal calcium sensor 1,41421,131,0.67 [0.39-1.14],0.1395425202293436
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NDRG1,Protein NDRG1,40089,126,0.92 [0.71-1.20],0.5464635860619866
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,35529,110,1.12 [0.86-1.45],0.4134386268519228
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,34600,107,0.74 [0.43-1.27],0.2713065350297161
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,35539,110,1.06 [0.86-1.30],0.6066400987054805
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",40119,130,0.92 [0.74-1.14],0.4364574479092377
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NEB,Nebulin,34572,109,1.14 [0.73-1.77],0.5630010570646204
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NECAP2,Adaptin ear-binding coat-associated protein 2,34572,109,0.82 [0.60-1.11],0.1891706004812671
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NECTIN1,Nectin-1,34663,107,0.91 [0.50-1.64],0.7564892094740855
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NECTIN2,Nectin-2,40991,129,1.24 [0.76-2.04],0.3873018498562915
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NECTIN4,Nectin-4,41161,133,1.14 [0.72-1.81],0.5736587980217737
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,34663,107,1.00 [0.68-1.46],0.9843962352496064
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NEDD9,Enhancer of filamentation 1,34663,107,1.24 [0.76-2.01],0.3840901477455899
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NEFL,Neurofilament light polypeptide,39958,126,1.26 [0.91-1.74],0.1679449389549691
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NEK7,Serine/threonine-protein kinase Nek7,35039,111,0.97 [0.75-1.25],0.8129902312441049
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NELL1,Protein kinase C-binding protein NELL1,41161,133,0.88 [0.62-1.27],0.4956635603170665
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NELL2,Protein kinase C-binding protein NELL2,41212,133,0.72 [0.42-1.23],0.2302464088206366
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NENF,Neudesin,35529,110,1.14 [1.00-1.30],0.0555580971258133
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NEO1,Neogenin,35639,110,0.53 [0.22-1.26],0.1504342756655464
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NEXN,Nexilin,35718,113,0.84 [0.64-1.11],0.2172855410366976
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NFASC,Neurofascin,41516,132,1.39 [0.83-2.33],0.2160208710879747
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NFAT5,Nuclear factor of activated T-cells 5,34663,107,1.13 [0.93-1.39],0.2241003585019415
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",40999,128,0.91 [0.77-1.07],0.2384631283194086
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",40312,128,1.12 [0.87-1.44],0.3914334727681086
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NFE2,Transcription factor NF-E2 45 kDa subunit,34750,110,0.85 [0.66-1.10],0.2139000368411966
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NFIC,Nuclear factor 1 C-type,35639,110,0.78 [0.46-1.32],0.3565320098534957
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NFKB1,Nuclear factor NF-kappa-B p105 subunit,34572,109,0.86 [0.67-1.12],0.2728708004265644
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NFKB2,Nuclear factor NF-kappa-B p100 subunit,35039,111,0.93 [0.65-1.33],0.7011827639250833
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NFKBIE,NF-kappa-B inhibitor epsilon,40119,130,0.94 [0.67-1.30],0.6939934716810952
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",35539,110,0.96 [0.80-1.15],0.628860604634107
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NFX1,Transcriptional repressor NF-X1,34572,109,0.96 [0.72-1.27],0.751329325018403
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NFYA,Nuclear transcription factor Y subunit alpha,34572,109,0.82 [0.49-1.40],0.4748636404000808
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NGF,Beta-nerve growth factor,40746,128,1.26 [0.36-4.41],0.7201869888992112
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NGFR,Tumor necrosis factor receptor superfamily member 16,35693,112,1.41 [0.84-2.36],0.1939391636907999
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NGRN,Neugrin,35622,109,0.98 [0.43-2.24],0.9670898189145232
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NHLRC3,NHL repeat-containing protein 3,34088,111,0.63 [0.36-1.12],0.1165214244292972
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NID1,Nidogen-1,41068,132,0.94 [0.63-1.42],0.7851086417826394
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NID2,Nidogen-2,41055,131,0.87 [0.70-1.07],0.1918859719518234
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NINJ1,Ninjurin-1,40119,130,1.12 [0.86-1.44],0.3991035844002832
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NIT1,Deaminated glutathione amidase,34750,110,0.95 [0.64-1.41],0.7943932622504167
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NIT2,Omega-amidase NIT2,35564,112,0.88 [0.69-1.13],0.32472875214332
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NLGN1,Neuroligin-1,34737,107,1.09 [0.85-1.40],0.4769597424833839
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NLGN2,Neuroligin-2,34597,104,1.05 [0.72-1.55],0.7913836016778301
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NME1,Nucleoside diphosphate kinase A,34663,107,1.48 [0.65-3.36],0.3497625203658117
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NME3,Nucleoside diphosphate kinase 3,41085,133,0.57 [0.28-1.14],0.1110122564486143
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NMI,N-myc-interactor,35391,109,0.93 [0.72-1.22],0.6153131660591279
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,40746,128,1.02 [0.83-1.25],0.870566527103415
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NMRK2,Nicotinamide riboside kinase 2,34444,106,0.85 [0.50-1.44],0.5470991736867452
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,35639,110,0.98 [0.74-1.29],0.8825218559118695
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NOMO1,Nodal modulator 1,41055,131,0.60 [0.31-1.17],0.1344391971004173
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NOP56,Nucleolar protein 56,34572,109,1.14 [0.99-1.31],0.0673741594694814
