Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MFAP3L,Microfibrillar-associated protein 3-like,42642,140,1.11 [0.89-1.39],0.3493589331312546
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MFAP4,Microfibril-associated glycoprotein 4,42884,140,1.05 [0.64-1.72],0.8399039829074106
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MFAP5,Microfibrillar-associated protein 5,51031,175,1.23 [0.89-1.70],0.2096767305682703
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MFGE8,Lactadherin,50417,168,1.24 [0.93-1.66],0.1419762929838712
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MGLL,Monoglyceride lipase,50545,169,1.00 [0.86-1.17],0.977339806101802
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MGMT,Methylated-DNA--protein-cysteine methyltransferase,50331,173,0.95 [0.85-1.06],0.3468851465301017
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MIA,Melanoma-derived growth regulatory protein,50566,171,1.51 [1.08-2.11],0.0159096498703529
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MICALL2,MICAL-like protein 2,42642,140,0.96 [0.75-1.22],0.7187815387665824
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,50331,173,1.01 [0.93-1.11],0.768770858972853
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MIF,Macrophage migration inhibitory factor,50334,166,0.91 [0.74-1.12],0.3622188490532718
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MILR1,Allergin-1,49461,166,0.92 [0.70-1.21],0.5679353100638118
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,43637,147,1.04 [0.90-1.21],0.5783923715852983
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MINK1,Misshapen-like kinase 1,43744,145,1.00 [0.84-1.19],0.9881827763186194
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MITD1,MIT domain-containing protein 1,50021,170,0.97 [0.84-1.12],0.6775386740479814
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MKI67,Proliferation marker protein Ki-67,42585,141,1.10 [0.76-1.60],0.5984423903105173
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MLLT1,Protein ENL,42282,143,0.90 [0.69-1.17],0.4214224439882589
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MLN,Promotilin,50331,173,1.06 [0.92-1.23],0.4222105497837385
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MME,Neprilysin,50184,167,0.98 [0.83-1.17],0.8515367701512782
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MMP1,Interstitial collagenase,48600,167,1.03 [0.89-1.20],0.6729835703746488
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MMP10,Stromelysin-2,50297,169,1.01 [0.80-1.27],0.9653628755750284
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MMP12,Macrophage metalloelastase,50454,170,1.07 [0.83-1.36],0.6142054817231768
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MMP13,Collagenase 3,49231,163,0.78 [0.51-1.21],0.2717897408989587
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MMP15,Matrix metalloproteinase-15,43839,148,0.97 [0.70-1.35],0.8727603257548385
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MMP3,Stromelysin-1,50417,168,1.17 [0.89-1.52],0.2539609731276075
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MMP7,Matrilysin,49410,170,1.54 [1.16-2.04],0.0025062878159356
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MMP8,Neutrophil collagenase,50765,171,1.15 [0.97-1.38],0.1142348571068322
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MMP9,Matrix metalloproteinase-9,50335,168,1.25 [1.00-1.56],0.0504325992231436
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",42402,144,1.11 [0.82-1.51],0.5028342858685979
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MN1,Transcriptional activator MN1,42642,140,1.39 [1.13-1.71],0.0018865020988591
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MNAT1,CDK-activating kinase assembly factor MAT1,43043,143,0.87 [0.59-1.28],0.469105199390658
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MNDA,Myeloid cell nuclear differentiation antigen,50339,174,1.09 [0.96-1.23],0.1795526694207602
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MOCS2,Molybdopterin synthase catalytic subunit,42884,140,1.01 [0.79-1.28],0.9595762776213836
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MOG,Myelin-oligodendrocyte glycoprotein,50839,171,1.01 [0.68-1.51],0.9483379129291216
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MORC3,MORC family CW-type zinc finger protein 3,43744,145,1.09 [0.63-1.91],0.7494189055025595
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MORF4L1,Mortality factor 4-like protein 1,43043,143,0.91 [0.59-1.39],0.6526998603598142
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MORF4L2,Mortality factor 4-like protein 2,42282,143,1.14 [0.76-1.72],0.5296197214188587
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MORN4,MORN repeat-containing protein 4,42282,143,1.10 [0.92-1.31],0.3020318777039306
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MPHOSPH8,M-phase phosphoprotein 8,49487,171,1.11 [0.94-1.32],0.223515747029116
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MPI,Mannose-6-phosphate isomerase,50184,167,0.93 [0.79-1.10],0.4056792684880497
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,50545,169,1.02 [0.85-1.22],0.8644706775023034
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MPO,Myeloperoxidase,50417,168,1.26 [0.96-1.65],0.0972352927647474
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MPRIP,Myosin phosphatase Rho-interacting protein,43555,147,0.73 [0.51-1.06],0.1012368523625818
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MRC1,Macrophage mannose receptor 1,43881,145,1.99 [1.18-3.34],0.0096444362443049
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MRI1,Methylthioribose-1-phosphate isomerase,42642,140,0.95 [0.75-1.20],0.6559681754301077
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MRPL24,"39S ribosomal protein L24, mitochondrial",42402,144,1.08 [0.73-1.59],0.7163589592324742
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MRPL28,"39S ribosomal protein L28, mitochondrial",43764,144,1.23 [0.89-1.70],0.2048047340358967
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MRPL46,"39S ribosomal protein L46, mitochondrial",49231,163,1.39 [0.89-2.17],0.1441919200524785
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MRPL52,"39S ribosomal protein L52, mitochondrial",42200,143,0.78 [0.41-1.49],0.4494061049860243
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",43764,144,1.13 [0.93-1.39],0.2206630405997198
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MRPS16,"28S ribosomal protein S16, mitochondrial",42585,141,1.22 [0.74-1.99],0.4374927755788848
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MSLN,Mesothelin,50103,166,1.01 [0.80-1.27],0.9281982124120928
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MSLNL,Mesothelin-like protein,42642,140,1.03 [0.66-1.59],0.9015718676305756
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MSMB,Beta-microseminoprotein,50287,171,1.03 [0.85-1.25],0.7601276212516955
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MSR1,Macrophage scavenger receptor types I and II,50849,171,1.04 [0.79-1.39],0.7642902001571201
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MSRA,Mitochondrial peptide methionine sulfoxide reductase,50566,171,0.98 [0.81-1.18],0.8372540892736919
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MST1,Hepatocyte growth factor-like protein,43220,140,0.89 [0.73-1.09],0.2552364518594758
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MSTN,Growth/differentiation factor 8,49487,171,0.81 [0.63-1.04],0.0914317859308034
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MTDH,Protein LYRIC,42585,141,1.07 [0.90-1.27],0.4631820058233243
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",43744,145,1.74 [1.13-2.67],0.0112740303336984
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,43043,143,0.97 [0.84-1.12],0.6592542399898917
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MTIF3,"Translation initiation factor IF-3, mitochondrial",43662,147,1.08 [0.91-1.29],0.3843646915937071
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MTPN,Myotrophin,49487,171,1.22 [0.85-1.75],0.2855303585099547
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MTR,Methionine synthase,42402,144,0.97 [0.75-1.25],0.802474418115922
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MTSS1,Protein MTSS 1,43662,147,1.13 [0.98-1.30],0.0830241088650231
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MTSS2,Protein MTSS 2,43637,147,1.01 [0.86-1.18],0.9373733491334932
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MTUS1,Microtubule-associated tumor suppressor 1,43043,143,1.20 [0.93-1.56],0.1672725609619572
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MUC13,Mucin-13,49231,163,1.05 [0.81-1.37],0.7010221197896218
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MUC16,Mucin-16,50184,167,1.06 [0.98-1.14],0.1707315599645892
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MUC2,Mucin-2,43850,147,0.96 [0.81-1.14],0.663835936356212
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MUCL3,Mucin-like protein 3,42282,143,1.23 [0.91-1.66],0.1801066136773439
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MVK,Mevalonate kinase,49461,166,1.10 [0.93-1.29],0.2648682915904685
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MXRA8,Matrix remodeling-associated protein 8,42884,140,0.58 [0.35-0.99],0.045977111441128
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MYBPC1,"Myosin-binding protein C, slow-type",43839,148,0.95 [0.77-1.18],0.640860486441332
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MYBPC2,"Myosin-binding protein C, fast-type",42676,147,1.11 [0.94-1.31],0.2275294219772755
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,43764,144,1.05 [0.84-1.33],0.653988854768806
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MYDGF,Myeloid-derived growth factor,43839,148,1.01 [0.87-1.19],0.8538027025662378
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MYH4,Myosin-4,42402,144,1.05 [0.75-1.46],0.772794020055642
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MYH7B,Myosin-7B,42282,143,0.87 [0.58-1.30],0.4911252638049165
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MYH9,Myosin-9,43850,147,1.07 [0.93-1.23],0.3252956020374633
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",42402,144,1.42 [1.07-1.88],0.0144802202178454
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MYL3,Myosin light chain 3,42676,147,0.88 [0.71-1.09],0.2300481267164251
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MYL4,Myosin light chain 4,42676,147,1.04 [0.78-1.38],0.8112071736071939
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MYL6B,Myosin light chain 6B,42642,140,0.96 [0.80-1.16],0.6828405691582617
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",42642,140,0.90 [0.65-1.24],0.5209968801979644
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MYO6,Unconventional myosin-VI,43764,144,0.93 [0.59-1.45],0.7501403752184408
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MYO9B,Unconventional myosin-IXb,49461,166,1.02 [0.83-1.25],0.8532570363506053
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MYOC,Myocilin,50417,168,0.61 [0.46-0.82],0.0009330352359568
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MYOM1,Myomesin-1,42432,140,1.16 [0.85-1.56],0.3483884470483894
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MYOM2,Myomesin-2,42402,144,1.11 [0.84-1.46],0.4677547105015934
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MYOM3,Myomesin-3,42884,140,0.87 [0.73-1.03],0.1117274491127321
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MZB1,Marginal zone B- and B1-cell-specific protein,50542,170,1.29 [1.00-1.65],0.0489381234575329
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MZT1,Mitotic-spindle organizing protein 1,49232,165,1.00 [0.76-1.30],0.988588104432633
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NAA10,N-alpha-acetyltransferase 10,42402,144,1.24 [0.90-1.69],0.1873261175975888
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NAA80,N-alpha-acetyltransferase 80,42642,140,0.98 [0.86-1.12],0.7482688591843285
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NAAA,N-acylethanolamine-hydrolyzing acid amidase,49790,170,1.08 [0.87-1.35],0.4814076823355614
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NACC1,Nucleus accumbens-associated protein 1,43637,147,1.05 [0.80-1.39],0.7325129862133971
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NADK,NAD kinase,50413,175,1.12 [0.90-1.40],0.2949047334170092
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NAGA,Alpha-N-acetylgalactosaminidase,42502,141,1.15 [0.90-1.47],0.2700602478677972
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NAGK,N-acetyl-D-glucosamine kinase,42599,147,1.06 [0.80-1.39],0.6995999020934023
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,42884,140,0.85 [0.41-1.75],0.6595908697714423
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NAMPT,Nicotinamide phosphoribosyltransferase,49232,165,0.82 [0.61-1.10],0.1912564550369012
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NAP1L4,Nucleosome assembly protein 1-like 4,43579,147,0.97 [0.66-1.43],0.886471055710981
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NAPRT,Nicotinate phosphoribosyltransferase,43744,145,1.28 [0.82-2.01],0.2754723024763368
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NARS1,"Asparagine--tRNA ligase, cytoplasmic",43764,144,0.98 [0.70-1.38],0.914425897825375
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NBL1,Neuroblastoma suppressor of tumorigenicity 1,50566,171,1.67 [1.04-2.67],0.0336774532030939
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NBN,Nibrin,49461,166,1.17 [0.95-1.44],0.1435380986585282
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NCAM1,Neural cell adhesion molecule 1,50601,175,1.17 [0.78-1.77],0.4455255535991769
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NCAM2,Neural cell adhesion molecule 2,50417,168,0.67 [0.41-1.12],0.1248049329580793
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NCAN,Neurocan core protein,50849,171,1.44 [1.01-2.05],0.0457866085578067
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NCF2,Neutrophil cytosol factor 2,50247,173,1.09 [0.94-1.26],0.277908001145507
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NCK2,Cytoplasmic protein NCK2,50626,170,1.01 [0.89-1.14],0.901026727921208
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NCLN,Nicalin,49461,166,0.99 [0.76-1.30],0.9681479182862456
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NCR1,Natural cytotoxicity triggering receptor 1,50260,172,1.24 [0.88-1.76],0.2220141719541025
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,43662,147,1.46 [0.96-2.22],0.0752263673302352
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NCS1,Neuronal calcium sensor 1,50839,171,0.91 [0.57-1.45],0.6984323375509316
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NDRG1,Protein NDRG1,49231,163,0.98 [0.79-1.21],0.8539780825380515
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,43637,147,1.03 [0.80-1.32],0.8194688558261787
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,42514,141,1.33 [0.86-2.05],0.205309058196076
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,43662,147,1.07 [0.89-1.27],0.4760121501400671
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",49232,165,0.97 [0.81-1.16],0.7379286744485976
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NEB,Nebulin,42402,144,0.90 [0.58-1.39],0.6299099193444795
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NECAP2,Adaptin ear-binding coat-associated protein 2,42402,144,0.99 [0.78-1.26],0.9430755812187
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NECTIN1,Nectin-1,42585,141,1.51 [1.03-2.21],0.0335893205674589
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NECTIN2,Nectin-2,50338,175,1.75 [1.17-2.61],0.0061154587074732
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NECTIN4,Nectin-4,50566,171,1.57 [1.11-2.22],0.0116689449439918
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,42585,141,0.94 [0.67-1.32],0.7243694976201862
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NEDD9,Enhancer of filamentation 1,42585,141,0.99 [0.62-1.58],0.9578649263430964
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NEFL,Neurofilament light polypeptide,49074,163,1.01 [0.75-1.36],0.9680710784128692
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NEK7,Serine/threonine-protein kinase Nek7,43043,143,1.05 [0.86-1.30],0.6178034975120316
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NELL1,Protein kinase C-binding protein NELL1,50566,171,0.72 [0.52-0.98],0.0363434846267397
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NELL2,Protein kinase C-binding protein NELL2,50626,170,1.08 [0.68-1.71],0.7402680238634527
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NENF,Neudesin,43637,147,1.06 [0.93-1.21],0.3621274640277694
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NEO1,Neogenin,43764,144,1.19 [0.62-2.28],0.5966892614529712
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NEXN,Nexilin,43881,145,1.06 [0.85-1.33],0.5922115907112697
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NFASC,Neurofascin,50957,175,1.39 [0.90-2.15],0.1373340473426016
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NFAT5,Nuclear factor of activated T-cells 5,42585,141,1.16 [0.97-1.38],0.1064443682377701
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",50331,173,1.11 [0.97-1.27],0.1467273645033026
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",49461,166,1.11 [0.90-1.38],0.33110605629028
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NFE2,Transcription factor NF-E2 45 kDa subunit,42676,147,1.06 [0.86-1.32],0.5628418121102707
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NFIC,Nuclear factor 1 C-type,43764,144,1.03 [0.73-1.47],0.8564271265808205
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NFKB1,Nuclear factor NF-kappa-B p105 subunit,42402,144,1.11 [0.89-1.37],0.3574202442891991
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NFKB2,Nuclear factor NF-kappa-B p100 subunit,43043,143,1.08 [0.83-1.41],0.5648991813325497
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NFKBIE,NF-kappa-B inhibitor epsilon,49232,165,1.08 [0.82-1.42],0.5908386877026692
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",43662,147,1.05 [0.90-1.22],0.5288772460223855
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NFX1,Transcriptional repressor NF-X1,42402,144,1.08 [0.85-1.36],0.5279760847247639
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NFYA,Nuclear transcription factor Y subunit alpha,42402,144,1.49 [1.11-1.99],0.0075340761095109
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NGF,Beta-nerve growth factor,50021,170,0.84 [0.27-2.57],0.7569205185443991
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NGFR,Tumor necrosis factor receptor superfamily member 16,43839,148,0.88 [0.50-1.53],0.6454708162839583
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NGRN,Neugrin,43744,145,1.02 [0.51-2.06],0.9459147055654776
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NHLRC3,NHL repeat-containing protein 3,41850,135,0.95 [0.57-1.59],0.8387078601418773
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NID1,Nidogen-1,50436,175,1.23 [0.86-1.75],0.2487732117228689
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NID2,Nidogen-2,50417,168,0.97 [0.80-1.16],0.7297721044423147
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NINJ1,Ninjurin-1,49232,165,0.99 [0.76-1.28],0.9164980927222282
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NIT1,Deaminated glutathione amidase,42676,147,0.92 [0.64-1.31],0.6398748029972621
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NIT2,Omega-amidase NIT2,43675,147,1.09 [0.88-1.35],0.4498488175271037
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NLGN1,Neuroligin-1,42642,140,1.04 [0.82-1.31],0.7533535008238428
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NLGN2,Neuroligin-2,42432,140,1.00 [0.70-1.42],0.981047166583185
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NME1,Nucleoside diphosphate kinase A,42585,141,1.11 [0.53-2.34],0.7771122910920983
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NME3,Nucleoside diphosphate kinase 3,50461,169,0.66 [0.36-1.21],0.1790409037897292
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NMI,N-myc-interactor,43470,147,1.08 [0.87-1.33],0.5023036932659914
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,50021,170,1.00 [0.83-1.20],0.9642632290376528
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NMRK2,Nicotinamide riboside kinase 2,42282,143,0.86 [0.54-1.35],0.5102066139502195
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,43764,144,1.20 [0.97-1.47],0.0891567304704319
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NOMO1,Nodal modulator 1,50417,168,1.12 [0.63-1.98],0.6984586372815504
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NOP56,Nucleolar protein 56,42402,144,1.07 [0.94-1.22],0.3296408250253316
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NOS1,"Nitric oxide synthase, brain",49231,163,0.89 [0.69-1.14],0.3416112418227953
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NOS2,"Nitric oxide synthase, inducible",42402,144,1.10 [0.74-1.63],0.650865662357152
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NOS3,"Nitric oxide synthase, endothelial",49231,163,1.13 [0.89-1.45],0.3133013859880247
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NOTCH1,Neurogenic locus notch homolog protein 1,51031,175,0.85 [0.37-1.94],0.6966421407613845
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NOTCH2,Neurogenic locus notch homolog protein 2,43850,147,0.51 [0.27-0.97],0.0389282356691545
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NOTCH3,Neurogenic locus notch homolog protein 3,51031,175,0.75 [0.50-1.10],0.1391050660405151
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NPC2,NPC intracellular cholesterol transporter 2,43115,144,1.27 [0.80-2.00],0.3063196385852722
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NPDC1,Neural proliferation differentiation and control protein 1,50413,175,1.24 [0.84-1.81],0.2782989095674902
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NPHS1,Nephrin,42585,141,1.58 [1.06-2.36],0.0234031970298738
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NPHS2,Podocin,42585,141,1.03 [0.88-1.20],0.7300675307637776
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NPL,N-acetylneuraminate lyase,43839,148,0.98 [0.70-1.37],0.9110367734178676
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NPPB,Natriuretic peptides B,49487,171,0.99 [0.90-1.09],0.8530718729947816
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NPPC,C-type natriuretic peptide,50331,173,1.32 [1.05-1.68],0.0194127768334297
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NPR1,Atrial natriuretic peptide receptor 1,42402,144,0.86 [0.56-1.31],0.4717079028260965
