Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27140,171,1.28 [0.87-1.88],0.2155322894214515
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,23652,148,0.93 [0.84-1.02],0.104127399671989
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,22902,142,1.10 [0.82-1.47],0.5158430854852394
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27097,170,1.33 [0.87-2.03],0.1911863202118376
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,23656,147,1.11 [0.90-1.38],0.3363903296263966
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27469,169,1.12 [0.68-1.82],0.6639959156409516
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27337,168,0.99 [0.67-1.46],0.9595014862933
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26590,168,1.26 [0.93-1.72],0.1383993015579834
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,27469,169,0.96 [0.79-1.16],0.6707450112127469
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,LIPF,Gastric triacylglycerol lipase,23044,142,1.07 [0.82-1.40],0.604600978724531
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,LMNB1,Lamin-B1,23487,140,1.17 [0.92-1.49],0.2018764003668159
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,LMNB2,Lamin-B2,23602,144,1.51 [0.90-2.53],0.1201344440022806
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,LMOD1,Leiomodin-1,23619,146,1.20 [0.80-1.79],0.3820916042722414
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,LMOD2,Leiomodin-2,22893,141,1.01 [0.79-1.29],0.9468308764066568
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,LONP1,"Lon protease homolog, mitochondrial",23044,142,0.98 [0.81-1.18],0.8268867171129981
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,LPA,Apolipoprotein(a),23115,141,1.03 [0.94-1.12],0.5832071872630267
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27017,171,1.20 [0.92-1.56],0.1779795447844792
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,LPL,Lipoprotein lipase,27139,170,1.16 [0.86-1.58],0.3224017948288727
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,LPO,Lactoperoxidase,26294,161,0.88 [0.69-1.11],0.2834031905651357
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,LPP,Lipoma-preferred partner,22902,142,0.98 [0.77-1.25],0.8873736482324854
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,22902,142,0.91 [0.71-1.16],0.4314224567370888
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,22993,142,1.14 [0.85-1.52],0.3705210368602507
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,LRG1,Leucine-rich alpha-2-glycoprotein,23702,145,0.78 [0.43-1.41],0.4079928592605762
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27280,171,1.41 [0.95-2.08],0.0849730006985116
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,22889,139,1.09 [0.63-1.89],0.755595685920257
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,LRP1,Prolow-density lipoprotein receptor-related protein 1,27017,171,1.51 [0.93-2.47],0.0987072868852521
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,LRP11,Low-density lipoprotein receptor-related protein 11,27139,170,1.20 [0.82-1.75],0.3516450686597022
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,LRP2,Low-density lipoprotein receptor-related protein 2,22993,142,1.05 [0.68-1.61],0.8188453043905155
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,LRP2BP,LRP2-binding protein,22993,142,1.03 [0.87-1.24],0.7113471076405292
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27373,170,1.00 [0.79-1.26],0.9710310481781664
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,LRRC25,Leucine-rich repeat-containing protein 25,27017,171,1.18 [0.84-1.64],0.3336393142079542
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,LRRC37A2,Leucine-rich repeat-containing protein 37A2,23533,141,1.22 [0.84-1.79],0.2981148422739154
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,LRRC38,Leucine-rich repeat-containing protein 38,22993,142,0.98 [0.71-1.37],0.917570015943922
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,LRRC59,Leucine-rich repeat-containing protein 59,23656,147,1.02 [0.73-1.42],0.899441769856993
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,23519,143,1.02 [0.73-1.42],0.9218616148241124
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,LRRN1,Leucine-rich repeat neuronal protein 1,26590,168,0.91 [0.64-1.29],0.5914372626419904
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,22993,142,1.13 [0.79-1.62],0.5002362642458864
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,23619,146,1.48 [0.91-2.41],0.1144815763772911
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,LSM1,U6 snRNA-associated Sm-like protein LSm1,26495,168,1.11 [0.89-1.39],0.3454195599395746
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,LSM8,U6 snRNA-associated Sm-like protein LSm8,23211,143,1.07 [0.92-1.26],0.3805819129081879
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,LSP1,Lymphocyte-specific protein 1,27092,171,1.05 [0.76-1.47],0.758064687317251
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,LTA,Lymphotoxin-alpha,27092,171,0.75 [0.53-1.05],0.0922527315393448
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,LTA4H,Leukotriene A-4 hydrolase,27366,172,1.01 [0.80-1.27],0.9277993738460693
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,LTB,Lymphotoxin-beta,23519,143,1.08 [0.70-1.69],0.72246678547693
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,LTBP2,Latent-transforming growth factor beta-binding protein 2,27469,169,1.26 [0.83-1.91],0.2858069683336288
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,LTBP3,Latent-transforming growth factor beta-binding protein 3,26495,168,1.11 [0.87-1.40],0.4096648790601721
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,LTBR,Tumor necrosis factor receptor superfamily member 3,27011,172,1.35 [0.84-2.17],0.2087082966503969
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,LTO1,Protein LTO1 homolog,26590,168,0.90 [0.64-1.27],0.5527066151949652
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,LUZP2,Leucine zipper protein 2,23519,143,1.09 [0.78-1.53],0.6091138084728992
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,LXN,Latexin,26826,165,0.95 [0.77-1.17],0.6426457096964917
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,LY6D,Lymphocyte antigen 6D,27008,172,1.60 [1.16-2.20],0.0043886425919766
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,LY75,Lymphocyte antigen 75,27092,171,0.79 [0.56-1.12],0.1833937508411399
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,LY9,T-lymphocyte surface antigen Ly-9,26850,162,0.89 [0.55-1.44],0.6355500653109822
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,LY96,Lymphocyte antigen 96,26950,166,0.76 [0.50-1.14],0.1859401904933636
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,LYAR,Cell growth-regulating nucleolar protein,26495,168,0.98 [0.76-1.28],0.901968797933498
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,LYN,Tyrosine-protein kinase Lyn,27017,171,0.95 [0.81-1.12],0.5573904697071653
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,LYPD1,Ly6/PLAUR domain-containing protein 1,26473,167,1.12 [0.93-1.34],0.2429254799851333
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,LYPD3,Ly6/PLAUR domain-containing protein 3,27008,169,1.30 [0.89-1.90],0.1673171617065608
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,LYPD8,Ly6/PLAUR domain-containing protein 8,26495,168,1.30 [1.04-1.62],0.0188928716525577
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,LYPLA2,Acyl-protein thioesterase 2,22893,141,1.06 [0.92-1.22],0.4181926837783778
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,22993,142,0.87 [0.73-1.03],0.106142173134472
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,23702,145,2.36 [1.07-5.18],0.0326961954037678
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,LYZL2,Lysozyme-like protein 2,22795,139,1.56 [1.11-2.20],0.0107415292688086
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,LZTFL1,Leucine zipper transcription factor-like protein 1,23159,144,0.92 [0.73-1.16],0.481301715056298
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,M6PR,Cation-dependent mannose-6-phosphate receptor,23044,142,0.93 [0.62-1.39],0.7236648351616113
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26857,166,1.12 [0.87-1.45],0.3736251686649383
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MAEA,E3 ubiquitin-protein transferase MAEA,26495,168,0.64 [0.44-0.94],0.0237264390495197
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MAG,Myelin-associated glycoprotein,22993,142,1.31 [0.93-1.84],0.1226525082342017
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MAGEA3,Melanoma-associated antigen 3,23211,143,1.11 [0.91-1.36],0.2848338375721396
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MAGED1,Melanoma-associated antigen D1,26495,168,1.06 [0.80-1.41],0.6794264852624827
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MAMDC2,MAM domain-containing protein 2,23656,147,0.94 [0.60-1.49],0.8028006640214989
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MAMDC4,Apical endosomal glycoprotein,23519,143,1.05 [0.79-1.41],0.73677272372763
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23044,142,1.78 [0.95-3.31],0.0697746110878398
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MAN2B2,Epididymis-specific alpha-mannosidase,23656,147,1.09 [0.84-1.42],0.5210226267504189
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",22795,139,0.89 [0.64-1.24],0.4905788514535109
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MANF,Mesencephalic astrocyte-derived neurotrophic factor,27270,174,1.01 [0.90-1.13],0.8917925374776587
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MANSC1,MANSC domain-containing protein 1,27235,172,1.42 [0.88-2.29],0.1560752549016904
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MANSC4,MANSC domain-containing protein 4,22902,142,1.24 [0.99-1.56],0.0617985466329703
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,22893,141,1.03 [0.62-1.70],0.9226874084111693
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,22902,142,0.99 [0.78-1.27],0.9618463736761764
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MAP2,Microtubule-associated protein 2,23602,144,0.99 [0.70-1.40],0.938472986588919
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23533,141,0.96 [0.74-1.23],0.7229434917035343
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,27092,171,0.95 [0.83-1.08],0.4267454761982172
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,26495,168,1.05 [0.92-1.20],0.4820150312816926
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,26899,166,0.95 [0.84-1.07],0.4047343305109884
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MAPK13,Mitogen-activated protein kinase 13,22795,139,1.50 [1.16-1.96],0.0024524323563
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MAPK9,Mitogen-activated protein kinase 9,27092,171,0.88 [0.64-1.21],0.4343283067221726
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MAPKAPK2,MAP kinase-activated protein kinase 2,23211,143,0.93 [0.74-1.16],0.5073819436805557
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MAPRE3,Microtubule-associated protein RP/EB family member 3,22795,139,0.97 [0.86-1.09],0.5697129864377062
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MAPT,Microtubule-associated protein tau,26473,167,0.88 [0.69-1.13],0.3264205167350376
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MARCO,Macrophage receptor MARCO,27139,170,0.89 [0.53-1.48],0.6518420511238889
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MARS1,"Methionine--tRNA ligase, cytoplasmic",23111,144,0.93 [0.77-1.12],0.455221116668499
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MASP1,Mannan-binding lectin serine protease 1,26899,166,0.88 [0.49-1.57],0.6571917913794226
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MATN2,Matrilin-2,27186,173,1.45 [0.93-2.27],0.1048385960533421
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MATN3,Matrilin-3,26910,166,0.90 [0.58-1.40],0.6403177074602093
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MAVS,Mitochondrial antiviral-signaling protein,26495,168,1.00 [0.86-1.16],0.9706760929985624
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MAX,Protein max,26473,167,1.00 [0.88-1.14],0.991988835994206
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MB,Myoglobin,27469,169,1.01 [0.77-1.33],0.925452568149615
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MBL2,Mannose-binding protein C,23350,143,0.90 [0.77-1.04],0.1524520598732109
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MCAM,Cell surface glycoprotein MUC18,27226,172,1.05 [0.71-1.56],0.8064075648557991
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",23619,146,0.79 [0.53-1.19],0.2660045161386853
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MCEMP1,Mast cell-expressed membrane protein 1,22977,140,0.95 [0.79-1.14],0.5723218158028421
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MCFD2,Multiple coagulation factor deficiency protein 2,27023,170,0.94 [0.69-1.29],0.7214443447018764
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MCTS1,Malignant T-cell-amplified sequence 1,23533,141,1.04 [0.56-1.91],0.9064990717704134
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,26950,166,1.17 [0.96-1.43],0.1174347699369914
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MDH1,"Malate dehydrogenase, cytoplasmic",23528,147,0.88 [0.60-1.31],0.5347277418442349
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MDK,Midkine,27159,172,0.94 [0.72-1.22],0.6202774715101143
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MDM1,Nuclear protein MDM1,22993,142,0.84 [0.50-1.42],0.5079763474620682
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23044,142,0.98 [0.82-1.17],0.8511816783312417
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MED18,Mediator of RNA polymerase II transcription subunit 18,26495,168,0.95 [0.80-1.14],0.5967010562394988
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MED21,Mediator of RNA polymerase II transcription subunit 21,22902,142,1.17 [0.89-1.54],0.2704384033169504
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MEGF10,Multiple epidermal growth factor-like domains protein 10,27137,173,1.99 [1.41-2.82],9.357776828530591e-05
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MEGF11,Multiple epidermal growth factor-like domains protein 11,22902,142,0.85 [0.50-1.43],0.5353405522336827
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MEGF9,Multiple epidermal growth factor-like domains protein 9,27383,168,1.36 [0.72-2.56],0.3450210009102238
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MELTF,Melanotransferrin,23656,147,1.00 [0.58-1.71],0.9979582038846944
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MENT,Protein MENT,23159,144,1.44 [0.68-3.03],0.3404146009141785
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MEP1A,Meprin A subunit alpha,23533,141,1.08 [0.86-1.36],0.4943208771490097
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MEP1B,Meprin A subunit beta,27139,170,0.98 [0.87-1.09],0.6930653840631953
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MEPE,Matrix extracellular phosphoglycoprotein,27137,173,1.08 [0.65-1.80],0.753205483750659
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MERTK,Tyrosine-protein kinase Mer,27422,171,1.12 [0.67-1.87],0.6572008601295338
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MESD,LRP chaperone MESD,27140,171,1.00 [0.89-1.11],0.953036101818598
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MET,Hepatocyte growth factor receptor,27212,166,1.92 [0.98-3.77],0.0583307397799764
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,METAP1,Methionine aminopeptidase 1,26473,167,0.92 [0.58-1.46],0.7170062292855763
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27092,171,0.95 [0.80-1.12],0.5308161383152944
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,METAP2,Methionine aminopeptidase 2,27317,171,1.01 [0.80-1.27],0.9251617745117012
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MFAP3,Microfibril-associated glycoprotein 3,26633,168,1.07 [0.82-1.40],0.6013626881128138
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MFAP3L,Microfibrillar-associated protein 3-like,22993,142,1.07 [0.85-1.34],0.560454338179559
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MFAP4,Microfibril-associated glycoprotein 4,23159,144,0.76 [0.46-1.27],0.2936330441356826
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MFAP5,Microfibrillar-associated protein 5,27469,169,0.89 [0.64-1.24],0.4969837066822037
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MFGE8,Lactadherin,27140,171,1.05 [0.76-1.45],0.7483563154650336
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MGLL,Monoglyceride lipase,27222,174,0.99 [0.85-1.15],0.9003863224889981
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MGMT,Methylated-DNA--protein-cysteine methyltransferase,27092,171,0.96 [0.86-1.07],0.4927652890582147
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MIA,Melanoma-derived growth regulatory protein,27235,172,1.18 [0.83-1.68],0.3660423830800714
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MICALL2,MICAL-like protein 2,22993,142,1.14 [0.92-1.41],0.2421606113511326
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27092,171,1.09 [0.98-1.21],0.0934398061443129
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MIF,Macrophage migration inhibitory factor,27102,171,1.02 [0.83-1.23],0.8814571196558056
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MILR1,Allergin-1,26590,168,1.09 [0.83-1.43],0.5322862032651661
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23519,143,0.99 [0.85-1.14],0.8550252910635232
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MINK1,Misshapen-like kinase 1,23602,144,0.91 [0.77-1.08],0.2740317788951866
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MITD1,MIT domain-containing protein 1,26950,166,0.96 [0.83-1.10],0.5659999815594045
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MKI67,Proliferation marker protein Ki-67,22977,140,1.21 [0.85-1.72],0.2878182459886318
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MLLT1,Protein ENL,22795,139,1.15 [0.94-1.41],0.1690243960675226
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MLN,Promotilin,27092,171,0.98 [0.85-1.15],0.8431869586660604
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MME,Neprilysin,27017,171,0.99 [0.84-1.17],0.9083290779575348
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MMP1,Interstitial collagenase,26104,167,0.98 [0.85-1.14],0.8396488891306337
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MMP10,Stromelysin-2,27096,173,0.93 [0.74-1.17],0.5296561350138715
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MMP12,Macrophage metalloelastase,27148,169,1.04 [0.81-1.35],0.739752448212837
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MMP13,Collagenase 3,26473,167,1.03 [0.68-1.56],0.8897738287483958
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MMP15,Matrix metalloproteinase-15,23656,147,0.87 [0.60-1.25],0.4553136655941076
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MMP3,Stromelysin-1,27140,171,1.02 [0.77-1.34],0.9142211174031356
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MMP7,Matrilysin,26589,168,1.27 [0.94-1.71],0.114968457832796
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MMP8,Neutrophil collagenase,27328,170,1.19 [1.00-1.42],0.049933275072942
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MMP9,Matrix metalloproteinase-9,27091,171,1.12 [0.90-1.39],0.3163090422267824
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",22902,142,0.72 [0.50-1.02],0.0666953786184971
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MN1,Transcriptional activator MN1,22993,142,1.27 [1.03-1.58],0.027578277024091
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MNAT1,CDK-activating kinase assembly factor MAT1,23211,143,1.13 [0.80-1.59],0.4917683157848788
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MNDA,Myeloid cell nuclear differentiation antigen,27098,170,1.03 [0.90-1.17],0.6531982562505927
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MOCS2,Molybdopterin synthase catalytic subunit,23159,144,0.93 [0.73-1.18],0.5536790329320713
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MOG,Myelin-oligodendrocyte glycoprotein,27366,172,1.60 [1.07-2.41],0.0234497434930933
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MORC3,MORC family CW-type zinc finger protein 3,23602,144,0.91 [0.50-1.63],0.7401054912484779
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MORF4L1,Mortality factor 4-like protein 1,23211,143,0.82 [0.53-1.26],0.3653557455921871
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MORF4L2,Mortality factor 4-like protein 2,22795,139,0.98 [0.63-1.52],0.9295454701489108
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MORN4,MORN repeat-containing protein 4,22795,139,0.91 [0.73-1.15],0.4384324505635958
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MPHOSPH8,M-phase phosphoprotein 8,26633,168,0.93 [0.78-1.13],0.4741463641543441
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MPI,Mannose-6-phosphate isomerase,27017,171,0.89 [0.76-1.04],0.14923583380678
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27222,174,1.04 [0.87-1.25],0.6370860688547675
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MPO,Myeloperoxidase,27140,171,1.19 [0.91-1.56],0.2005664439609604
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MPRIP,Myosin phosphatase Rho-interacting protein,23471,143,0.93 [0.64-1.34],0.6792685764582509
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MRC1,Macrophage mannose receptor 1,23669,147,0.94 [0.54-1.63],0.8222140985441233
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MRI1,Methylthioribose-1-phosphate isomerase,22993,142,0.99 [0.78-1.25],0.9067841323458344
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MRPL24,"39S ribosomal protein L24, mitochondrial",22902,142,0.98 [0.64-1.48],0.9137301209276776
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,MRPL28,"39S ribosomal protein L28, mitochondrial",23619,146,0.92 [0.58-1.46],0.7187672831512502
