Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MOCS2,Molybdopterin synthase catalytic subunit,37512,125,1.04 [0.80-1.34],0.7844993909039302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MOG,Myelin-oligodendrocyte glycoprotein,44512,154,0.79 [0.52-1.21],0.2815118497550596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MORC3,MORC family CW-type zinc finger protein 3,38260,129,1.16 [0.66-2.05],0.599810500192887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MORF4L1,Mortality factor 4-like protein 1,37653,128,1.23 [0.86-1.76],0.252339506461366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MORF4L2,Mortality factor 4-like protein 2,36979,125,1.07 [0.68-1.69],0.7706713030552824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MORN4,MORN repeat-containing protein 4,36979,125,0.96 [0.76-1.21],0.7128439248657648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MPHOSPH8,M-phase phosphoprotein 8,43319,156,1.03 [0.85-1.24],0.776482596661741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MPI,Mannose-6-phosphate isomerase,43949,150,0.97 [0.81-1.15],0.6935185647715985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,44271,156,0.97 [0.81-1.17],0.7481076288619577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MPO,Myeloperoxidase,44147,154,1.31 [0.99-1.72],0.0605772422360803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MPRIP,Myosin phosphatase Rho-interacting protein,38102,129,1.03 [0.70-1.51],0.8777361635683867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MRC1,Macrophage mannose receptor 1,38381,128,1.37 [0.78-2.42],0.2743363028778418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MRI1,Methylthioribose-1-phosphate isomerase,37296,127,1.13 [0.88-1.46],0.3482104422055446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MRPL24,"39S ribosomal protein L24, mitochondrial",37078,126,0.99 [0.63-1.56],0.9756829724768084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MRPL28,"39S ribosomal protein L28, mitochondrial",38280,129,1.40 [1.04-1.88],0.0243362409298606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MRPL46,"39S ribosomal protein L46, mitochondrial",43125,153,1.22 [0.76-1.97],0.4088545346087502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MRPL52,"39S ribosomal protein L52, mitochondrial",36903,125,0.65 [0.32-1.31],0.2266796036944995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",38280,129,0.98 [0.77-1.25],0.8729708182824316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MRPS16,"28S ribosomal protein S16, mitochondrial",37230,125,0.87 [0.46-1.68],0.6868380219280027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MSLN,Mesothelin,43880,150,1.01 [0.79-1.28],0.9494806386031088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MSLNL,Mesothelin-like protein,37296,127,0.87 [0.54-1.41],0.5783492505990355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MSMB,Beta-microseminoprotein,44055,156,0.85 [0.70-1.03],0.1042686323935109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MSR1,Macrophage scavenger receptor types I and II,44518,157,1.33 [0.99-1.80],0.0611413334336553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MSRA,Mitochondrial peptide methionine sulfoxide reductase,44270,152,1.01 [0.82-1.23],0.9561508098957312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MST1,Hepatocyte growth factor-like protein,37798,125,1.18 [0.86-1.63],0.2977979864641674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MSTN,Growth/differentiation factor 8,43319,156,0.77 [0.59-1.01],0.0549711417661747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MTDH,Protein LYRIC,37230,125,1.04 [0.87-1.25],0.6761670502893864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",38260,129,0.99 [0.52-1.90],0.9786557755964402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,37653,128,1.07 [0.92-1.24],0.380159304563187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MTIF3,"Translation initiation factor IF-3, mitochondrial",38187,129,1.05 [0.87-1.27],0.6282742322705248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MTPN,Myotrophin,43319,156,1.08 [0.71-1.65],0.7154777155502231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MTR,Methionine synthase,37078,126,1.00 [0.77-1.30],0.9915747592428724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MTSS1,Protein MTSS 1,38187,129,1.03 [0.88-1.19],0.726965226355311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MTSS2,Protein MTSS 2,38175,129,1.06 [0.90-1.26],0.491771037766511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MTUS1,Microtubule-associated tumor suppressor 1,37653,128,1.20 [0.91-1.59],0.1930371458865086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MUC13,Mucin-13,43125,153,0.89 [0.67-1.17],0.393119015806756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MUC16,Mucin-16,43949,150,1.04 [0.96-1.13],0.344746794394986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MUC2,Mucin-2,38356,130,1.07 [0.90-1.28],0.4296535439595742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MUCL3,Mucin-like protein 3,36979,125,0.95 [0.63-1.44],0.8090981940239214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MVK,Mevalonate kinase,43300,151,1.07 [0.89-1.27],0.4778022418582337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MXRA8,Matrix remodeling-associated protein 8,37512,125,0.79 [0.46-1.38],0.4163213239488726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MYBPC1,"Myosin-binding protein C, slow-type",38360,130,1.19 [0.96-1.48],0.1124893670621595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MYBPC2,"Myosin-binding protein C, fast-type",37335,128,1.06 [0.88-1.28],0.5259801034130418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,38280,129,1.05 [0.82-1.35],0.67858107113451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MYDGF,Myeloid-derived growth factor,38360,130,0.95 [0.80-1.13],0.5578591136570964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MYH4,Myosin-4,37078,126,0.83 [0.55-1.26],0.382841335801437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MYH7B,Myosin-7B,36979,125,0.86 [0.56-1.33],0.5079023657436225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MYH9,Myosin-9,38356,130,1.01 [0.87-1.17],0.883464309966682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",37078,126,0.91 [0.59-1.42],0.6848888520049733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MYL3,Myosin light chain 3,37335,128,1.31 [1.05-1.63],0.0161250062515224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MYL4,Myosin light chain 4,37335,128,1.11 [0.83-1.50],0.4756316880108937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MYL6B,Myosin light chain 6B,37296,127,1.01 [0.84-1.21],0.9302194296181172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",37296,127,0.92 [0.64-1.32],0.6470534817764477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MYO6,Unconventional myosin-VI,38280,129,0.74 [0.44-1.25],0.2590190340158178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MYO9B,Unconventional myosin-IXb,43300,151,0.95 [0.76-1.19],0.6564110996078656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MYOC,Myocilin,44147,154,0.97 [0.71-1.33],0.8498411158469963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MYOM1,Myomesin-1,37133,128,1.02 [0.71-1.45],0.9252173030297302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MYOM2,Myomesin-2,37078,126,1.23 [0.91-1.66],0.1871396786281114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MYOM3,Myomesin-3,37512,125,1.13 [0.94-1.35],0.196734084726617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MZB1,Marginal zone B- and B1-cell-specific protein,44264,156,1.21 [0.93-1.57],0.1552817582610098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,MZT1,Mitotic-spindle organizing protein 1,43079,155,1.07 [0.82-1.40],0.6012256565583562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NAA10,N-alpha-acetyltransferase 10,37078,126,0.84 [0.60-1.18],0.3177201430150084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NAA80,N-alpha-acetyltransferase 80,37296,127,1.01 [0.88-1.16],0.8997109189675191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NAAA,N-acylethanolamine-hydrolyzing acid amidase,43589,152,0.85 [0.66-1.09],0.2073406768224985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NACC1,Nucleus accumbens-associated protein 1,38175,129,1.09 [0.81-1.46],0.5595508786722306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NADK,NAD kinase,44137,153,1.28 [1.03-1.59],0.0288908532155322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NAGA,Alpha-N-acetylgalactosaminidase,37162,125,0.86 [0.60-1.22],0.389297133194639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NAGK,N-acetyl-D-glucosamine kinase,37267,128,1.14 [0.85-1.54],0.3807487118371616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,37512,125,1.07 [0.49-2.32],0.866413840492027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NAMPT,Nicotinamide phosphoribosyltransferase,43079,155,1.26 [1.02-1.54],0.0286391166489389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NAP1L4,Nucleosome assembly protein 1-like 4,38110,129,1.25 [0.82-1.91],0.3008703902015762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NAPRT,Nicotinate phosphoribosyltransferase,38260,129,1.04 [0.63-1.70],0.8905264398476878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NARS1,"Asparagine--tRNA ligase, cytoplasmic",38280,129,1.01 [0.71-1.46],0.9361413029756088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NBL1,Neuroblastoma suppressor of tumorigenicity 1,44270,152,1.24 [0.75-2.08],0.4026045988422396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NBN,Nibrin,43300,151,1.17 [0.93-1.46],0.1770990598095209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NCAM1,Neural cell adhesion molecule 1,44322,152,0.61 [0.38-0.97],0.0378441392629833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NCAM2,Neural cell adhesion molecule 2,44147,154,0.75 [0.44-1.27],0.2794594420279757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NCAN,Neurocan core protein,44518,157,1.09 [0.75-1.57],0.6505189960760422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NCF2,Neutrophil cytosol factor 2,43999,154,1.08 [0.92-1.26],0.3451897937817609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NCK2,Cytoplasmic protein NCK2,44339,156,0.99 [0.87-1.14],0.9200064026345094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NCLN,Nicalin,43300,151,0.89 [0.65-1.23],0.4861108524963266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NCR1,Natural cytotoxicity triggering receptor 1,44010,154,1.00 [0.69-1.45],0.9918479371822267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,38187,129,1.55 [0.99-2.43],0.0539057757669685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NCS1,Neuronal calcium sensor 1,44512,154,1.81 [1.13-2.92],0.0144571110667091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NDRG1,Protein NDRG1,43125,153,0.87 [0.68-1.12],0.2767328635078262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,38175,129,1.04 [0.80-1.35],0.7671328319852657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,37167,125,0.78 [0.48-1.29],0.3339099049240139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,38187,129,0.97 [0.80-1.17],0.716301404329045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",43079,155,1.06 [0.89-1.26],0.5305359434682555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NEB,Nebulin,37078,126,0.78 [0.47-1.30],0.3373416289788695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NECAP2,Adaptin ear-binding coat-associated protein 2,37078,126,1.05 [0.82-1.35],0.7071249530905044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NECTIN1,Nectin-1,37230,125,0.78 [0.44-1.37],0.3814470010155519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NECTIN2,Nectin-2,44074,153,1.06 [0.67-1.67],0.8123795432757839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NECTIN4,Nectin-4,44270,152,0.86 [0.55-1.34],0.4993840834277191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,37230,125,1.13 [0.78-1.63],0.5080347163677379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NEDD9,Enhancer of filamentation 1,37230,125,1.12 [0.69-1.81],0.6534652547520701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NEFL,Neurofilament light polypeptide,42993,152,1.36 [1.02-1.81],0.033387906420987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NEK7,Serine/threonine-protein kinase Nek7,37653,128,1.06 [0.85-1.32],0.6091928378257447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NELL1,Protein kinase C-binding protein NELL1,44270,152,0.90 [0.65-1.25],0.5197824013031833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NELL2,Protein kinase C-binding protein NELL2,44339,156,0.54 [0.33-0.88],0.014456730382616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NENF,Neudesin,38175,129,1.04 [0.90-1.21],0.5622679664770294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NEO1,Neogenin,38280,129,0.60 [0.27-1.32],0.2036091214391423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NEXN,Nexilin,38381,128,0.95 [0.74-1.21],0.6828318136696017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NFASC,Neurofascin,44613,157,1.13 [0.70-1.81],0.6149525160569975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NFAT5,Nuclear factor of activated T-cells 5,37230,125,1.00 [0.82-1.22],0.9977427456490352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",44074,154,1.01 [0.87-1.17],0.8864837326489512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",43300,151,1.22 [0.98-1.53],0.0810123036180838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NFE2,Transcription factor NF-E2 45 kDa subunit,37335,128,1.08 [0.86-1.35],0.5344630304337092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NFIC,Nuclear factor 1 C-type,38280,129,0.96 [0.64-1.43],0.8342644002567147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NFKB1,Nuclear factor NF-kappa-B p105 subunit,37078,126,1.06 [0.84-1.34],0.6195145441748211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NFKB2,Nuclear factor NF-kappa-B p100 subunit,37653,128,0.77 [0.51-1.15],0.2034676471187502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NFKBIE,NF-kappa-B inhibitor epsilon,43079,155,1.00 [0.75-1.35],0.9757049102696502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",38187,129,1.06 [0.90-1.25],0.4825433668444696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NFX1,Transcriptional repressor NF-X1,37078,126,0.98 [0.76-1.27],0.8782256968610307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NFYA,Nuclear transcription factor Y subunit alpha,37078,126,1.14 [0.76-1.71],0.5376999312529978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NGF,Beta-nerve growth factor,43793,154,0.90 [0.28-2.93],0.8575351151819072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NGFR,Tumor necrosis factor receptor superfamily member 16,38360,130,0.80 [0.43-1.48],0.4731426181864113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NGRN,Neugrin,38260,129,0.89 [0.41-1.92],0.7709865023999517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NHLRC3,NHL repeat-containing protein 3,36605,125,1.40 [0.82-2.41],0.2189415832380259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NID1,Nidogen-1,44182,151,0.87 [0.59-1.27],0.459441970748264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NID2,Nidogen-2,44147,154,0.96 [0.79-1.16],0.6400176746011477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NINJ1,Ninjurin-1,43079,155,1.02 [0.79-1.33],0.8581251326668609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NIT1,Deaminated glutathione amidase,37335,128,1.36 [0.92-2.01],0.1223412656803959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NIT2,Omega-amidase NIT2,38217,130,1.13 [0.90-1.43],0.2860376205911593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NLGN1,Neuroligin-1,37296,127,0.73 [0.52-1.03],0.0709955771519765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NLGN2,Neuroligin-2,37133,128,0.60 [0.37-0.97],0.0367609507846145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NME1,Nucleoside diphosphate kinase A,37230,125,0.62 [0.27-1.42],0.2593613953129619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NME3,Nucleoside diphosphate kinase 3,44196,156,0.88 [0.47-1.62],0.6771500611044403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NMI,N-myc-interactor,38029,129,1.01 [0.80-1.28],0.9209111039735526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,43793,154,1.15 [0.97-1.36],0.101884460875293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NMRK2,Nicotinamide riboside kinase 2,36979,125,0.97 [0.63-1.51],0.9079682745133486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,38280,129,0.96 [0.74-1.25],0.7543831405559779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NOMO1,Nodal modulator 1,44147,154,1.15 [0.63-2.09],0.6565167752640189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NOP56,Nucleolar protein 56,37078,126,1.03 [0.89-1.20],0.6608719719882477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NOS1,"Nitric oxide synthase, brain",43125,153,1.05 [0.80-1.36],0.7369438407295061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NOS2,"Nitric oxide synthase, inducible",37078,126,0.76 [0.47-1.22],0.2576815459561471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NOS3,"Nitric oxide synthase, endothelial",43125,153,0.99 [0.76-1.30],0.9522716890362845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NOTCH1,Neurogenic locus notch homolog protein 1,44681,157,0.56 [0.23-1.36],0.2001708026985217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NOTCH2,Neurogenic locus notch homolog protein 2,38356,130,0.87 [0.41-1.87],0.7257576708181832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NOTCH3,Neurogenic locus notch homolog protein 3,44681,157,0.66 [0.44-0.99],0.0436857345830925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NPC2,NPC intracellular cholesterol transporter 2,37710,128,1.08 [0.67-1.75],0.7519656266433824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NPDC1,Neural proliferation differentiation and control protein 1,44137,153,1.15 [0.77-1.74],0.4952785238400318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NPHS1,Nephrin,37230,125,0.59 [0.34-1.01],0.0527656918699106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NPHS2,Podocin,37230,125,0.98 [0.83-1.16],0.8038254710972733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NPL,N-acetylneuraminate lyase,38360,130,1.63 [1.17-2.26],0.0037236861243203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NPPB,Natriuretic peptides B,43319,156,1.04 [0.94-1.15],0.4508959599047959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NPPC,C-type natriuretic peptide,44074,154,0.98 [0.74-1.29],0.8807147869332623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NPR1,Atrial natriuretic peptide receptor 1,37078,126,0.76 [0.47-1.24],0.2771816693651311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NPTN,Neuroplastin,43079,155,1.03 [0.87-1.23],0.7289327670564201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NPTX1,Neuronal pentraxin-1,44147,154,1.02 [0.72-1.44],0.925309556191627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NPTX2,Neuronal pentraxin-2,38356,130,1.51 [0.92-2.48],0.0996570786801804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NPTXR,Neuronal pentraxin receptor,44137,153,0.84 [0.55-1.28],0.4118166320453484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NPY,Pro-neuropeptide Y,44512,154,0.94 [0.76-1.17],0.5774051155643904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NRCAM,Neuronal cell adhesion molecule,44137,153,0.84 [0.51-1.38],0.4841464729350507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NRGN,Neurogranin,38381,128,1.06 [0.88-1.27],0.5473330012631196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NRN1,Neuritin,38280,129,0.99 [0.62-1.59],0.9745245548803882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NRP1,Neuropilin-1,44394,152,0.84 [0.50-1.40],0.4961970922904497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NRP2,Neuropilin-2,44147,154,1.53 [0.95-2.45],0.0803201456560607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,NRTN,Neurturin,43300,151,0.97 [0.72-1.30],0.8391818065448392
