Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LBP,Lipopolysaccharide-binding protein,49302,160,1.32 [1.05-1.66],0.0191191519702234
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LBR,Delta(14)-sterol reductase LBR,49542,159,1.14 [0.95-1.37],0.1574313079097252
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LCAT,Phosphatidylcholine-sterol acyltransferase,42742,127,0.68 [0.34-1.38],0.2893211082594136
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LCN15,Lipocalin-15,42640,128,1.30 [1.04-1.61],0.020734804748291
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LCN2,Neutrophil gelatinase-associated lipocalin,47636,153,2.17 [1.65-2.86],2.538726728950436e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LCP1,Plastin-2,42711,125,1.22 [0.88-1.71],0.2359347388461038
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LDLR,Low-density lipoprotein receptor,49224,158,0.62 [0.47-0.81],0.0006209288292791
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LDLRAP1,Low density lipoprotein receptor adapter protein 1,42640,128,0.87 [0.74-1.04],0.1221254157137986
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LECT2,Leukocyte cell-derived chemotaxin-2,42713,126,1.37 [1.07-1.74],0.0110283947949833
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LEFTY2,Left-right determination factor 2,49447,159,0.80 [0.61-1.05],0.1041166773731191
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LEG1,Protein LEG1 homolog,40355,116,1.09 [0.84-1.40],0.5258336680504065
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LELP1,Late cornified envelope-like proline-rich protein 1,41315,126,0.94 [0.74-1.21],0.6494814690434747
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LEO1,RNA polymerase-associated protein LEO1,42640,128,0.98 [0.57-1.70],0.9564657997284084
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LEP,Leptin,49091,161,1.83 [1.47-2.27],4.7542002613456654e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LEPR,Leptin receptor,49091,161,0.98 [0.63-1.52],0.9126237038190496
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LETM1,Mitochondrial proton/calcium exchanger protein,42640,128,1.21 [0.90-1.63],0.2008973692714938
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LGALS1,Galectin-1,49091,161,2.09 [1.48-2.95],2.686371870104337e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LGALS3,Galectin-3,49224,159,1.90 [1.22-2.95],0.0044307290689221
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LGALS3BP,Galectin-3-binding protein,42777,127,1.68 [1.09-2.61],0.0194593790734566
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LGALS4,Galectin-4,49065,160,2.29 [1.87-2.82],3.046211005703943e-15
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LGALS7_LGALS7B,Galectin-7,48962,159,1.36 [1.02-1.83],0.0361421865036481
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LGALS8,Galectin-8,49542,159,1.03 [0.82-1.29],0.8187231044273643
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LGALS9,Galectin-9,49070,159,3.86 [2.70-5.53],1.6099192112329924e-13
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LGMN,Legumain,49310,160,1.57 [1.09-2.27],0.0163231655589568
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LHB,Lutropin subunit beta,47962,153,1.06 [0.90-1.23],0.4888505374330129
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,49147,160,1.00 [0.79-1.27],0.973257308146616
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LIF,Leukemia inhibitory factor,47938,153,1.18 [0.92-1.52],0.1940442230365286
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LIFR,Leukemia inhibitory factor receptor,49037,159,2.82 [1.73-4.59],2.937938607570433e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,49116,159,0.90 [0.62-1.32],0.6004600419003648
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,42711,125,1.18 [0.99-1.40],0.067272085892219
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,41292,127,1.01 [0.73-1.41],0.9340702797299232
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,49019,161,2.35 [1.55-3.56],5.571104952949031e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,42713,126,1.09 [0.86-1.37],0.4804704424419586
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,49704,161,1.28 [0.77-2.11],0.3396195863991613
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,49465,160,1.68 [1.11-2.55],0.0143332103788301
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,48172,154,2.15 [1.61-2.89],2.662991535134949e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,49704,161,0.94 [0.77-1.13],0.4983694450109608
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LIPF,Gastric triacylglycerol lipase,41578,124,1.35 [1.05-1.75],0.0212933105930787
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LMNB1,Lamin-B1,42443,128,1.33 [1.07-1.65],0.0094103419583841
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LMNB2,Lamin-B2,42606,129,4.05 [2.85-5.77],8.327307451718243e-15
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LMOD1,Leiomodin-1,42640,128,2.09 [1.56-2.78],5.244931987105424e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LMOD2,Leiomodin-2,41315,126,0.85 [0.62-1.16],0.3002832457031925
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LONP1,"Lon protease homolog, mitochondrial",41578,124,1.03 [0.85-1.26],0.7377281762289779
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LPA,Apolipoprotein(a),41749,123,1.08 [0.98-1.19],0.1174935601898155
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LPCAT2,Lysophosphatidylcholine acyltransferase 2,48870,157,1.27 [1.01-1.60],0.0403615245687663
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LPL,Lipoprotein lipase,49091,161,1.00 [0.75-1.35],0.977638864854428
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LPO,Lactoperoxidase,47498,149,1.30 [1.03-1.64],0.0265190739642736
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LPP,Lipoma-preferred partner,41292,127,0.78 [0.60-1.02],0.0682570094059898
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,41292,127,0.81 [0.62-1.06],0.1189118118412251
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,41542,126,1.10 [0.79-1.55],0.5752388465573719
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LRG1,Leucine-rich alpha-2-glycoprotein,42777,127,3.65 [2.16-6.15],1.2023455339515306e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,49376,159,2.71 [1.89-3.88],6.562268864755376e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,41311,128,1.84 [1.20-2.81],0.0049282073433439
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LRP1,Prolow-density lipoprotein receptor-related protein 1,48870,157,2.02 [1.25-3.29],0.0043940802925207
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LRP11,Low-density lipoprotein receptor-related protein 11,49091,161,2.78 [1.98-3.89],3.236656141952585e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LRP2,Low-density lipoprotein receptor-related protein 2,41542,126,1.07 [0.68-1.69],0.7579923531672226
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LRP2BP,LRP2-binding protein,41542,126,1.00 [0.81-1.22],0.9666313892316964
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,49542,159,1.24 [1.00-1.52],0.0459524152577661
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LRRC25,Leucine-rich repeat-containing protein 25,48870,157,1.93 [1.48-2.52],1.128319859582674e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LRRC37A2,Leucine-rich repeat-containing protein 37A2,42524,128,0.97 [0.65-1.43],0.8650240269532917
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LRRC38,Leucine-rich repeat-containing protein 38,41542,126,1.07 [0.76-1.51],0.7000960785944905
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LRRC59,Leucine-rich repeat-containing protein 59,42713,126,0.93 [0.65-1.34],0.7128030872735165
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,42510,128,0.74 [0.51-1.07],0.1111776390730013
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LRRN1,Leucine-rich repeat neuronal protein 1,48172,154,0.29 [0.21-0.41],2.284751882650424e-12
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,41542,126,1.30 [0.94-1.81],0.1152502135598459
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,42640,128,0.35 [0.18-0.70],0.0032072647281501
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LSM1,U6 snRNA-associated Sm-like protein LSm1,47962,153,0.88 [0.67-1.17],0.3852561904292805
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LSM8,U6 snRNA-associated Sm-like protein LSm8,41927,128,1.02 [0.84-1.24],0.8555396188302642
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LSP1,Lymphocyte-specific protein 1,49037,159,1.28 [0.92-1.79],0.1469349791588704
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LTA,Lymphotoxin-alpha,49037,159,0.96 [0.68-1.36],0.8190101980533959
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LTA4H,Leukotriene A-4 hydrolase,49518,159,1.16 [0.93-1.45],0.1847702911732897
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LTB,Lymphotoxin-beta,42510,128,0.99 [0.61-1.61],0.9713618270853775
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LTBP2,Latent-transforming growth factor beta-binding protein 2,49704,161,2.98 [2.12-4.20],4.389825561201275e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LTBP3,Latent-transforming growth factor beta-binding protein 3,47962,153,1.31 [1.04-1.64],0.0211826714692493
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LTBR,Tumor necrosis factor receptor superfamily member 3,48826,159,4.19 [2.91-6.04],1.4146191771551668e-14
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LTO1,Protein LTO1 homolog,48172,154,1.08 [0.78-1.50],0.6470441325517193
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LUZP2,Leucine zipper protein 2,42510,128,1.37 [1.02-1.84],0.0362103509408553
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LXN,Latexin,48503,155,1.04 [0.84-1.27],0.7271003335232183
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LY6D,Lymphocyte antigen 6D,48830,159,2.18 [1.66-2.85],1.528541324550745e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LY75,Lymphocyte antigen 75,49037,159,0.74 [0.52-1.06],0.0998043420185805
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LY9,T-lymphocyte surface antigen Ly-9,48538,156,0.93 [0.58-1.49],0.7594515969003702
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LY96,Lymphocyte antigen 96,48734,155,1.34 [0.92-1.94],0.122926514804156
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LYAR,Cell growth-regulating nucleolar protein,47962,153,0.90 [0.68-1.21],0.4917672360437313
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LYN,Tyrosine-protein kinase Lyn,48870,157,0.88 [0.74-1.03],0.1195089573623724
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LYPD1,Ly6/PLAUR domain-containing protein 1,47938,153,0.95 [0.75-1.22],0.7072363388090319
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LYPD3,Ly6/PLAUR domain-containing protein 3,48862,160,0.57 [0.38-0.85],0.0067544936025836
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LYPD8,Ly6/PLAUR domain-containing protein 8,47962,153,0.97 [0.73-1.30],0.8614299091148184
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LYPLA2,Acyl-protein thioesterase 2,41315,126,0.82 [0.67-1.00],0.0518328528349822
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,41542,126,0.93 [0.78-1.11],0.4397663755492433
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,42777,127,1.52 [0.65-3.56],0.3337447522610243
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LYZL2,Lysozyme-like protein 2,41169,128,0.85 [0.51-1.40],0.5173476184925576
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LZTFL1,Leucine zipper transcription factor-like protein 1,41766,125,0.92 [0.72-1.18],0.5089770240228361
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,M6PR,Cation-dependent mannose-6-phosphate receptor,41578,124,0.82 [0.50-1.34],0.4193285501471401
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,48573,155,1.33 [1.08-1.63],0.0078281098656743
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MAEA,E3 ubiquitin-protein transferase MAEA,47962,153,1.01 [0.70-1.46],0.9739416717722328
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MAG,Myelin-associated glycoprotein,41542,126,1.20 [0.84-1.72],0.3164558855601617
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MAGEA3,Melanoma-associated antigen 3,41927,128,1.13 [0.92-1.40],0.2372895318726861
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MAGED1,Melanoma-associated antigen D1,47962,153,1.05 [0.79-1.42],0.722833261619124
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MAMDC2,MAM domain-containing protein 2,42713,126,3.26 [2.24-4.75],6.85492664488778e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MAMDC4,Apical endosomal glycoprotein,42510,128,0.73 [0.54-1.00],0.048806454301351
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",41578,124,0.81 [0.41-1.58],0.5293652214632835
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MAN2B2,Epididymis-specific alpha-mannosidase,42713,126,0.90 [0.68-1.20],0.4844812613871092
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",41169,128,1.07 [0.77-1.49],0.6740998423958122
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MANF,Mesencephalic astrocyte-derived neurotrophic factor,49310,160,0.94 [0.84-1.05],0.2557315250704717
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MANSC1,MANSC domain-containing protein 1,49255,160,2.85 [1.81-4.49],6.458996125104479e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MANSC4,MANSC domain-containing protein 4,41292,127,1.20 [0.95-1.52],0.1304941681404278
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,41315,126,0.78 [0.45-1.36],0.3887846278268901
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,41292,127,1.12 [0.90-1.39],0.3132597835720629
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MAP2,Microtubule-associated protein 2,42606,129,1.38 [1.00-1.89],0.04654616920423
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,42524,128,0.98 [0.75-1.27],0.8555245815028718
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,49037,159,0.88 [0.76-1.01],0.0685266629389606
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,47962,153,0.88 [0.76-1.03],0.1236940784850234
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,48654,155,0.94 [0.83-1.07],0.3262415887386682
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MAPK13,Mitogen-activated protein kinase 13,41169,128,1.28 [0.93-1.78],0.1327775608329622
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MAPK9,Mitogen-activated protein kinase 9,49037,159,0.81 [0.59-1.13],0.2205880266900376
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MAPKAPK2,MAP kinase-activated protein kinase 2,41927,128,0.79 [0.63-1.01],0.055652358718647
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MAPRE3,Microtubule-associated protein RP/EB family member 3,41169,128,1.03 [0.92-1.16],0.5802686365763698
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MAPT,Microtubule-associated protein tau,47938,153,0.92 [0.70-1.20],0.5402724487386205
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MARCO,Macrophage receptor MARCO,49091,161,1.58 [0.93-2.69],0.0881299410554198
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MARS1,"Methionine--tRNA ligase, cytoplasmic",41690,125,0.90 [0.73-1.10],0.3081888277024038
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MASP1,Mannan-binding lectin serine protease 1,48654,155,0.62 [0.34-1.13],0.1176502643814189
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MATN2,Matrilin-2,49147,160,1.60 [1.01-2.55],0.0475230841430939
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MATN3,Matrilin-3,48654,155,1.35 [0.88-2.05],0.1652550012042031
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MAVS,Mitochondrial antiviral-signaling protein,47962,153,0.90 [0.76-1.06],0.2013500126405891
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MAX,Protein max,47938,153,0.93 [0.81-1.07],0.33428426635658
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MB,Myoglobin,49704,161,1.12 [0.87-1.43],0.3936188210389963
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MBL2,Mannose-binding protein C,42155,125,0.97 [0.83-1.14],0.7478961227543088
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MCAM,Cell surface glycoprotein MUC18,49302,160,0.83 [0.54-1.26],0.3753881591206381
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",42640,128,0.95 [0.63-1.44],0.8153111994864196
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MCEMP1,Mast cell-expressed membrane protein 1,41455,128,1.01 [0.84-1.22],0.8840418741721743
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MCFD2,Multiple coagulation factor deficiency protein 2,48862,160,1.25 [0.92-1.71],0.1565223673845553
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MCTS1,Malignant T-cell-amplified sequence 1,42524,128,0.94 [0.50-1.77],0.8529347840992063
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,48734,155,0.86 [0.70-1.05],0.1433388803265143
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MDH1,"Malate dehydrogenase, cytoplasmic",42503,127,0.70 [0.45-1.09],0.1152405250386648
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MDK,Midkine,49103,160,1.46 [1.18-1.81],0.0005649306884389
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MDM1,Nuclear protein MDM1,41542,126,1.16 [0.68-2.00],0.585871478731874
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",41578,124,1.03 [0.85-1.24],0.7674200711407178
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MED18,Mediator of RNA polymerase II transcription subunit 18,47962,153,0.86 [0.71-1.04],0.1189888846359977
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MED21,Mediator of RNA polymerase II transcription subunit 21,41292,127,0.94 [0.65-1.37],0.7544686893213041
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MEGF10,Multiple epidermal growth factor-like domains protein 10,49065,160,0.63 [0.44-0.91],0.0123620932122775
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MEGF11,Multiple epidermal growth factor-like domains protein 11,41292,127,1.03 [0.61-1.72],0.9154315746847764
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MEGF9,Multiple epidermal growth factor-like domains protein 9,49543,160,0.48 [0.24-0.97],0.0413252383320433
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MELTF,Melanotransferrin,42713,126,0.68 [0.38-1.19],0.1781344072698596
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MENT,Protein MENT,41766,125,1.23 [0.58-2.61],0.5811610135387969
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MEP1A,Meprin A subunit alpha,42524,128,0.90 [0.71-1.14],0.3633851571643021
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MEP1B,Meprin A subunit beta,49091,161,0.80 [0.71-0.89],6.642089715119852e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MEPE,Matrix extracellular phosphoglycoprotein,49065,160,0.79 [0.47-1.35],0.3914477707970613
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MERTK,Tyrosine-protein kinase Mer,49642,161,1.71 [1.01-2.90],0.0440968299289443
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MESD,LRP chaperone MESD,49116,159,0.96 [0.86-1.08],0.5047621390043311
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MET,Hepatocyte growth factor receptor,49221,159,0.27 [0.14-0.55],0.0002539934951679
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,METAP1,Methionine aminopeptidase 1,47938,153,0.84 [0.51-1.40],0.5054251346602445
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",49037,159,0.98 [0.83-1.16],0.833784084641927
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,METAP2,Methionine aminopeptidase 2,49447,159,0.99 [0.78-1.27],0.9493727998669154
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MFAP3,Microfibril-associated glycoprotein 3,48191,152,1.23 [0.95-1.59],0.1162996121372398
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MFAP3L,Microfibrillar-associated protein 3-like,41542,126,1.16 [0.93-1.44],0.1912311993839168
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MFAP4,Microfibril-associated glycoprotein 4,41766,125,1.78 [1.08-2.96],0.0248446716603901
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MFAP5,Microfibrillar-associated protein 5,49704,161,1.79 [1.27-2.52],0.000846530154743
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MFGE8,Lactadherin,49116,159,1.02 [0.75-1.40],0.8907116228063351
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MGLL,Monoglyceride lipase,49229,160,0.83 [0.71-0.97],0.0178218386614036
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MGMT,Methylated-DNA--protein-cysteine methyltransferase,49037,159,0.91 [0.81-1.01],0.0813278262713498
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MIA,Melanoma-derived growth regulatory protein,49255,160,1.50 [1.05-2.12],0.0238799550685464
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MICALL2,MICAL-like protein 2,41542,126,1.03 [0.80-1.32],0.8318937488305544
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,49037,159,1.02 [0.93-1.13],0.6617527337338696
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MIF,Macrophage migration inhibitory factor,49038,159,0.95 [0.78-1.17],0.6571649724121955
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MILR1,Allergin-1,48172,154,1.36 [1.05-1.77],0.0209459241605947
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,42510,128,0.84 [0.72-0.98],0.0257489999317367
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MINK1,Misshapen-like kinase 1,42606,129,0.93 [0.77-1.11],0.404733442466008
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MITD1,MIT domain-containing protein 1,48734,155,0.90 [0.78-1.04],0.1584114567063809
