Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",KRT6C,"Keratin, type II cytoskeletal 6C",15614,190,0.92 [0.61-1.39],0.709613897518617
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",KRT8,"Keratin, type II cytoskeletal 8",15653,191,1.00 [0.85-1.18],0.999684722018218
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",KYAT1,Kynurenine--oxoglutarate transaminase 1,18565,234,0.80 [0.65-0.99],0.044319143018205
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",KYNU,Kynureninase,18819,237,0.94 [0.72-1.22],0.6494095737646868
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",L1CAM,Neural cell adhesion molecule L1,18640,235,1.02 [0.69-1.51],0.9184025993124244
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,16144,199,1.09 [0.93-1.27],0.2859217531289705
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",LACRT,Extracellular glycoprotein lacritin,16049,195,1.08 [0.81-1.43],0.5978122525788925
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",LACTB2,Endoribonuclease LACTB2,18596,234,0.97 [0.81-1.17],0.7523819686634339
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",LAG3,Lymphocyte activation gene 3 protein,18507,234,1.19 [0.90-1.59],0.2233612426050992
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,18567,235,1.31 [0.99-1.72],0.0564080580016
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,18447,234,0.94 [0.85-1.05],0.256699654181425
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",LAMA1,Laminin subunit alpha-1,15614,190,0.99 [0.75-1.32],0.9630760214044998
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",LAMA4,Laminin subunit alpha-4,18657,235,1.33 [0.95-1.85],0.0925028089894308
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",LAMB1,Laminin subunit beta-1,15691,190,1.67 [1.05-2.65],0.0309394491974726
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",LAMP1,Lysosome-associated membrane glycoprotein 1,15715,191,1.33 [0.84-2.12],0.2201735347775411
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",LAMP2,Lysosome-associated membrane glycoprotein 2,18035,228,2.15 [1.19-3.88],0.0107637366564245
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",LAMP3,Lysosome-associated membrane glycoprotein 3,18786,237,0.92 [0.74-1.14],0.4298291178566927
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",LAMTOR5,Ragulator complex protein LAMTOR5,16083,195,0.95 [0.67-1.36],0.799315598663311
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",LAP3,Cytosol aminopeptidase,18286,230,1.08 [0.85-1.37],0.514932943270763
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",LARP1,La-related protein 1,16083,195,0.92 [0.73-1.16],0.5062885653936633
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",LAT,Linker for activation of T-cells family member 1,18819,237,0.99 [0.85-1.15],0.8782351156574141
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",LAT2,Linker for activation of T-cells family member 2,18507,234,0.97 [0.88-1.06],0.5004002500220104
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",LATS1,Serine/threonine-protein kinase LATS1,15656,189,1.02 [0.86-1.20],0.8424513663658713
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",LAYN,Layilin,18419,234,1.11 [0.81-1.52],0.5223104694421825
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",LBP,Lipopolysaccharide-binding protein,18686,235,1.39 [1.14-1.69],0.0010572371978917
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",LBR,Delta(14)-sterol reductase LBR,18763,237,1.03 [0.88-1.22],0.6950908177363777
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",LCAT,Phosphatidylcholine-sterol acyltransferase,16164,199,1.88 [1.00-3.54],0.0508771874296964
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",LCN15,Lipocalin-15,16120,197,1.02 [0.81-1.27],0.8877775422498442
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",LCN2,Neutrophil gelatinase-associated lipocalin,18068,230,1.20 [0.90-1.60],0.2056639497646145
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",LCP1,Plastin-2,16150,196,1.25 [0.95-1.64],0.1086709059605303
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",LDLR,Low-density lipoprotein receptor,18646,237,1.33 [1.06-1.67],0.0137539529449404
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",LDLRAP1,Low density lipoprotein receptor adapter protein 1,16120,197,1.02 [0.89-1.17],0.8034504470984322
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",LECT2,Leukocyte cell-derived chemotaxin-2,16144,199,1.24 [1.01-1.52],0.0356818106640408
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",LEFTY2,Left-right determination factor 2,18748,235,1.01 [0.81-1.26],0.9430919692391456
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",LEG1,Protein LEG1 homolog,15248,192,1.03 [0.84-1.26],0.7795533231295452
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",LELP1,Late cornified envelope-like proline-rich protein 1,15653,191,0.99 [0.81-1.22],0.9419839286644222
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",LEO1,RNA polymerase-associated protein LEO1,16120,197,1.19 [0.84-1.69],0.3398943521921325
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",LEP,Leptin,18596,234,1.47 [1.24-1.75],8.75353866034322e-06
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",LEPR,Leptin receptor,18596,234,1.01 [0.69-1.45],0.9784473187746572
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",LETM1,Mitochondrial proton/calcium exchanger protein,16120,197,1.16 [0.91-1.48],0.2298296857582243
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",LGALS1,Galectin-1,18596,234,1.20 [0.87-1.66],0.2753516961940307
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",LGALS3,Galectin-3,18653,236,1.29 [0.88-1.91],0.1948573860944729
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",LGALS3BP,Galectin-3-binding protein,16169,200,1.59 [1.07-2.35],0.0206941275402938
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",LGALS4,Galectin-4,18567,235,1.09 [0.89-1.34],0.3812085587835996
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",LGALS7_LGALS7B,Galectin-7,18564,231,0.81 [0.61-1.07],0.1421870785827475
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",LGALS8,Galectin-8,18763,237,1.11 [0.92-1.34],0.2774914666258424
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",LGALS9,Galectin-9,18578,235,1.42 [0.98-2.05],0.0604342096073266
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",LGMN,Legumain,18657,235,0.99 [0.71-1.37],0.9431746762436112
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",LHB,Lutropin subunit beta,18178,232,1.00 [0.88-1.14],0.9502591818716676
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,18594,235,0.82 [0.68-0.99],0.0426895719975782
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",LIF,Leukemia inhibitory factor,18200,231,1.02 [0.81-1.29],0.8531659524315386
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",LIFR,Leukemia inhibitory factor receptor,18592,236,1.35 [0.83-2.18],0.2233871132429218
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,18598,236,1.39 [1.00-1.94],0.0484975040219722
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,16150,196,1.00 [0.91-1.10],0.9800291114452806
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,15614,190,0.96 [0.71-1.28],0.7646412764649188
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,18575,233,1.65 [1.15-2.35],0.006224196025227
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,16144,199,0.91 [0.76-1.10],0.3233457229741474
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,18829,238,1.72 [1.13-2.62],0.0119118180827209
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,18738,237,1.65 [1.16-2.34],0.0051153418281052
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,18286,230,1.17 [0.90-1.52],0.2363833756144328
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,18829,238,0.98 [0.84-1.16],0.8376954573953751
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",LIPF,Gastric triacylglycerol lipase,15691,190,1.29 [1.04-1.60],0.0226127150819912
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",LMNB1,Lamin-B1,16063,198,0.93 [0.74-1.17],0.5276416646120882
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",LMNB2,Lamin-B2,16110,194,1.79 [1.20-2.68],0.0045500875924841
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",LMOD1,Leiomodin-1,16120,197,0.90 [0.60-1.35],0.6075571866115714
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",LMOD2,Leiomodin-2,15653,191,1.06 [0.85-1.33],0.6073536555434407
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",LONP1,"Lon protease homolog, mitochondrial",15691,190,1.03 [0.88-1.22],0.7068305199210752
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",LPA,Apolipoprotein(a),15811,194,1.06 [0.98-1.14],0.1550143053181964
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",LPCAT2,Lysophosphatidylcholine acyltransferase 2,18507,234,1.15 [0.92-1.45],0.2287421952023954
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",LPL,Lipoprotein lipase,18596,234,1.07 [0.83-1.36],0.6128044774618298
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",LPO,Lactoperoxidase,17951,229,1.13 [0.92-1.37],0.238248479164713
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",LPP,Lipoma-preferred partner,15614,190,0.99 [0.79-1.23],0.8945694629410923
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,15614,190,0.97 [0.78-1.20],0.7675011132313785
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,15730,191,1.15 [0.85-1.54],0.3702455566552238
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",LRG1,Leucine-rich alpha-2-glycoprotein,16169,200,1.16 [0.70-1.93],0.5607397681471615
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,18722,235,1.29 [0.94-1.78],0.1126772538293288
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,15608,189,0.84 [0.49-1.45],0.5334997154390166
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",LRP1,Prolow-density lipoprotein receptor-related protein 1,18507,234,1.21 [0.78-1.86],0.3930156422542799
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",LRP11,Low-density lipoprotein receptor-related protein 11,18596,234,1.29 [0.95-1.75],0.0998812933941201
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",LRP2,Low-density lipoprotein receptor-related protein 2,15730,191,1.15 [0.79-1.67],0.4622139878381442
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",LRP2BP,LRP2-binding protein,15730,191,1.11 [0.95-1.29],0.2046639802830362
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,18763,237,1.09 [0.90-1.32],0.3914364021675121
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",LRRC25,Leucine-rich repeat-containing protein 25,18507,234,1.32 [1.01-1.72],0.0416965307528517
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",LRRC37A2,Leucine-rich repeat-containing protein 37A2,16090,198,1.56 [1.14-2.14],0.0055531865695518
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",LRRC38,Leucine-rich repeat-containing protein 38,15730,191,0.98 [0.73-1.31],0.8745970543313741
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",LRRC59,Leucine-rich repeat-containing protein 59,16144,199,1.33 [1.02-1.73],0.0328877365576202
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,16083,195,0.87 [0.64-1.16],0.3381429945978663
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",LRRN1,Leucine-rich repeat neuronal protein 1,18286,230,1.18 [0.88-1.59],0.2633645861339211
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,15730,191,0.98 [0.69-1.38],0.8951534884962228
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,16120,197,1.38 [0.83-2.29],0.2096982381251779
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",LSM1,U6 snRNA-associated Sm-like protein LSm1,18178,232,1.08 [0.88-1.33],0.4526541285829607
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",LSM8,U6 snRNA-associated Sm-like protein LSm8,15865,196,0.97 [0.81-1.17],0.7754930485133846
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",LSP1,Lymphocyte-specific protein 1,18592,236,1.06 [0.79-1.43],0.678812254449413
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",LTA,Lymphotoxin-alpha,18592,236,1.14 [0.85-1.54],0.3819965210300233
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",LTA4H,Leukotriene A-4 hydrolase,18771,235,1.05 [0.86-1.27],0.6577019613806225
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",LTB,Lymphotoxin-beta,16083,195,1.07 [0.75-1.54],0.7028153643498087
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",LTBP2,Latent-transforming growth factor beta-binding protein 2,18829,238,1.27 [0.90-1.79],0.1661304407166531
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",LTBP3,Latent-transforming growth factor beta-binding protein 3,18178,232,1.12 [0.91-1.39],0.2709177328513074
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",LTBR,Tumor necrosis factor receptor superfamily member 3,18475,235,1.29 [0.88-1.88],0.1852017997650445
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",LTO1,Protein LTO1 homolog,18286,230,0.99 [0.74-1.33],0.9556243491998352
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",LUZP2,Leucine zipper protein 2,16083,195,1.18 [0.89-1.58],0.2499817646599982
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",LXN,Latexin,18364,234,0.81 [0.67-0.97],0.0201254015133195
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",LY6D,Lymphocyte antigen 6D,18481,235,1.01 [0.75-1.36],0.9570345899018846
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",LY75,Lymphocyte antigen 75,18592,236,1.09 [0.81-1.47],0.5803608617604804
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",LY9,T-lymphocyte surface antigen Ly-9,18370,236,1.07 [0.71-1.59],0.7562921100457815
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",LY96,Lymphocyte antigen 96,18447,234,0.92 [0.66-1.28],0.6266137643032461
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",LYAR,Cell growth-regulating nucleolar protein,18178,232,0.84 [0.66-1.09],0.1888235325926629
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",LYN,Tyrosine-protein kinase Lyn,18507,234,1.02 [0.89-1.17],0.7612780071140324
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",LYPD1,Ly6/PLAUR domain-containing protein 1,18200,231,0.99 [0.82-1.20],0.9510529763661524
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",LYPD3,Ly6/PLAUR domain-containing protein 3,18498,233,1.04 [0.74-1.48],0.8074555947694566
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",LYPD8,Ly6/PLAUR domain-containing protein 8,18178,232,1.03 [0.82-1.29],0.7867812378628405
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",LYPLA2,Acyl-protein thioesterase 2,15653,191,1.00 [0.88-1.14],0.9429335633827444
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,15730,191,1.02 [0.89-1.17],0.7609303178150388
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,16169,200,2.74 [1.42-5.31],0.0027468778831175
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",LYZL2,Lysozyme-like protein 2,15580,187,0.67 [0.44-1.01],0.0574438902957739
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",LZTFL1,Leucine zipper transcription factor-like protein 1,15789,194,1.04 [0.85-1.27],0.6854483487980251
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",M6PR,Cation-dependent mannose-6-phosphate receptor,15691,190,1.03 [0.71-1.50],0.8849460671241132
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,18389,233,1.10 [0.88-1.37],0.3967776794813922
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MAEA,E3 ubiquitin-protein transferase MAEA,18178,232,0.82 [0.59-1.13],0.22252121163303
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MAG,Myelin-associated glycoprotein,15730,191,1.02 [0.76-1.35],0.9066026693562308
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MAGEA3,Melanoma-associated antigen 3,15865,196,0.91 [0.78-1.06],0.2041921264423571
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MAGED1,Melanoma-associated antigen D1,18178,232,1.25 [0.99-1.58],0.0643518759175759
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MAMDC2,MAM domain-containing protein 2,16144,199,1.26 [0.88-1.79],0.2028937790246827
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MAMDC4,Apical endosomal glycoprotein,16083,195,0.98 [0.76-1.25],0.8568035988507103
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",15691,190,1.37 [0.78-2.40],0.2801307006142038
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MAN2B2,Epididymis-specific alpha-mannosidase,16144,199,0.93 [0.74-1.17],0.5250655907204396
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",15580,187,1.01 [0.76-1.34],0.940390177265297
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MANF,Mesencephalic astrocyte-derived neurotrophic factor,18657,235,1.00 [0.90-1.10],0.9219696048059624
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MANSC1,MANSC domain-containing protein 1,18640,235,1.21 [0.80-1.84],0.3568430695787842
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MANSC4,MANSC domain-containing protein 4,15614,190,1.10 [0.90-1.33],0.3476270999168275
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,15653,191,1.13 [0.73-1.77],0.584104342632007
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,15614,190,0.97 [0.77-1.22],0.7796791016564252
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MAP2,Microtubule-associated protein 2,16110,194,1.16 [0.88-1.54],0.2954247504884258
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,16090,198,0.94 [0.75-1.17],0.5616444447418616
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,18592,236,0.94 [0.83-1.05],0.2633134677340527
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,18178,232,0.95 [0.84-1.08],0.4572275511660831
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,18419,234,0.96 [0.86-1.07],0.4490983897395407
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MAPK13,Mitogen-activated protein kinase 13,15580,187,1.05 [0.75-1.46],0.7901818909013693
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MAPK9,Mitogen-activated protein kinase 9,18592,236,0.94 [0.72-1.24],0.6639047924326211
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MAPKAPK2,MAP kinase-activated protein kinase 2,15865,196,0.91 [0.75-1.11],0.3560444473594103
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MAPRE3,Microtubule-associated protein RP/EB family member 3,15580,187,0.97 [0.88-1.08],0.5975717296707125
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MAPT,Microtubule-associated protein tau,18200,231,0.97 [0.78-1.22],0.8191685968466799
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MARCO,Macrophage receptor MARCO,18596,234,1.53 [0.97-2.42],0.0690823560935104
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MARS1,"Methionine--tRNA ligase, cytoplasmic",15762,194,1.00 [0.85-1.18],0.9825247044421204
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MASP1,Mannan-binding lectin serine protease 1,18419,234,1.11 [0.67-1.83],0.6949574248002925
