Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Endometriosis,ITGB1BP2,Integrin beta-1-binding protein 2,20650,361,1.08 [0.99-1.17],0.0926816252745434
Chapter XIV Diseases of the genitourinary system,Endometriosis,ITGB2,Integrin beta-2,20918,358,0.59 [0.42-0.82],0.0019918704833365
Chapter XIV Diseases of the genitourinary system,Endometriosis,ITGB5,Integrin beta-5,21122,361,1.05 [0.82-1.35],0.6718065767263774
Chapter XIV Diseases of the genitourinary system,Endometriosis,ITGB6,Integrin beta-6,20642,357,0.67 [0.48-0.91],0.0118068985268769
Chapter XIV Diseases of the genitourinary system,Endometriosis,ITGB7,Integrin beta-7,21239,366,0.89 [0.73-1.10],0.2878707895512429
Chapter XIV Diseases of the genitourinary system,Endometriosis,ITGBL1,Integrin beta-like protein 1,18335,314,0.94 [0.69-1.28],0.6861151190825184
Chapter XIV Diseases of the genitourinary system,Endometriosis,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,18373,312,0.79 [0.44-1.41],0.4162059333523243
Chapter XIV Diseases of the genitourinary system,Endometriosis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,21120,362,0.73 [0.58-0.93],0.0101961082514376
Chapter XIV Diseases of the genitourinary system,Endometriosis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,18373,312,1.53 [1.06-2.20],0.0221182929914887
Chapter XIV Diseases of the genitourinary system,Endometriosis,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,18240,309,1.10 [0.89-1.38],0.379016503497728
Chapter XIV Diseases of the genitourinary system,Endometriosis,ITM2A,Integral membrane protein 2A,21027,363,0.87 [0.74-1.02],0.0869503789480643
Chapter XIV Diseases of the genitourinary system,Endometriosis,ITPA,Inosine triphosphate pyrophosphatase,17743,301,1.05 [0.89-1.24],0.5568738112737515
Chapter XIV Diseases of the genitourinary system,Endometriosis,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",17846,302,0.98 [0.84-1.15],0.8449940607591496
Chapter XIV Diseases of the genitourinary system,Endometriosis,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",17775,301,1.11 [0.90-1.38],0.3286798844980246
Chapter XIV Diseases of the genitourinary system,Endometriosis,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",20535,359,1.08 [0.90-1.30],0.3865337332914852
Chapter XIV Diseases of the genitourinary system,Endometriosis,IZUMO1,Izumo sperm-egg fusion protein 1,17682,298,0.98 [0.78-1.23],0.8579420551478769
Chapter XIV Diseases of the genitourinary system,Endometriosis,JAM2,Junctional adhesion molecule B,21242,367,0.91 [0.63-1.31],0.6042855217372662
Chapter XIV Diseases of the genitourinary system,Endometriosis,JAM3,Junctional adhesion molecule C,17960,301,1.13 [0.92-1.40],0.2529337332876088
Chapter XIV Diseases of the genitourinary system,Endometriosis,JCHAIN,Immunoglobulin J chain,20642,357,0.96 [0.83-1.13],0.654156745014736
Chapter XIV Diseases of the genitourinary system,Endometriosis,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,17682,298,1.10 [0.91-1.33],0.3120728676496062
Chapter XIV Diseases of the genitourinary system,Endometriosis,JPT2,Jupiter microtubule associated homolog 2,18250,308,1.10 [0.97-1.25],0.1532124899740223
Chapter XIV Diseases of the genitourinary system,Endometriosis,JUN,Transcription factor AP-1,20642,357,1.03 [0.87-1.23],0.7037541447311182
Chapter XIV Diseases of the genitourinary system,Endometriosis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,20980,363,0.94 [0.77-1.15],0.5467780338756733
Chapter XIV Diseases of the genitourinary system,Endometriosis,KAZN,Kazrin,18250,308,1.11 [1.00-1.24],0.057775311558079
Chapter XIV Diseases of the genitourinary system,Endometriosis,KCNC4,Potassium voltage-gated channel subfamily C member 4,17775,301,1.06 [0.88-1.27],0.5592191284118784
Chapter XIV Diseases of the genitourinary system,Endometriosis,KCNH2,Potassium voltage-gated channel subfamily H member 2,17823,303,1.09 [0.96-1.24],0.1848234538831705
Chapter XIV Diseases of the genitourinary system,Endometriosis,KCNIP4,Kv channel-interacting protein 4,20535,359,0.92 [0.75-1.12],0.3942899801359198
Chapter XIV Diseases of the genitourinary system,Endometriosis,KCTD5,BTB/POZ domain-containing protein KCTD5,17973,311,0.85 [0.65-1.11],0.2393985993573414
Chapter XIV Diseases of the genitourinary system,Endometriosis,KDM3A,Lysine-specific demethylase 3A,17811,300,1.05 [0.94-1.18],0.3657365557536631
Chapter XIV Diseases of the genitourinary system,Endometriosis,KDR,Vascular endothelial growth factor receptor 2,21122,361,1.55 [1.07-2.24],0.0202059247363561
Chapter XIV Diseases of the genitourinary system,Endometriosis,KEL,Kell blood group glycoprotein,20535,359,0.83 [0.64-1.08],0.1678025404788835
Chapter XIV Diseases of the genitourinary system,Endometriosis,KHDC3L,KH domain-containing protein 3,17682,298,1.10 [0.94-1.27],0.2261666881969277
Chapter XIV Diseases of the genitourinary system,Endometriosis,KHK,Ketohexokinase,17846,302,1.08 [0.91-1.28],0.3725181065930243
Chapter XIV Diseases of the genitourinary system,Endometriosis,KIAA0319,Dyslexia-associated protein KIAA0319,18310,312,1.11 [0.80-1.53],0.5447690876271243
Chapter XIV Diseases of the genitourinary system,Endometriosis,KIAA1549,UPF0606 protein KIAA1549,17994,308,0.99 [0.85-1.15],0.8979237166874807
Chapter XIV Diseases of the genitourinary system,Endometriosis,KIAA1549L,UPF0606 protein KIAA1549L,17994,308,0.79 [0.53-1.18],0.2441838197906679
Chapter XIV Diseases of the genitourinary system,Endometriosis,KIAA2013,Uncharacterized protein KIAA2013,18240,309,0.93 [0.76-1.14],0.4855878034064436
Chapter XIV Diseases of the genitourinary system,Endometriosis,KIF1C,Kinesin-like protein KIF1C,17743,301,1.06 [0.79-1.42],0.689587208169044
Chapter XIV Diseases of the genitourinary system,Endometriosis,KIF20B,Kinesin-like protein KIF20B,17775,301,0.94 [0.81-1.09],0.4379024694171249
Chapter XIV Diseases of the genitourinary system,Endometriosis,KIF22,Kinesin-like protein KIF22,17743,301,1.11 [1.01-1.22],0.0280282341203578
Chapter XIV Diseases of the genitourinary system,Endometriosis,KIFBP,KIF-binding protein,20980,363,1.13 [1.01-1.27],0.038920191356334
Chapter XIV Diseases of the genitourinary system,Endometriosis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,18240,309,1.06 [0.93-1.21],0.3837004220388802
Chapter XIV Diseases of the genitourinary system,Endometriosis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,20551,359,1.08 [0.95-1.22],0.2431703285082748
Chapter XIV Diseases of the genitourinary system,Endometriosis,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,18250,308,0.97 [0.91-1.04],0.4060218840158958
Chapter XIV Diseases of the genitourinary system,Endometriosis,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,20551,359,1.02 [0.95-1.11],0.5518860508145185
Chapter XIV Diseases of the genitourinary system,Endometriosis,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,17682,298,1.03 [0.91-1.17],0.602820249934028
Chapter XIV Diseases of the genitourinary system,Endometriosis,KIRREL1,Kin of IRRE-like protein 1,17775,301,0.96 [0.79-1.17],0.6850030937260714
Chapter XIV Diseases of the genitourinary system,Endometriosis,KIRREL2,Kin of IRRE-like protein 2,20535,359,0.97 [0.77-1.23],0.8285179226478815
Chapter XIV Diseases of the genitourinary system,Endometriosis,KIT,Mast/stem cell growth factor receptor Kit,21080,361,0.90 [0.66-1.24],0.535946847089006
Chapter XIV Diseases of the genitourinary system,Endometriosis,KITLG,Kit ligand,21062,363,0.66 [0.51-0.84],0.0009598398485813
Chapter XIV Diseases of the genitourinary system,Endometriosis,KLB,Beta-klotho,20535,359,1.03 [0.91-1.17],0.6471306134005252
Chapter XIV Diseases of the genitourinary system,Endometriosis,KLF4,Krueppel-like factor 4,17775,301,1.10 [0.84-1.44],0.4832091643284617
Chapter XIV Diseases of the genitourinary system,Endometriosis,KLHL41,Kelch-like protein 41,18321,315,1.12 [0.91-1.36],0.2832167980705583
Chapter XIV Diseases of the genitourinary system,Endometriosis,KLK1,Kallikrein-1,20848,358,1.01 [0.94-1.09],0.7020379214286274
Chapter XIV Diseases of the genitourinary system,Endometriosis,KLK10,Kallikrein-10,21048,360,0.88 [0.70-1.11],0.2908842542021693
Chapter XIV Diseases of the genitourinary system,Endometriosis,KLK11,Kallikrein-11,20925,356,0.88 [0.64-1.22],0.4400582530533772
Chapter XIV Diseases of the genitourinary system,Endometriosis,KLK12,Kallikrein-12,20551,359,1.06 [0.99-1.13],0.0949328843793833
Chapter XIV Diseases of the genitourinary system,Endometriosis,KLK13,Kallikrein-13,20596,354,1.20 [0.97-1.50],0.0971597263185966
Chapter XIV Diseases of the genitourinary system,Endometriosis,KLK14,Kallikrein-14,21239,366,0.98 [0.80-1.20],0.8276074076675703
Chapter XIV Diseases of the genitourinary system,Endometriosis,KLK15,Kallikrein-15,18208,308,1.13 [0.91-1.40],0.2673837556225215
Chapter XIV Diseases of the genitourinary system,Endometriosis,KLK3,Prostate-specific antigen,18335,314,1.01 [0.83-1.23],0.9052948594292304
Chapter XIV Diseases of the genitourinary system,Endometriosis,KLK4,Kallikrein-4,21239,366,0.71 [0.60-0.83],2.685197723832612e-05
Chapter XIV Diseases of the genitourinary system,Endometriosis,KLK6,Kallikrein-6,21092,361,0.97 [0.71-1.32],0.8320027578831937
Chapter XIV Diseases of the genitourinary system,Endometriosis,KLK7,Kallikrein-7,17486,294,0.98 [0.73-1.31],0.8750898798121582
Chapter XIV Diseases of the genitourinary system,Endometriosis,KLK8,Kallikrein-8,20355,346,1.00 [0.76-1.32],0.9956936485072287
Chapter XIV Diseases of the genitourinary system,Endometriosis,KLKB1,Plasma kallikrein,18004,308,1.09 [0.71-1.68],0.6916024521166758
Chapter XIV Diseases of the genitourinary system,Endometriosis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,21280,367,1.27 [0.99-1.63],0.0582135446648132
Chapter XIV Diseases of the genitourinary system,Endometriosis,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,17775,301,0.93 [0.76-1.13],0.4427357207954905
Chapter XIV Diseases of the genitourinary system,Endometriosis,KLRD1,Natural killer cells antigen CD94,21280,367,1.08 [0.88-1.32],0.4577396338242876
Chapter XIV Diseases of the genitourinary system,Endometriosis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,17811,300,0.99 [0.77-1.29],0.960648720747072
Chapter XIV Diseases of the genitourinary system,Endometriosis,KLRK1,NKG2-D type II integral membrane protein,18310,312,1.06 [0.83-1.35],0.6353907860842343
Chapter XIV Diseases of the genitourinary system,Endometriosis,KRT14,"Keratin, type I cytoskeletal 14",19863,346,0.92 [0.65-1.30],0.6309758985391187
Chapter XIV Diseases of the genitourinary system,Endometriosis,KRT17,"Keratin, type I cytoskeletal 17",17743,301,0.85 [0.63-1.16],0.305839538436952
Chapter XIV Diseases of the genitourinary system,Endometriosis,KRT18,"Keratin, type I cytoskeletal 18",20980,363,1.07 [0.95-1.20],0.2552016915419681
Chapter XIV Diseases of the genitourinary system,Endometriosis,KRT19,"Keratin, type I cytoskeletal 19",20997,363,1.16 [1.02-1.33],0.0255818221655697
Chapter XIV Diseases of the genitourinary system,Endometriosis,KRT5,"Keratin, type II cytoskeletal 5",20535,359,1.06 [0.88-1.29],0.5407422315797124
Chapter XIV Diseases of the genitourinary system,Endometriosis,KRT6C,"Keratin, type II cytoskeletal 6C",17743,301,0.89 [0.67-1.20],0.4488562884866067
Chapter XIV Diseases of the genitourinary system,Endometriosis,KRT8,"Keratin, type II cytoskeletal 8",17775,301,1.03 [0.86-1.23],0.7601274779836935
Chapter XIV Diseases of the genitourinary system,Endometriosis,KYAT1,Kynurenine--oxoglutarate transaminase 1,21024,363,1.11 [0.95-1.31],0.1941010089539666
Chapter XIV Diseases of the genitourinary system,Endometriosis,KYNU,Kynureninase,21280,367,1.24 [1.02-1.51],0.0329485460326511
Chapter XIV Diseases of the genitourinary system,Endometriosis,L1CAM,Neural cell adhesion molecule L1,21122,361,0.69 [0.50-0.96],0.0269664733883689
Chapter XIV Diseases of the genitourinary system,Endometriosis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,18336,315,1.06 [0.94-1.19],0.3744638470626404
Chapter XIV Diseases of the genitourinary system,Endometriosis,LACRT,Extracellular glycoprotein lacritin,18210,308,1.11 [0.91-1.35],0.3123040128404266
Chapter XIV Diseases of the genitourinary system,Endometriosis,LACTB2,Endoribonuclease LACTB2,21062,363,1.14 [0.99-1.31],0.0610724690283418
Chapter XIV Diseases of the genitourinary system,Endometriosis,LAG3,Lymphocyte activation gene 3 protein,20980,363,1.05 [0.83-1.31],0.6929475150048672
Chapter XIV Diseases of the genitourinary system,Endometriosis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21070,363,1.18 [0.93-1.50],0.1782448291149645
Chapter XIV Diseases of the genitourinary system,Endometriosis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,20919,361,0.97 [0.88-1.06],0.4509728090776742
Chapter XIV Diseases of the genitourinary system,Endometriosis,LAMA1,Laminin subunit alpha-1,17743,301,1.06 [0.87-1.29],0.5704142509556166
Chapter XIV Diseases of the genitourinary system,Endometriosis,LAMA4,Laminin subunit alpha-4,21169,364,0.97 [0.73-1.28],0.8158279433320726
Chapter XIV Diseases of the genitourinary system,Endometriosis,LAMB1,Laminin subunit beta-1,17846,302,0.73 [0.50-1.05],0.090189129199633
Chapter XIV Diseases of the genitourinary system,Endometriosis,LAMP1,Lysosome-associated membrane glycoprotein 1,17801,308,0.85 [0.55-1.32],0.469116410354658
Chapter XIV Diseases of the genitourinary system,Endometriosis,LAMP2,Lysosome-associated membrane glycoprotein 2,20405,355,1.16 [0.69-1.95],0.5678479762909643
Chapter XIV Diseases of the genitourinary system,Endometriosis,LAMP3,Lysosome-associated membrane glycoprotein 3,21248,367,1.29 [1.09-1.53],0.0031791990075754
Chapter XIV Diseases of the genitourinary system,Endometriosis,LAMTOR5,Ragulator complex protein LAMTOR5,18240,309,0.98 [0.76-1.28],0.9042014024403486
Chapter XIV Diseases of the genitourinary system,Endometriosis,LAP3,Cytosol aminopeptidase,20642,357,1.40 [1.19-1.65],7.040965822750955e-05
Chapter XIV Diseases of the genitourinary system,Endometriosis,LARP1,La-related protein 1,18240,309,1.03 [0.87-1.21],0.751486992471225
Chapter XIV Diseases of the genitourinary system,Endometriosis,LAT,Linker for activation of T-cells family member 1,21280,367,1.15 [1.01-1.30],0.0331898471942205
Chapter XIV Diseases of the genitourinary system,Endometriosis,LAT2,Linker for activation of T-cells family member 2,20980,363,1.07 [0.99-1.16],0.0678940548833516
Chapter XIV Diseases of the genitourinary system,Endometriosis,LATS1,Serine/threonine-protein kinase LATS1,17811,300,1.12 [0.98-1.28],0.1001206714215706
Chapter XIV Diseases of the genitourinary system,Endometriosis,LAYN,Layilin,20877,359,0.88 [0.66-1.18],0.389564324255818
Chapter XIV Diseases of the genitourinary system,Endometriosis,LBP,Lipopolysaccharide-binding protein,21120,362,1.02 [0.87-1.20],0.782703858112696
Chapter XIV Diseases of the genitourinary system,Endometriosis,LBR,Delta(14)-sterol reductase LBR,21242,367,1.04 [0.91-1.19],0.5864966973092349
Chapter XIV Diseases of the genitourinary system,Endometriosis,LCAT,Phosphatidylcholine-sterol acyltransferase,18339,308,1.41 [0.86-2.33],0.1771860364824006
Chapter XIV Diseases of the genitourinary system,Endometriosis,LCN15,Lipocalin-15,18321,315,0.92 [0.77-1.10],0.3653536958294104
Chapter XIV Diseases of the genitourinary system,Endometriosis,LCN2,Neutrophil gelatinase-associated lipocalin,20409,346,1.00 [0.77-1.30],0.9793026292586716
Chapter XIV Diseases of the genitourinary system,Endometriosis,LCP1,Plastin-2,18335,314,1.07 [0.85-1.34],0.5826068156187555
Chapter XIV Diseases of the genitourinary system,Endometriosis,LDLR,Low-density lipoprotein receptor,21113,363,1.25 [1.05-1.48],0.0129957095010511
Chapter XIV Diseases of the genitourinary system,Endometriosis,LDLRAP1,Low density lipoprotein receptor adapter protein 1,18321,315,1.06 [0.95-1.19],0.2973393600306505
Chapter XIV Diseases of the genitourinary system,Endometriosis,LECT2,Leukocyte cell-derived chemotaxin-2,18336,315,1.07 [0.91-1.26],0.4234704838116405
Chapter XIV Diseases of the genitourinary system,Endometriosis,LEFTY2,Left-right determination factor 2,21205,362,0.60 [0.50-0.71],8.511464510899517e-09
Chapter XIV Diseases of the genitourinary system,Endometriosis,LEG1,Protein LEG1 homolog,17335,295,1.07 [0.91-1.26],0.4151071446345425
Chapter XIV Diseases of the genitourinary system,Endometriosis,LELP1,Late cornified envelope-like proline-rich protein 1,17775,301,0.85 [0.72-1.00],0.0549020431774047
Chapter XIV Diseases of the genitourinary system,Endometriosis,LEO1,RNA polymerase-associated protein LEO1,18321,315,1.19 [0.86-1.63],0.293870066323425
Chapter XIV Diseases of the genitourinary system,Endometriosis,LEP,Leptin,21062,363,1.18 [1.01-1.37],0.0358726382726869
Chapter XIV Diseases of the genitourinary system,Endometriosis,LEPR,Leptin receptor,21062,363,1.12 [0.83-1.51],0.4530540268020014
Chapter XIV Diseases of the genitourinary system,Endometriosis,LETM1,Mitochondrial proton/calcium exchanger protein,18321,315,1.18 [0.97-1.43],0.1036335521452783
Chapter XIV Diseases of the genitourinary system,Endometriosis,LGALS1,Galectin-1,21062,363,1.04 [0.79-1.38],0.7608238891162841
Chapter XIV Diseases of the genitourinary system,Endometriosis,LGALS3,Galectin-3,21112,362,1.32 [0.96-1.82],0.0882731037334776
Chapter XIV Diseases of the genitourinary system,Endometriosis,LGALS3BP,Galectin-3-binding protein,18373,312,1.03 [0.72-1.48],0.8597979318688536
Chapter XIV Diseases of the genitourinary system,Endometriosis,LGALS4,Galectin-4,21070,363,1.18 [0.99-1.40],0.0674897894897209
Chapter XIV Diseases of the genitourinary system,Endometriosis,LGALS7_LGALS7B,Galectin-7,20990,361,1.01 [0.80-1.27],0.9287722669123708
Chapter XIV Diseases of the genitourinary system,Endometriosis,LGALS8,Galectin-8,21242,367,1.15 [0.99-1.33],0.0661782274745634
Chapter XIV Diseases of the genitourinary system,Endometriosis,LGALS9,Galectin-9,21060,362,1.33 [1.00-1.76],0.0501886859394893
Chapter XIV Diseases of the genitourinary system,Endometriosis,LGMN,Legumain,21169,364,1.00 [0.77-1.30],0.99700045544585
Chapter XIV Diseases of the genitourinary system,Endometriosis,LHB,Lutropin subunit beta,20551,359,1.12 [1.02-1.23],0.0228852076449063
Chapter XIV Diseases of the genitourinary system,Endometriosis,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,21103,364,0.96 [0.82-1.13],0.6552446914365877
Chapter XIV Diseases of the genitourinary system,Endometriosis,LIF,Leukemia inhibitory factor,20535,359,0.93 [0.77-1.13],0.47246488354295
Chapter XIV Diseases of the genitourinary system,Endometriosis,LIFR,Leukemia inhibitory factor receptor,21027,363,0.73 [0.50-1.07],0.1091493564670474
Chapter XIV Diseases of the genitourinary system,Endometriosis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,21062,362,0.95 [0.74-1.22],0.6758587993144672
Chapter XIV Diseases of the genitourinary system,Endometriosis,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,18335,314,1.03 [0.94-1.11],0.5466984882118772
Chapter XIV Diseases of the genitourinary system,Endometriosis,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,17743,301,0.97 [0.78-1.20],0.7890961779319314
Chapter XIV Diseases of the genitourinary system,Endometriosis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21024,362,1.08 [0.80-1.45],0.6078977554509883
Chapter XIV Diseases of the genitourinary system,Endometriosis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,18336,315,1.01 [0.87-1.17],0.9124106662417494
Chapter XIV Diseases of the genitourinary system,Endometriosis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,21324,368,0.97 [0.69-1.35],0.851246172027126
Chapter XIV Diseases of the genitourinary system,Endometriosis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,21213,363,1.17 [0.89-1.54],0.2502643249652998
Chapter XIV Diseases of the genitourinary system,Endometriosis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,20642,357,1.33 [1.07-1.65],0.0098379374583824
Chapter XIV Diseases of the genitourinary system,Endometriosis,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,21324,368,1.11 [0.97-1.27],0.1320438205570118
Chapter XIV Diseases of the genitourinary system,Endometriosis,LIPF,Gastric triacylglycerol lipase,17846,302,0.99 [0.82-1.19],0.9298983185415116
Chapter XIV Diseases of the genitourinary system,Endometriosis,LMNB1,Lamin-B1,18216,307,0.76 [0.63-0.93],0.006039776292518
Chapter XIV Diseases of the genitourinary system,Endometriosis,LMNB2,Lamin-B2,18310,312,1.06 [0.72-1.56],0.7790238567718206
Chapter XIV Diseases of the genitourinary system,Endometriosis,LMOD1,Leiomodin-1,18321,315,0.89 [0.65-1.22],0.4724353905616268
Chapter XIV Diseases of the genitourinary system,Endometriosis,LMOD2,Leiomodin-2,17775,301,0.93 [0.78-1.11],0.4240473974077268
Chapter XIV Diseases of the genitourinary system,Endometriosis,LONP1,"Lon protease homolog, mitochondrial",17846,302,1.04 [0.91-1.18],0.5566596043639662
Chapter XIV Diseases of the genitourinary system,Endometriosis,LPA,Apolipoprotein(a),17927,306,1.03 [0.96-1.09],0.4252238442841991
Chapter XIV Diseases of the genitourinary system,Endometriosis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,20980,363,0.91 [0.71-1.17],0.4550020818031564
Chapter XIV Diseases of the genitourinary system,Endometriosis,LPL,Lipoprotein lipase,21062,363,0.76 [0.63-0.92],0.0039802007334736
Chapter XIV Diseases of the genitourinary system,Endometriosis,LPO,Lactoperoxidase,20407,351,0.92 [0.78-1.09],0.3399119849112794
Chapter XIV Diseases of the genitourinary system,Endometriosis,LPP,Lipoma-preferred partner,17743,301,1.11 [0.94-1.31],0.2235854340098672
Chapter XIV Diseases of the genitourinary system,Endometriosis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,17743,301,1.08 [0.92-1.27],0.3573813143238554
Chapter XIV Diseases of the genitourinary system,Endometriosis,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,17823,303,0.94 [0.75-1.19],0.6130434137404157
Chapter XIV Diseases of the genitourinary system,Endometriosis,LRG1,Leucine-rich alpha-2-glycoprotein,18373,312,1.09 [0.72-1.66],0.6848607096415146
Chapter XIV Diseases of the genitourinary system,Endometriosis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,21178,362,1.31 [1.01-1.71],0.044637805775818
Chapter XIV Diseases of the genitourinary system,Endometriosis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,17738,300,0.98 [0.67-1.45],0.929883878755067
Chapter XIV Diseases of the genitourinary system,Endometriosis,LRP1,Prolow-density lipoprotein receptor-related protein 1,20980,363,1.00 [0.70-1.42],0.9922515379663164
Chapter XIV Diseases of the genitourinary system,Endometriosis,LRP11,Low-density lipoprotein receptor-related protein 11,21062,363,0.94 [0.71-1.23],0.6310793583540977
Chapter XIV Diseases of the genitourinary system,Endometriosis,LRP2,Low-density lipoprotein receptor-related protein 2,17823,303,0.75 [0.54-1.05],0.0906787385623875
Chapter XIV Diseases of the genitourinary system,Endometriosis,LRP2BP,LRP2-binding protein,17823,303,0.99 [0.87-1.13],0.8898129517940099
Chapter XIV Diseases of the genitourinary system,Endometriosis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,21242,367,1.10 [0.94-1.28],0.2307653403025408
Chapter XIV Diseases of the genitourinary system,Endometriosis,LRRC25,Leucine-rich repeat-containing protein 25,20980,363,1.24 [0.99-1.55],0.0568982048084856
Chapter XIV Diseases of the genitourinary system,Endometriosis,LRRC37A2,Leucine-rich repeat-containing protein 37A2,18250,308,0.89 [0.69-1.16],0.3854606924736814
Chapter XIV Diseases of the genitourinary system,Endometriosis,LRRC38,Leucine-rich repeat-containing protein 38,17823,303,1.01 [0.81-1.26],0.8991250414056997
Chapter XIV Diseases of the genitourinary system,Endometriosis,LRRC59,Leucine-rich repeat-containing protein 59,18336,315,1.08 [0.86-1.36],0.488838034480043
Chapter XIV Diseases of the genitourinary system,Endometriosis,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,18240,309,1.06 [0.85-1.33],0.5978911812734311
Chapter XIV Diseases of the genitourinary system,Endometriosis,LRRN1,Leucine-rich repeat neuronal protein 1,20642,357,0.78 [0.61-1.00],0.049540575151305
Chapter XIV Diseases of the genitourinary system,Endometriosis,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,17823,303,0.89 [0.67-1.18],0.4121951673459342
Chapter XIV Diseases of the genitourinary system,Endometriosis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,18321,315,0.92 [0.61-1.39],0.6971429802942233
Chapter XIV Diseases of the genitourinary system,Endometriosis,LSM1,U6 snRNA-associated Sm-like protein LSm1,20551,359,0.96 [0.81-1.13],0.6046457426053038
Chapter XIV Diseases of the genitourinary system,Endometriosis,LSM8,U6 snRNA-associated Sm-like protein LSm8,17994,308,0.93 [0.81-1.06],0.2861231742347967
Chapter XIV Diseases of the genitourinary system,Endometriosis,LSP1,Lymphocyte-specific protein 1,21027,363,0.83 [0.66-1.05],0.1291905136210196
Chapter XIV Diseases of the genitourinary system,Endometriosis,LTA,Lymphotoxin-alpha,21027,363,1.03 [0.82-1.30],0.7836817718862956
Chapter XIV Diseases of the genitourinary system,Endometriosis,LTA4H,Leukotriene A-4 hydrolase,21239,366,1.01 [0.87-1.19],0.8630764505308494
Chapter XIV Diseases of the genitourinary system,Endometriosis,LTB,Lymphotoxin-beta,18240,309,0.82 [0.58-1.15],0.2527718581359076
Chapter XIV Diseases of the genitourinary system,Endometriosis,LTBP2,Latent-transforming growth factor beta-binding protein 2,21324,368,0.65 [0.48-0.88],0.0053794770017126
Chapter XIV Diseases of the genitourinary system,Endometriosis,LTBP3,Latent-transforming growth factor beta-binding protein 3,20551,359,1.09 [0.93-1.28],0.2684472764400307
Chapter XIV Diseases of the genitourinary system,Endometriosis,LTBR,Tumor necrosis factor receptor superfamily member 3,20967,361,0.80 [0.56-1.15],0.2300088339110934
Chapter XIV Diseases of the genitourinary system,Endometriosis,LTO1,Protein LTO1 homolog,20642,357,1.17 [0.95-1.44],0.1324715326409548
Chapter XIV Diseases of the genitourinary system,Endometriosis,LUZP2,Leucine zipper protein 2,18240,309,0.98 [0.76-1.26],0.8833489066292783
Chapter XIV Diseases of the genitourinary system,Endometriosis,LXN,Latexin,20827,360,1.03 [0.90-1.19],0.6487293901961453
Chapter XIV Diseases of the genitourinary system,Endometriosis,LY6D,Lymphocyte antigen 6D,20958,361,1.07 [0.83-1.39],0.5865078998979473
Chapter XIV Diseases of the genitourinary system,Endometriosis,LY75,Lymphocyte antigen 75,21027,363,1.07 [0.84-1.36],0.6084322861467157
Chapter XIV Diseases of the genitourinary system,Endometriosis,LY9,T-lymphocyte surface antigen Ly-9,20856,359,1.17 [0.84-1.64],0.3534590254013184
Chapter XIV Diseases of the genitourinary system,Endometriosis,LY96,Lymphocyte antigen 96,20919,361,1.37 [1.06-1.77],0.0169404976506195
Chapter XIV Diseases of the genitourinary system,Endometriosis,LYAR,Cell growth-regulating nucleolar protein,20551,359,0.97 [0.81-1.16],0.744029233997539
Chapter XIV Diseases of the genitourinary system,Endometriosis,LYN,Tyrosine-protein kinase Lyn,20980,363,1.12 [1.00-1.25],0.0531896581422513
