Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",MIF,Macrophage migration inhibitory factor,27717,156,1.15 [0.93-1.41],0.1950373362634155
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",MILR1,Allergin-1,27198,150,0.85 [0.63-1.14],0.2819655499452752
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,24054,130,1.16 [0.99-1.36],0.064740994399949
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",MINK1,Misshapen-like kinase 1,24136,133,1.07 [0.90-1.29],0.4393714602720979
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",MITD1,MIT domain-containing protein 1,27559,153,1.15 [0.99-1.33],0.0766171242498208
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",MKI67,Proliferation marker protein Ki-67,23508,131,0.99 [0.65-1.51],0.964081955813412
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",MLLT1,Protein ENL,23315,128,1.11 [0.90-1.38],0.3189507866279845
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",MLN,Promotilin,27705,155,1.10 [0.93-1.29],0.2647448991911683
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",MME,Neprilysin,27629,155,0.92 [0.77-1.11],0.4031858933027334
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",MMP1,Interstitial collagenase,26681,151,0.98 [0.84-1.14],0.7972683076972914
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",MMP10,Stromelysin-2,27713,153,0.94 [0.75-1.18],0.6035019629734804
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",MMP12,Macrophage metalloelastase,27761,153,0.93 [0.70-1.23],0.6111744149677235
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",MMP13,Collagenase 3,27073,151,0.89 [0.57-1.40],0.6260588930465217
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",MMP15,Matrix metalloproteinase-15,24191,134,1.02 [0.74-1.40],0.917295555779108
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",MMP3,Stromelysin-1,27756,156,1.54 [1.19-2.00],0.0010578642939341
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",MMP7,Matrilysin,27196,148,1.37 [0.99-1.88],0.0537837015690749
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",MMP8,Neutrophil collagenase,27944,155,1.14 [0.95-1.37],0.1460484403006046
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",MMP9,Matrix metalloproteinase-9,27707,155,1.10 [0.88-1.38],0.3898351191437966
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23424,129,1.21 [0.88-1.66],0.2416313172833799
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",MN1,Transcriptional activator MN1,23514,134,0.96 [0.72-1.28],0.7962843070692784
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",MNAT1,CDK-activating kinase assembly factor MAT1,23740,131,0.83 [0.56-1.25],0.3733579367602955
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",MNDA,Myeloid cell nuclear differentiation antigen,27711,155,1.07 [0.94-1.22],0.2885570839948265
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",MOCS2,Molybdopterin synthase catalytic subunit,23679,128,1.20 [0.94-1.54],0.1353607027196189
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",MOG,Myelin-oligodendrocyte glycoprotein,27985,155,1.45 [0.93-2.24],0.0985716536687966
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",MORC3,MORC family CW-type zinc finger protein 3,24136,133,1.17 [0.70-1.98],0.5482733596201008
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",MORF4L1,Mortality factor 4-like protein 1,23740,131,1.16 [0.81-1.65],0.4317910803384832
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",MORF4L2,Mortality factor 4-like protein 2,23315,128,0.77 [0.46-1.29],0.3187620484642498
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",MORN4,MORN repeat-containing protein 4,23315,128,1.06 [0.87-1.30],0.5655710585571663
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",MPHOSPH8,M-phase phosphoprotein 8,27243,152,1.15 [0.95-1.38],0.1500628014216485
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",MPI,Mannose-6-phosphate isomerase,27629,155,1.12 [0.96-1.32],0.1556850482588876
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27841,154,1.26 [1.03-1.54],0.0270286495286289
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",MPO,Myeloperoxidase,27756,156,0.81 [0.60-1.10],0.1822616912487051
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",MPRIP,Myosin phosphatase Rho-interacting protein,24004,130,1.25 [0.88-1.79],0.2140654527792586
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",MRC1,Macrophage mannose receptor 1,24205,134,1.41 [0.79-2.50],0.242634954475057
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",MRI1,Methylthioribose-1-phosphate isomerase,23514,134,0.91 [0.72-1.16],0.4558912198295696
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",MRPL24,"39S ribosomal protein L24, mitochondrial",23424,129,0.80 [0.50-1.29],0.3571328348371574
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",MRPL28,"39S ribosomal protein L28, mitochondrial",24152,133,1.16 [0.81-1.66],0.411401191928653
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",MRPL46,"39S ribosomal protein L46, mitochondrial",27073,151,0.97 [0.57-1.65],0.914885652629548
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",MRPL52,"39S ribosomal protein L52, mitochondrial",23275,128,1.20 [0.63-2.30],0.5815963469769299
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",24152,133,1.11 [0.91-1.36],0.3014804205974701
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",MRPS16,"28S ribosomal protein S16, mitochondrial",23508,131,1.16 [0.70-1.93],0.5692922713297488
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",MSLN,Mesothelin,27585,155,1.01 [0.79-1.31],0.908443206999893
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",MSLNL,Mesothelin-like protein,23514,134,1.08 [0.71-1.64],0.7282485150217027
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",MSMB,Beta-microseminoprotein,27657,154,1.05 [0.85-1.29],0.6765681654811944
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",MSR1,Macrophage scavenger receptor types I and II,27991,156,1.32 [0.96-1.81],0.0851322903563432
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",MSRA,Mitochondrial peptide methionine sulfoxide reductase,27849,154,1.18 [0.97-1.43],0.0965457443815092
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",MST1,Hepatocyte growth factor-like protein,23828,128,0.91 [0.71-1.15],0.4222556078222841
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",MSTN,Growth/differentiation factor 8,27243,152,1.29 [0.98-1.70],0.0688672872318756
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",MTDH,Protein LYRIC,23508,131,1.08 [0.90-1.30],0.3961203392118648
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",24136,133,0.47 [0.22-0.99],0.0472889934737252
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23740,131,1.16 [1.00-1.34],0.0550665285543588
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",MTIF3,"Translation initiation factor IF-3, mitochondrial",24066,134,1.13 [0.94-1.36],0.193520153508614
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",MTPN,Myotrophin,27243,152,0.90 [0.57-1.42],0.6610895246036355
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",MTR,Methionine synthase,23424,129,1.14 [0.91-1.43],0.2628289097119567
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",MTSS1,Protein MTSS 1,24066,134,1.10 [0.95-1.28],0.2036245941201137
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",MTSS2,Protein MTSS 2,24054,130,1.12 [0.95-1.33],0.1851445290955035
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",MTUS1,Microtubule-associated tumor suppressor 1,23740,131,0.76 [0.55-1.04],0.089591669797737
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",MUC13,Mucin-13,27073,151,1.26 [0.95-1.68],0.1085183834267958
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",MUC16,Mucin-16,27629,155,0.99 [0.92-1.07],0.7698527415809913
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",MUC2,Mucin-2,24190,135,0.96 [0.80-1.16],0.6876714585885193
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",MUCL3,Mucin-like protein 3,23315,128,1.31 [0.98-1.74],0.0635279092314303
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",MVK,Mevalonate kinase,27198,150,1.05 [0.87-1.27],0.6004087624014095
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",MXRA8,Matrix remodeling-associated protein 8,23679,128,0.50 [0.29-0.85],0.0108844738692926
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",MYBPC1,"Myosin-binding protein C, slow-type",24191,134,1.19 [0.93-1.51],0.1612903780544391
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",MYBPC2,"Myosin-binding protein C, fast-type",23568,133,1.03 [0.85-1.25],0.7471536863099624
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,24152,133,1.05 [0.83-1.32],0.6987018016851891
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",MYDGF,Myeloid-derived growth factor,24191,134,1.15 [0.98-1.35],0.0891666972450196
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",MYH4,Myosin-4,23424,129,0.97 [0.67-1.41],0.8717084987926887
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",MYH7B,Myosin-7B,23315,128,0.92 [0.62-1.36],0.6643975359875187
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",MYH9,Myosin-9,24190,135,1.15 [1.00-1.34],0.0549251799441539
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23424,129,1.07 [0.72-1.58],0.7379496807598576
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",MYL3,Myosin light chain 3,23568,133,1.22 [0.97-1.54],0.0868158221151007
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",MYL4,Myosin light chain 4,23568,133,1.07 [0.80-1.44],0.6376761184678534
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",MYL6B,Myosin light chain 6B,23514,134,1.09 [0.93-1.28],0.3032450383750255
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23514,134,0.99 [0.68-1.45],0.9739277995552676
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",MYO6,Unconventional myosin-VI,24152,133,1.18 [0.81-1.72],0.3802440696288276
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",MYO9B,Unconventional myosin-IXb,27198,150,1.10 [0.90-1.36],0.3546256301024638
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",MYOC,Myocilin,27756,156,0.85 [0.63-1.16],0.305668868617989
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",MYOM1,Myomesin-1,23410,130,0.65 [0.42-1.03],0.066883469889137
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",MYOM2,Myomesin-2,23424,129,1.08 [0.76-1.53],0.6616147804250283
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",MYOM3,Myomesin-3,23679,128,1.06 [0.88-1.27],0.5650925284606122
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",MZB1,Marginal zone B- and B1-cell-specific protein,27851,155,1.04 [0.79-1.38],0.7627866038464376
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",MZT1,Mitotic-spindle organizing protein 1,27102,151,1.31 [1.04-1.65],0.0227554138612096
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",NAA10,N-alpha-acetyltransferase 10,23424,129,1.32 [0.96-1.83],0.0904688433053434
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",NAA80,N-alpha-acetyltransferase 80,23514,134,1.12 [0.98-1.29],0.102946614357888
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",NAAA,N-acylethanolamine-hydrolyzing acid amidase,27428,151,1.02 [0.80-1.29],0.869515046528124
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",NACC1,Nucleus accumbens-associated protein 1,24054,130,1.21 [0.93-1.59],0.1601889634494738
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",NADK,NAD kinase,27752,155,1.13 [0.89-1.42],0.3122706867793593
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",NAGA,Alpha-N-acetylgalactosaminidase,23458,131,1.06 [0.81-1.38],0.6659059054583609
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",NAGK,N-acetyl-D-glucosamine kinase,23522,133,1.18 [0.89-1.56],0.250918569692672
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23679,128,0.46 [0.22-0.97],0.0409419143231984
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",NAMPT,Nicotinamide phosphoribosyltransferase,27102,151,1.09 [0.86-1.39],0.4769439026764963
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",NAP1L4,Nucleosome assembly protein 1-like 4,24025,134,1.06 [0.71-1.57],0.7882388451193068
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",NAPRT,Nicotinate phosphoribosyltransferase,24136,133,1.01 [0.61-1.68],0.955831190416188
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",NARS1,"Asparagine--tRNA ligase, cytoplasmic",24152,133,1.26 [0.88-1.80],0.2005861716749692
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",NBL1,Neuroblastoma suppressor of tumorigenicity 1,27849,154,1.02 [0.59-1.77],0.9322763423539224
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",NBN,Nibrin,27198,150,1.12 [0.88-1.43],0.3522053542709157
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",NCAM1,Neural cell adhesion molecule 1,27845,154,0.80 [0.48-1.34],0.3956012592915776
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",NCAM2,Neural cell adhesion molecule 2,27756,156,0.60 [0.35-1.01],0.0563652509171903
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",NCAN,Neurocan core protein,27991,156,1.08 [0.73-1.58],0.7064599750781824
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",NCF2,Neutrophil cytosol factor 2,27667,155,1.04 [0.89-1.22],0.6329078840734241
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",NCK2,Cytoplasmic protein NCK2,27889,155,1.10 [0.96-1.26],0.1634895848699131
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",NCLN,Nicalin,27198,150,1.05 [0.82-1.35],0.6798811587996174
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",NCR1,Natural cytotoxicity triggering receptor 1,27664,155,0.80 [0.53-1.19],0.2633152776417381
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24066,134,0.81 [0.49-1.35],0.4210981096257163
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",NCS1,Neuronal calcium sensor 1,27985,155,1.10 [0.67-1.81],0.6950704791647155
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",NDRG1,Protein NDRG1,27073,151,0.96 [0.78-1.19],0.7243327445988061
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,24054,130,0.79 [0.57-1.08],0.1376122542415972
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23467,131,1.15 [0.72-1.84],0.5491879696552447
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,24066,134,1.14 [0.95-1.37],0.1503263094003187
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",27102,151,1.07 [0.91-1.27],0.3993120089809391
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",NEB,Nebulin,23424,129,1.08 [0.70-1.66],0.7289640530227162
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",NECAP2,Adaptin ear-binding coat-associated protein 2,23424,129,0.93 [0.72-1.21],0.5958620585335168
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",NECTIN1,Nectin-1,23508,131,1.30 [0.79-2.13],0.3021300147044271
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",NECTIN2,Nectin-2,27707,155,1.58 [0.98-2.54],0.0609374869692365
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",NECTIN4,Nectin-4,27849,154,0.83 [0.51-1.36],0.4673286239004727
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,23508,131,1.39 [0.96-2.01],0.0799421828139726
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",NEDD9,Enhancer of filamentation 1,23508,131,0.94 [0.56-1.56],0.7992046684501561
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",NEFL,Neurofilament light polypeptide,26984,150,1.00 [0.71-1.42],0.9831138066268952
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",NEK7,Serine/threonine-protein kinase Nek7,23740,131,1.04 [0.84-1.29],0.7181495563051057
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",NELL1,Protein kinase C-binding protein NELL1,27849,154,1.11 [0.79-1.56],0.5402837773231164
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",NELL2,Protein kinase C-binding protein NELL2,27889,155,0.75 [0.45-1.25],0.2717735057068613
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",NENF,Neudesin,24054,130,1.01 [0.87-1.17],0.9070270420475182
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",NEO1,Neogenin,24152,133,1.17 [0.56-2.46],0.6700456785537132
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",NEXN,Nexilin,24205,134,1.03 [0.81-1.31],0.7953963287823096
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",NFASC,Neurofascin,28040,156,1.01 [0.60-1.69],0.9811073928042204
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",NFAT5,Nuclear factor of activated T-cells 5,23508,131,1.01 [0.84-1.22],0.9129823880719068
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",27705,155,1.18 [1.02-1.36],0.0304221804302013
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27198,150,1.01 [0.79-1.30],0.9145717999507172
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",NFE2,Transcription factor NF-E2 45 kDa subunit,23568,133,1.15 [0.92-1.43],0.2212989930014944
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",NFIC,Nuclear factor 1 C-type,24152,133,0.98 [0.67-1.44],0.9234124628710584
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",NFKB1,Nuclear factor NF-kappa-B p105 subunit,23424,129,1.19 [0.95-1.50],0.1336591982547202
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",NFKB2,Nuclear factor NF-kappa-B p100 subunit,23740,131,0.81 [0.56-1.17],0.2582400874504437
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",NFKBIE,NF-kappa-B inhibitor epsilon,27102,151,1.24 [0.93-1.65],0.138410771764966
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",24066,134,1.08 [0.92-1.27],0.3535556881392983
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",NFX1,Transcriptional repressor NF-X1,23424,129,1.07 [0.84-1.37],0.5852157586700973
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",NFYA,Nuclear transcription factor Y subunit alpha,23424,129,0.70 [0.42-1.17],0.1724213770204223
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",NGF,Beta-nerve growth factor,27559,153,0.80 [0.25-2.62],0.7144553197025054
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",NGFR,Tumor necrosis factor receptor superfamily member 16,24191,134,1.07 [0.63-1.82],0.8027242370267976
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",NGRN,Neugrin,24136,133,0.83 [0.38-1.83],0.6508315526448982
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",NHLRC3,NHL repeat-containing protein 3,23096,127,0.88 [0.52-1.50],0.646084749257995
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",NID1,Nidogen-1,27751,154,1.13 [0.79-1.61],0.5141615980929433
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",NID2,Nidogen-2,27756,156,1.08 [0.89-1.30],0.4453501478722182
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",NINJ1,Ninjurin-1,27102,151,0.84 [0.63-1.13],0.2600750461488512
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",NIT1,Deaminated glutathione amidase,23568,133,1.54 [1.07-2.23],0.0217702847006822
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",NIT2,Omega-amidase NIT2,24105,134,1.01 [0.81-1.25],0.9607268411747756
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",NLGN1,Neuroligin-1,23514,134,1.04 [0.83-1.30],0.7497714217854513
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",NLGN2,Neuroligin-2,23410,130,1.01 [0.72-1.42],0.9381551710167064
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",NME1,Nucleoside diphosphate kinase A,23508,131,1.14 [0.54-2.42],0.7329760926836613
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",NME3,Nucleoside diphosphate kinase 3,27803,154,0.71 [0.37-1.35],0.2938409977693419
