Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",LGALS4,Galectin-4,51176,277,1.18 [0.98-1.42],0.0829583411463491
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",LGALS7_LGALS7B,Galectin-7,51058,275,0.98 [0.76-1.27],0.889759881226633
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",LGALS8,Galectin-8,51656,278,1.15 [0.97-1.36],0.1105391098724148
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",LGALS9,Galectin-9,51176,277,2.11 [1.56-2.86],1.1486311107535846e-06
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",LGMN,Legumain,51427,278,1.42 [1.07-1.89],0.0157759231777038
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",LHB,Lutropin subunit beta,50005,274,1.02 [0.91-1.16],0.6940161509332374
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,51258,278,0.94 [0.78-1.12],0.4783255469821691
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",LIF,Leukemia inhibitory factor,50005,269,0.99 [0.80-1.23],0.9333776064973024
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",LIFR,Leukemia inhibitory factor receptor,51130,274,1.06 [0.69-1.65],0.7784864139895589
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,51218,278,1.65 [1.21-2.25],0.0015791093573061
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,44517,236,0.99 [0.91-1.08],0.8358577307262445
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,43060,234,1.05 [0.82-1.33],0.7012402675509084
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,51125,272,2.21 [1.61-3.04],9.591390820406918e-07
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,44511,238,1.22 [1.03-1.44],0.0245065752620568
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,51838,275,1.16 [0.79-1.71],0.4401989323725078
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51587,273,1.40 [1.02-1.92],0.0365283265768164
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,50244,272,1.81 [1.44-2.27],2.782212422826794e-07
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,51838,275,0.98 [0.84-1.14],0.7984165769594144
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",LIPF,Gastric triacylglycerol lipase,43326,234,0.97 [0.79-1.19],0.7948925178701636
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",LMNB1,Lamin-B1,44242,235,1.18 [0.99-1.41],0.0706172666271649
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",LMNB2,Lamin-B2,44408,236,2.13 [1.51-3.01],1.748039928293158e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",LMOD1,Leiomodin-1,44435,235,1.09 [0.78-1.53],0.620685174709908
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",LMOD2,Leiomodin-2,43081,233,0.86 [0.69-1.08],0.1875464717990663
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",LONP1,"Lon protease homolog, mitochondrial",43326,234,1.09 [0.94-1.25],0.2570546751923067
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",LPA,Apolipoprotein(a),43529,229,0.92 [0.86-0.99],0.0296189640072073
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",LPCAT2,Lysophosphatidylcholine acyltransferase 2,50970,277,1.20 [0.99-1.45],0.0698888201062339
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",LPL,Lipoprotein lipase,51201,272,1.27 [1.00-1.60],0.0468755219606551
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",LPO,Lactoperoxidase,49514,264,1.07 [0.90-1.28],0.4480881080473041
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",LPP,Lipoma-preferred partner,43060,234,1.07 [0.89-1.30],0.460440414845771
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,43060,234,1.07 [0.89-1.28],0.4778719354456618
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,43295,223,0.96 [0.73-1.27],0.7804175140179633
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",LRG1,Leucine-rich alpha-2-glycoprotein,44586,237,2.04 [1.31-3.18],0.0015008420761349
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51491,277,2.25 [1.69-2.99],2.738328049665113e-08
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,43080,228,0.96 [0.60-1.54],0.8754433592112079
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",LRP1,Prolow-density lipoprotein receptor-related protein 1,50970,277,1.21 [0.82-1.79],0.33142787353931
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",LRP11,Low-density lipoprotein receptor-related protein 11,51201,272,1.77 [1.33-2.34],7.05348834535462e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",LRP2,Low-density lipoprotein receptor-related protein 2,43295,223,1.15 [0.83-1.59],0.3920715108852194
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",LRP2BP,LRP2-binding protein,43295,223,0.96 [0.81-1.13],0.59652285819736
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,51656,278,1.07 [0.89-1.27],0.4689293561326235
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",LRRC25,Leucine-rich repeat-containing protein 25,50970,277,1.61 [1.28-2.03],4.655521306880809e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",LRRC37A2,Leucine-rich repeat-containing protein 37A2,44325,236,1.13 [0.85-1.51],0.4090830540544558
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",LRRC38,Leucine-rich repeat-containing protein 38,43295,223,1.04 [0.80-1.35],0.7862968220054265
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",LRRC59,Leucine-rich repeat-containing protein 59,44511,238,1.04 [0.81-1.34],0.746270160955776
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,44308,237,0.88 [0.67-1.14],0.3323112048853831
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",LRRN1,Leucine-rich repeat neuronal protein 1,50244,272,0.83 [0.63-1.09],0.1821506593879917
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,43295,223,1.08 [0.80-1.45],0.627176217902035
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,44435,235,1.22 [0.78-1.91],0.3726718127402111
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",LSM1,U6 snRNA-associated Sm-like protein LSm1,50005,274,0.96 [0.79-1.17],0.7131868762308714
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",LSM8,U6 snRNA-associated Sm-like protein LSm8,43703,230,1.07 [0.94-1.23],0.2908834297149463
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",LSP1,Lymphocyte-specific protein 1,51130,274,1.01 [0.78-1.31],0.9352164289236784
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",LTA,Lymphotoxin-alpha,51130,274,1.01 [0.77-1.32],0.9516092712933736
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",LTA4H,Leukotriene A-4 hydrolase,51642,278,1.04 [0.88-1.24],0.6349685798821219
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",LTB,Lymphotoxin-beta,44308,237,0.95 [0.66-1.37],0.7975690524403163
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",LTBP2,Latent-transforming growth factor beta-binding protein 2,51838,275,1.67 [1.23-2.27],0.0010906472977921
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",LTBP3,Latent-transforming growth factor beta-binding protein 3,50005,274,1.17 [0.98-1.40],0.0906070447013159
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",LTBR,Tumor necrosis factor receptor superfamily member 3,50923,276,2.64 [1.95-3.59],4.706712218802496e-10
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",LTO1,Protein LTO1 homolog,50244,272,1.08 [0.84-1.38],0.5583121642043871
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",LUZP2,Leucine zipper protein 2,44308,237,1.20 [0.93-1.55],0.1565125673643236
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",LXN,Latexin,50572,271,1.02 [0.87-1.19],0.7884925940947397
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",LY6D,Lymphocyte antigen 6D,50925,276,1.42 [1.10-1.83],0.0062808427068049
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",LY75,Lymphocyte antigen 75,51130,274,1.04 [0.79-1.38],0.7567945183580682
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",LY9,T-lymphocyte surface antigen Ly-9,50608,269,1.35 [0.95-1.93],0.0971447979141534
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",LY96,Lymphocyte antigen 96,50809,273,1.44 [1.09-1.89],0.0090220993012577
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",LYAR,Cell growth-regulating nucleolar protein,50005,274,0.81 [0.64-1.02],0.0706307582824093
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",LYN,Tyrosine-protein kinase Lyn,50970,277,1.07 [0.95-1.22],0.2736875786718099
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",LYPD1,Ly6/PLAUR domain-containing protein 1,50005,269,1.02 [0.86-1.21],0.8141995211427664
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",LYPD3,Ly6/PLAUR domain-containing protein 3,50956,275,0.92 [0.67-1.26],0.60196112525842
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",LYPD8,Ly6/PLAUR domain-containing protein 8,50005,274,1.07 [0.87-1.32],0.5325149093693877
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",LYPLA2,Acyl-protein thioesterase 2,43081,233,1.07 [0.96-1.19],0.2486760616776183
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,43295,223,0.98 [0.86-1.11],0.7347820774835425
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,44586,237,2.09 [1.13-3.89],0.0191818867961035
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",LYZL2,Lysozyme-like protein 2,42925,227,0.66 [0.45-0.99],0.0420647662128897
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",LZTFL1,Leucine zipper transcription factor-like protein 1,43539,231,1.02 [0.86-1.22],0.805249943871957
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",M6PR,Cation-dependent mannose-6-phosphate receptor,43326,234,0.87 [0.62-1.23],0.4444866262440008
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50642,270,1.23 [1.03-1.46],0.0202546903100187
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MAEA,E3 ubiquitin-protein transferase MAEA,50005,274,0.99 [0.75-1.30],0.9350412383077804
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MAG,Myelin-associated glycoprotein,43295,223,0.87 [0.66-1.14],0.302526419512357
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MAGEA3,Melanoma-associated antigen 3,43703,230,1.04 [0.90-1.22],0.5791083511373437
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MAGED1,Melanoma-associated antigen D1,50005,274,1.11 [0.89-1.38],0.3527765178452768
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MAMDC2,MAM domain-containing protein 2,44511,238,1.50 [1.07-2.09],0.0171036180244502
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MAMDC4,Apical endosomal glycoprotein,44308,237,1.00 [0.80-1.24],0.9739231375500748
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",43326,234,1.21 [0.74-1.96],0.4479534109571615
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MAN2B2,Epididymis-specific alpha-mannosidase,44511,238,1.19 [0.96-1.46],0.1090061885450602
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",42925,227,0.97 [0.76-1.25],0.8352322806220744
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MANF,Mesencephalic astrocyte-derived neurotrophic factor,51427,278,1.05 [0.96-1.15],0.3058150863278933
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MANSC1,MANSC domain-containing protein 1,51362,278,2.25 [1.57-3.22],1.0519053003649156e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MANSC4,MANSC domain-containing protein 4,43060,234,1.20 [1.01-1.44],0.0417191927568682
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,43081,233,1.30 [0.88-1.92],0.1893638208363027
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,43060,234,0.97 [0.80-1.18],0.7744469731283157
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MAP2,Microtubule-associated protein 2,44408,236,1.04 [0.80-1.35],0.7843711818043404
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,44325,236,1.10 [0.91-1.33],0.3270726223593441
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,51130,274,0.99 [0.89-1.10],0.8254721699139284
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,50005,274,0.97 [0.87-1.08],0.5864562430592417
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,50725,271,1.02 [0.92-1.12],0.7068092364031374
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MAPK13,Mitogen-activated protein kinase 13,42925,227,0.83 [0.61-1.13],0.2347102677466821
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MAPK9,Mitogen-activated protein kinase 9,51130,274,0.96 [0.75-1.23],0.7484404172200154
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MAPKAPK2,MAP kinase-activated protein kinase 2,43703,230,0.96 [0.80-1.14],0.6027453787905837
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MAPRE3,Microtubule-associated protein RP/EB family member 3,42925,227,1.02 [0.93-1.11],0.7210281515520034
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MAPT,Microtubule-associated protein tau,50005,269,0.87 [0.71-1.06],0.1674529211594916
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MARCO,Macrophage receptor MARCO,51201,272,2.19 [1.46-3.28],0.0001591616646764
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MARS1,"Methionine--tRNA ligase, cytoplasmic",43459,230,1.05 [0.91-1.22],0.50699988662903
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MASP1,Mannan-binding lectin serine protease 1,50725,271,0.74 [0.47-1.16],0.1910403581171627
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MATN2,Matrilin-2,51259,278,2.27 [1.61-3.20],3.1768001209508845e-06
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MATN3,Matrilin-3,50726,273,1.42 [1.03-1.96],0.0300451188059795
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MAVS,Mitochondrial antiviral-signaling protein,50005,274,1.00 [0.89-1.12],0.9553622550716716
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MAX,Protein max,50005,269,1.03 [0.93-1.14],0.5595157241350961
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MB,Myoglobin,51838,275,1.11 [0.92-1.35],0.2889606341287594
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MBL2,Mannose-binding protein C,43946,230,1.12 [1.00-1.26],0.0603611023988752
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MCAM,Cell surface glycoprotein MUC18,51407,272,1.07 [0.78-1.48],0.671258034462997
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",44435,235,1.05 [0.79-1.39],0.742031101260724
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MCEMP1,Mast cell-expressed membrane protein 1,43230,230,0.87 [0.75-1.01],0.0695990901418346
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MCFD2,Multiple coagulation factor deficiency protein 2,50961,270,1.09 [0.86-1.39],0.4704605093698504
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MCTS1,Malignant T-cell-amplified sequence 1,44325,236,0.70 [0.41-1.18],0.1797060894937429
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,50809,273,1.20 [1.03-1.40],0.0230446958174427
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MDH1,"Malate dehydrogenase, cytoplasmic",44304,239,0.98 [0.72-1.34],0.9176835912735536
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MDK,Midkine,51206,278,1.41 [1.19-1.67],7.981393288353862e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MDM1,Nuclear protein MDM1,43295,223,0.98 [0.65-1.48],0.9203297162445276
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",43326,234,1.10 [0.96-1.26],0.1796736621157959
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MED18,Mediator of RNA polymerase II transcription subunit 18,50005,274,1.03 [0.89-1.18],0.7083846044058533
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MED21,Mediator of RNA polymerase II transcription subunit 21,43060,234,1.01 [0.78-1.30],0.9436314359729816
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MEGF10,Multiple epidermal growth factor-like domains protein 10,51176,277,1.23 [0.95-1.61],0.1227014219374515
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MEGF11,Multiple epidermal growth factor-like domains protein 11,43060,234,1.32 [0.96-1.82],0.0833009341777017
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MEGF9,Multiple epidermal growth factor-like domains protein 9,51668,274,0.39 [0.23-0.66],0.0005495973230217
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MELTF,Melanotransferrin,44511,238,1.01 [0.67-1.54],0.9475326862326144
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MENT,Protein MENT,43539,231,1.07 [0.62-1.87],0.7979809332384223
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MEP1A,Meprin A subunit alpha,44325,236,0.90 [0.76-1.08],0.2591771726037682
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MEP1B,Meprin A subunit beta,51201,272,0.93 [0.85-1.02],0.1157376659917114
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MEPE,Matrix extracellular phosphoglycoprotein,51176,277,1.21 [0.79-1.87],0.3743804033661909
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MERTK,Tyrosine-protein kinase Mer,51766,276,1.41 [0.94-2.13],0.097855841080873
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MESD,LRP chaperone MESD,51218,278,1.06 [0.97-1.15],0.2136828025259994
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MET,Hepatocyte growth factor receptor,51338,275,0.89 [0.52-1.52],0.6648350543488613
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",METAP1,Methionine aminopeptidase 1,50005,269,1.12 [0.78-1.60],0.5335359170345065
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",51130,274,1.02 [0.90-1.17],0.7128402593665236
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",METAP2,Methionine aminopeptidase 2,51565,277,1.04 [0.87-1.26],0.6486961836559872
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MFAP3,Microfibril-associated glycoprotein 3,50268,267,0.97 [0.77-1.22],0.8037277285126794
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MFAP3L,Microfibrillar-associated protein 3-like,43295,223,0.99 [0.82-1.21],0.9503028717470252
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MFAP4,Microfibril-associated glycoprotein 4,43539,231,1.46 [0.99-2.13],0.0539462972415106
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MFAP5,Microfibrillar-associated protein 5,51838,275,1.19 [0.92-1.54],0.1897892191780418
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MFGE8,Lactadherin,51218,278,1.09 [0.86-1.39],0.4612549444982096
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MGLL,Monoglyceride lipase,51344,278,1.03 [0.92-1.17],0.591430684648866
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MGMT,Methylated-DNA--protein-cysteine methyltransferase,51130,274,1.00 [0.92-1.09],0.9976184406866268
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MIA,Melanoma-derived growth regulatory protein,51362,278,1.09 [0.82-1.44],0.5600288876453128
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MICALL2,MICAL-like protein 2,43295,223,0.98 [0.81-1.19],0.8408643282054894
