Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LRRC59,Leucine-rich repeat-containing protein 59,36047,466,0.87 [0.72-1.06],0.1673954345479479
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,35884,465,0.92 [0.76-1.12],0.4085133279112914
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LRRN1,Leucine-rich repeat neuronal protein 1,40719,535,0.99 [0.81-1.20],0.8843686135804428
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,35090,460,1.01 [0.81-1.25],0.9523020514481946
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,35993,464,1.17 [0.84-1.62],0.3599390809430488
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LSM1,U6 snRNA-associated Sm-like protein LSm1,40518,529,0.98 [0.85-1.13],0.8097133210571883
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LSM8,U6 snRNA-associated Sm-like protein LSm8,35387,459,1.04 [0.94-1.15],0.4914573039295843
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LSP1,Lymphocyte-specific protein 1,41416,545,1.05 [0.87-1.27],0.5984220908294157
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LTA,Lymphotoxin-alpha,41416,545,1.10 [0.91-1.32],0.336910817593511
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LTA4H,Leukotriene A-4 hydrolase,41836,546,1.04 [0.91-1.18],0.5460061215034615
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LTB,Lymphotoxin-beta,35884,465,1.17 [0.93-1.47],0.1767264127729446
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LTBP2,Latent-transforming growth factor beta-binding protein 2,41966,551,1.12 [0.88-1.42],0.3517540582828765
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LTBP3,Latent-transforming growth factor beta-binding protein 3,40518,529,1.12 [0.97-1.29],0.1181904243830931
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LTBR,Tumor necrosis factor receptor superfamily member 3,41227,541,1.41 [1.09-1.83],0.00851606106138
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LTO1,Protein LTO1 homolog,40719,535,1.07 [0.89-1.28],0.4850011934155555
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LUZP2,Leucine zipper protein 2,35884,465,1.13 [0.94-1.37],0.1986302068153473
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LXN,Latexin,40974,542,0.87 [0.77-0.98],0.0194492052422676
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LY6D,Lymphocyte antigen 6D,41233,540,0.95 [0.78-1.17],0.6308314590814603
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LY75,Lymphocyte antigen 75,41416,545,1.15 [0.94-1.40],0.1794332339508235
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LY9,T-lymphocyte surface antigen Ly-9,41010,540,0.99 [0.75-1.29],0.914340939508416
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LY96,Lymphocyte antigen 96,41161,543,0.76 [0.61-0.95],0.0153416811025437
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LYAR,Cell growth-regulating nucleolar protein,40518,529,1.04 [0.90-1.20],0.577760068583345
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LYN,Tyrosine-protein kinase Lyn,41265,541,0.97 [0.89-1.06],0.5032151048955565
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LYPD1,Ly6/PLAUR domain-containing protein 1,40497,534,0.96 [0.85-1.09],0.566650453874511
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LYPD3,Ly6/PLAUR domain-containing protein 3,41242,541,0.84 [0.67-1.06],0.1412895313883928
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LYPD8,Ly6/PLAUR domain-containing protein 8,40518,529,1.06 [0.90-1.24],0.5013039190189809
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LYPLA2,Acyl-protein thioesterase 2,34948,455,1.02 [0.94-1.11],0.5524363628872736
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,35090,460,1.05 [0.97-1.15],0.2060981192879702
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,36105,471,0.77 [0.49-1.21],0.2542719263471121
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LYZL2,Lysozyme-like protein 2,34795,457,0.93 [0.72-1.21],0.5948963933782734
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LZTFL1,Leucine zipper transcription factor-like protein 1,35285,464,0.98 [0.86-1.12],0.7844855225151557
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",M6PR,Cation-dependent mannose-6-phosphate receptor,35096,456,0.96 [0.76-1.21],0.7277957700843583
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,41019,542,1.06 [0.91-1.23],0.4481918334629077
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MAEA,E3 ubiquitin-protein transferase MAEA,40518,529,0.87 [0.71-1.07],0.1954236193312905
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MAG,Myelin-associated glycoprotein,35090,460,1.03 [0.85-1.24],0.7836840319386462
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MAGEA3,Melanoma-associated antigen 3,35387,459,0.97 [0.87-1.08],0.5611791504477127
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MAGED1,Melanoma-associated antigen D1,40518,529,1.02 [0.87-1.20],0.8220120255050807
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MAMDC2,MAM domain-containing protein 2,36047,466,1.03 [0.80-1.32],0.8399468782464563
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MAMDC4,Apical endosomal glycoprotein,35884,465,0.90 [0.76-1.06],0.2183715672806696
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",35096,456,1.12 [0.78-1.61],0.5352420558759503
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MAN2B2,Epididymis-specific alpha-mannosidase,36047,466,0.95 [0.82-1.10],0.490375905836373
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",34795,457,1.26 [1.06-1.50],0.0086423089787059
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MANF,Mesencephalic astrocyte-derived neurotrophic factor,41627,548,1.00 [0.93-1.06],0.8894880966442263
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MANSC1,MANSC domain-containing protein 1,41571,543,1.29 [0.98-1.69],0.0723931853122476
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MANSC4,MANSC domain-containing protein 4,34912,449,1.01 [0.88-1.15],0.916087534845001
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,34948,455,0.81 [0.60-1.08],0.1465781424187154
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,34912,449,0.99 [0.86-1.14],0.8487640791269829
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MAP2,Microtubule-associated protein 2,35980,467,1.05 [0.87-1.28],0.6008493248262406
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,35894,465,0.93 [0.80-1.07],0.2862612251649086
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,41416,545,1.00 [0.93-1.08],0.9561474970746192
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,40518,529,0.98 [0.90-1.06],0.6181507497647205
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,41085,543,1.02 [0.95-1.09],0.6140389534651153
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MAPK13,Mitogen-activated protein kinase 13,34795,457,0.96 [0.78-1.19],0.7383097263993357
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MAPK9,Mitogen-activated protein kinase 9,41416,545,0.91 [0.76-1.09],0.2856187190137489
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MAPKAPK2,MAP kinase-activated protein kinase 2,35387,459,1.01 [0.89-1.15],0.8351576954860249
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MAPRE3,Microtubule-associated protein RP/EB family member 3,34795,457,0.98 [0.92-1.05],0.5850001868416036
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MAPT,Microtubule-associated protein tau,40497,534,0.97 [0.84-1.13],0.7197264214648037
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MARCO,Macrophage receptor MARCO,41464,548,0.96 [0.71-1.29],0.7874139956250936
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MARS1,"Methionine--tRNA ligase, cytoplasmic",35215,464,0.99 [0.89-1.10],0.8798226459941275
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MASP1,Mannan-binding lectin serine protease 1,41085,543,0.91 [0.65-1.26],0.5651036623059417
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MATN2,Matrilin-2,41497,545,0.77 [0.59-1.00],0.0490726682177692
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MATN3,Matrilin-3,41091,542,1.02 [0.80-1.29],0.8765027966496006
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MAVS,Mitochondrial antiviral-signaling protein,40518,529,0.96 [0.88-1.05],0.4159518327895753
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MAX,Protein max,40497,534,1.03 [0.95-1.10],0.5125249786479993
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MB,Myoglobin,41966,551,0.96 [0.83-1.11],0.5920806778616969
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MBL2,Mannose-binding protein C,35598,465,1.05 [0.97-1.14],0.2580030060055781
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MCAM,Cell surface glycoprotein MUC18,41614,547,0.87 [0.69-1.10],0.2513343560240667
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",35993,464,0.98 [0.79-1.22],0.8781708694411097
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MCEMP1,Mast cell-expressed membrane protein 1,35012,456,1.02 [0.92-1.13],0.6900176323051779
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MCFD2,Multiple coagulation factor deficiency protein 2,41267,545,1.11 [0.93-1.32],0.2567883527212528
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MCTS1,Malignant T-cell-amplified sequence 1,35894,465,1.06 [0.76-1.47],0.7498298086333126
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,41161,543,0.94 [0.84-1.05],0.2399756930618474
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MDH1,"Malate dehydrogenase, cytoplasmic",35868,466,0.96 [0.76-1.20],0.6946382633698247
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MDK,Midkine,41447,541,0.93 [0.79-1.08],0.3213257933391883
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MDM1,Nuclear protein MDM1,35090,460,0.81 [0.60-1.10],0.1737675944693845
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",35096,456,1.02 [0.92-1.12],0.7706932584149035
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MED18,Mediator of RNA polymerase II transcription subunit 18,40518,529,1.02 [0.92-1.13],0.7544794617767694
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MED21,Mediator of RNA polymerase II transcription subunit 21,34912,449,1.14 [0.97-1.35],0.1019720572740669
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MEGF10,Multiple epidermal growth factor-like domains protein 10,41424,544,0.87 [0.71-1.06],0.162870532058251
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MEGF11,Multiple epidermal growth factor-like domains protein 11,34912,449,0.87 [0.65-1.17],0.3625931390479343
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MEGF9,Multiple epidermal growth factor-like domains protein 9,41836,549,1.07 [0.72-1.58],0.7449036601691512
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MELTF,Melanotransferrin,36047,466,1.30 [0.97-1.76],0.082092870956974
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MENT,Protein MENT,35285,464,0.70 [0.47-1.03],0.0708413286573881
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MEP1A,Meprin A subunit alpha,35894,465,0.93 [0.82-1.05],0.2457618669119758
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MEP1B,Meprin A subunit beta,41464,548,0.97 [0.91-1.03],0.3082107201919484
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MEPE,Matrix extracellular phosphoglycoprotein,41424,544,0.95 [0.70-1.28],0.7337153366536098
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MERTK,Tyrosine-protein kinase Mer,41934,550,1.06 [0.79-1.44],0.682034552265754
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MESD,LRP chaperone MESD,41468,544,1.01 [0.94-1.07],0.8649375727827279
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MET,Hepatocyte growth factor receptor,41563,544,0.89 [0.60-1.30],0.5376834647690331
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",METAP1,Methionine aminopeptidase 1,40497,534,0.94 [0.72-1.23],0.638139864287002
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",41416,545,1.01 [0.92-1.10],0.9066422603956524
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",METAP2,Methionine aminopeptidase 2,41774,546,1.01 [0.88-1.15],0.9118653177780262
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MFAP3,Microfibril-associated glycoprotein 3,40716,525,1.07 [0.92-1.25],0.4027521742792965
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MFAP3L,Microfibrillar-associated protein 3-like,35090,460,0.96 [0.83-1.10],0.532197973457524
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MFAP4,Microfibril-associated glycoprotein 4,35285,464,1.00 [0.75-1.32],0.980259267071066
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MFAP5,Microfibrillar-associated protein 5,41966,551,0.98 [0.82-1.19],0.8718638793172634
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MFGE8,Lactadherin,41468,544,1.00 [0.83-1.19],0.972421503783478
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MGLL,Monoglyceride lipase,41566,547,1.00 [0.91-1.09],0.917493150970602
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MGMT,Methylated-DNA--protein-cysteine methyltransferase,41416,545,1.02 [0.96-1.09],0.5693552694137308
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MIA,Melanoma-derived growth regulatory protein,41571,543,0.92 [0.75-1.14],0.4448796211833408
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MICALL2,MICAL-like protein 2,35090,460,0.89 [0.77-1.02],0.0993221455675545
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,41416,545,1.00 [0.95-1.05],0.95795050375233
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MIF,Macrophage migration inhibitory factor,41401,542,0.94 [0.84-1.05],0.2460915117464432
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MILR1,Allergin-1,40719,535,1.07 [0.92-1.24],0.4037842437501148
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,35884,465,0.99 [0.91-1.08],0.8272569903515088
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MINK1,Misshapen-like kinase 1,35980,467,1.01 [0.92-1.11],0.8361305698075197
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MITD1,MIT domain-containing protein 1,41161,543,1.00 [0.93-1.08],0.9626327618323258
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MKI67,Proliferation marker protein Ki-67,35012,456,0.90 [0.71-1.15],0.4114093268617469
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MLLT1,Protein ENL,34795,457,1.12 [0.99-1.27],0.0640603513106952
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MLN,Promotilin,41416,545,0.99 [0.91-1.08],0.8248710409084694
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MME,Neprilysin,41265,541,0.96 [0.87-1.06],0.3878424474788419
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MMP1,Interstitial collagenase,39969,529,1.01 [0.93-1.11],0.7465593216169142
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MMP10,Stromelysin-2,41368,542,0.95 [0.84-1.09],0.4990098332443904
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MMP12,Macrophage metalloelastase,41524,544,1.15 [1.00-1.32],0.0437840678100503
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MMP13,Collagenase 3,40497,534,0.84 [0.66-1.07],0.1527702323858222
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MMP15,Matrix metalloproteinase-15,36047,466,1.20 [1.04-1.39],0.0126669220678396
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MMP3,Stromelysin-1,41468,544,0.85 [0.72-0.99],0.0420992358583041
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MMP7,Matrilysin,40651,525,1.31 [1.11-1.54],0.0013823266324076
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MMP8,Neutrophil collagenase,41756,547,0.89 [0.80-0.99],0.0294104700327872
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MMP9,Matrix metalloproteinase-9,41405,542,0.90 [0.80-1.03],0.1233470856514581
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",34912,449,1.08 [0.90-1.30],0.4035790090704074
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MN1,Transcriptional activator MN1,35090,460,0.98 [0.84-1.15],0.8478779803219076
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MNAT1,CDK-activating kinase assembly factor MAT1,35387,459,1.09 [0.90-1.33],0.370365371028971
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MNDA,Myeloid cell nuclear differentiation antigen,41399,547,1.02 [0.94-1.09],0.6761340002431941
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MOCS2,Molybdopterin synthase catalytic subunit,35285,464,1.08 [0.94-1.24],0.2627964884005546
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MOG,Myelin-oligodendrocyte glycoprotein,41836,546,1.08 [0.86-1.36],0.5193915672938638
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MORC3,MORC family CW-type zinc finger protein 3,35980,467,0.91 [0.65-1.27],0.5627611562263344
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MORF4L1,Mortality factor 4-like protein 1,35387,459,1.09 [0.88-1.35],0.416819935016374
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MORF4L2,Mortality factor 4-like protein 2,34795,457,1.02 [0.80-1.29],0.8946149262143285
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MORN4,MORN repeat-containing protein 4,34795,457,0.97 [0.86-1.10],0.636307655282115
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MPHOSPH8,M-phase phosphoprotein 8,40716,525,1.06 [0.96-1.17],0.2773451601951746
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MPI,Mannose-6-phosphate isomerase,41265,541,1.00 [0.91-1.09],0.9412883467784484
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,41566,547,1.00 [0.90-1.10],0.9899656473989292
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MPO,Myeloperoxidase,41468,544,0.84 [0.71-0.99],0.0390192195990302
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MPRIP,Myosin phosphatase Rho-interacting protein,35814,465,0.76 [0.62-0.94],0.0107386649575643
