Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LTO1,Protein LTO1 homolog,50248,162,0.82 [0.57-1.19],0.3034428854441887
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LUZP2,Leucine zipper protein 2,44321,148,1.09 [0.78-1.53],0.5995278678981055
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LXN,Latexin,50572,164,0.96 [0.78-1.18],0.6902545540398134
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LY6D,Lymphocyte antigen 6D,50921,159,1.31 [0.93-1.86],0.1231508590756224
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LY75,Lymphocyte antigen 75,51136,167,1.22 [0.86-1.75],0.270285188326645
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LY9,T-lymphocyte surface antigen Ly-9,50616,166,1.99 [1.28-3.09],0.0023913897988725
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LY96,Lymphocyte antigen 96,50812,165,1.12 [0.77-1.63],0.5528503743019624
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LYAR,Cell growth-regulating nucleolar protein,50008,161,1.07 [0.84-1.36],0.5942388112446211
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LYN,Tyrosine-protein kinase Lyn,50979,164,1.00 [0.85-1.18],0.985626016797038
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LYPD1,Ly6/PLAUR domain-containing protein 1,50013,159,1.00 [0.80-1.25],0.9936987119975244
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LYPD3,Ly6/PLAUR domain-containing protein 3,50959,164,0.77 [0.51-1.15],0.2034573181215594
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LYPD8,Ly6/PLAUR domain-containing protein 8,50008,161,1.04 [0.80-1.35],0.7873497736405392
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LYPLA2,Acyl-protein thioesterase 2,43091,147,1.01 [0.88-1.17],0.8613600324338042
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,43304,148,0.95 [0.81-1.12],0.5678982568946447
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,44591,147,2.28 [1.04-5.00],0.0397304462821448
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LYZL2,Lysozyme-like protein 2,42937,146,0.77 [0.48-1.24],0.2838123584561354
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LZTFL1,Leucine zipper transcription factor-like protein 1,43551,145,1.01 [0.81-1.26],0.9221863345797772
Chapter I Certain infectious and parasitic diseases,Other viral diseases,M6PR,Cation-dependent mannose-6-phosphate receptor,43342,144,0.77 [0.49-1.22],0.2730431022570213
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50643,165,1.39 [1.15-1.69],0.0006808239542491
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MAEA,E3 ubiquitin-protein transferase MAEA,50008,161,1.09 [0.78-1.54],0.6102129953073896
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MAG,Myelin-associated glycoprotein,43304,148,1.06 [0.75-1.48],0.751944364014841
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MAGEA3,Melanoma-associated antigen 3,43712,148,1.03 [0.85-1.24],0.7742049782538367
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MAGED1,Melanoma-associated antigen D1,50008,161,1.15 [0.87-1.52],0.3196888225594583
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MAMDC2,MAM domain-containing protein 2,44522,147,1.18 [0.76-1.85],0.4580313411738013
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MAMDC4,Apical endosomal glycoprotein,44321,148,1.21 [0.93-1.59],0.1531316062305383
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",43342,144,1.68 [0.92-3.09],0.0939709081355196
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MAN2B2,Epididymis-specific alpha-mannosidase,44522,147,0.93 [0.72-1.21],0.5914792029226814
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",42937,146,0.81 [0.59-1.11],0.1892698350479161
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MANF,Mesencephalic astrocyte-derived neurotrophic factor,51425,161,1.05 [0.93-1.18],0.4363531423732854
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MANSC1,MANSC domain-containing protein 1,51368,164,2.04 [1.27-3.28],0.0032906410252922
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MANSC4,MANSC domain-containing protein 4,43063,143,1.21 [0.96-1.53],0.1092872479042773
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,43091,147,0.93 [0.56-1.53],0.7663656774174876
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,43063,143,1.02 [0.80-1.29],0.8996707103264937
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MAP2,Microtubule-associated protein 2,44416,148,1.17 [0.85-1.61],0.3357812428590752
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,44334,146,1.06 [0.83-1.35],0.6317389579542482
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,51136,167,0.99 [0.87-1.14],0.9173435804189332
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,50008,161,1.04 [0.90-1.20],0.592891701674678
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,50727,165,0.98 [0.86-1.11],0.7168960388302722
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MAPK13,Mitogen-activated protein kinase 13,42937,146,1.47 [1.14-1.89],0.0032560446280129
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MAPK9,Mitogen-activated protein kinase 9,51136,167,1.11 [0.81-1.52],0.5129488271160503
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MAPKAPK2,MAP kinase-activated protein kinase 2,43712,148,1.26 [1.03-1.55],0.0256138010482491
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MAPRE3,Microtubule-associated protein RP/EB family member 3,42937,146,1.06 [0.96-1.17],0.2673050251222716
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MAPT,Microtubule-associated protein tau,50013,159,1.15 [0.87-1.52],0.3207912613771743
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MARCO,Macrophage receptor MARCO,51206,167,1.63 [0.97-2.73],0.0634334239510113
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MARS1,"Methionine--tRNA ligase, cytoplasmic",43471,145,1.06 [0.88-1.27],0.5561588566327942
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MASP1,Mannan-binding lectin serine protease 1,50727,165,1.65 [0.92-2.95],0.0937985498714861
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MATN2,Matrilin-2,51258,160,1.45 [0.92-2.30],0.1092308485894305
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MATN3,Matrilin-3,50727,165,1.31 [0.87-1.99],0.1950154746070491
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MAVS,Mitochondrial antiviral-signaling protein,50008,161,1.01 [0.87-1.17],0.9158675628989316
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MAX,Protein max,50013,159,1.07 [0.94-1.22],0.324894451368545
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MB,Myoglobin,51841,167,1.25 [0.99-1.59],0.0654809012466988
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MBL2,Mannose-binding protein C,43951,144,0.96 [0.83-1.11],0.5869317657372788
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MCAM,Cell surface glycoprotein MUC18,51412,162,0.89 [0.59-1.35],0.5900421679258367
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",44443,149,1.11 [0.80-1.56],0.5255776930562124
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MCEMP1,Mast cell-expressed membrane protein 1,43239,143,1.13 [0.95-1.33],0.1682201788010225
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MCFD2,Multiple coagulation factor deficiency protein 2,50969,165,1.15 [0.84-1.56],0.3845138667288844
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MCTS1,Malignant T-cell-amplified sequence 1,44334,146,0.63 [0.32-1.26],0.1923337117581168
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,50812,165,0.98 [0.81-1.19],0.8723356886790885
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MDH1,"Malate dehydrogenase, cytoplasmic",44314,145,1.19 [0.82-1.73],0.3523471798230835
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MDK,Midkine,51212,164,1.34 [1.07-1.69],0.0123191554494166
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MDM1,Nuclear protein MDM1,43304,148,1.59 [1.00-2.55],0.0512009126444419
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",43342,144,1.13 [0.95-1.34],0.1597271793089703
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MED18,Mediator of RNA polymerase II transcription subunit 18,50008,161,1.09 [0.91-1.31],0.3576064692155204
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MED21,Mediator of RNA polymerase II transcription subunit 21,43063,143,1.17 [0.89-1.54],0.257479490973033
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MEGF10,Multiple epidermal growth factor-like domains protein 10,51173,160,1.76 [1.25-2.48],0.0012445640343096
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MEGF11,Multiple epidermal growth factor-like domains protein 11,43063,143,0.81 [0.47-1.39],0.4448847185787811
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MEGF9,Multiple epidermal growth factor-like domains protein 9,51671,166,1.50 [0.80-2.81],0.2048702157456779
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MELTF,Melanotransferrin,44522,147,0.76 [0.45-1.29],0.3132740761945982
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MENT,Protein MENT,43551,145,0.64 [0.32-1.28],0.2039315325670818
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MEP1A,Meprin A subunit alpha,44334,146,1.01 [0.81-1.25],0.9393591073784664
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MEP1B,Meprin A subunit beta,51206,167,0.98 [0.87-1.10],0.6916859220134148
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MEPE,Matrix extracellular phosphoglycoprotein,51173,160,1.55 [0.88-2.72],0.1305940636218263
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MERTK,Tyrosine-protein kinase Mer,51773,169,2.67 [1.64-4.34],7.849018032756648e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MESD,LRP chaperone MESD,51222,163,1.02 [0.91-1.14],0.7001663767282271
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MET,Hepatocyte growth factor receptor,51340,166,1.02 [0.51-2.02],0.9649273023414016
Chapter I Certain infectious and parasitic diseases,Other viral diseases,METAP1,Methionine aminopeptidase 1,50013,159,1.15 [0.73-1.80],0.554924023918375
Chapter I Certain infectious and parasitic diseases,Other viral diseases,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",51136,167,1.09 [0.93-1.29],0.2827886874901735
Chapter I Certain infectious and parasitic diseases,Other viral diseases,METAP2,Methionine aminopeptidase 2,51572,167,1.08 [0.85-1.37],0.5329923281141513
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MFAP3,Microfibril-associated glycoprotein 3,50273,161,0.95 [0.71-1.27],0.7056358718408138
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MFAP3L,Microfibrillar-associated protein 3-like,43304,148,1.13 [0.92-1.39],0.2480407695919387
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MFAP4,Microfibril-associated glycoprotein 4,43551,145,1.87 [1.16-3.01],0.0099767763949132
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MFAP5,Microfibrillar-associated protein 5,51841,167,1.55 [1.11-2.16],0.0091945979681054
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MFGE8,Lactadherin,51222,163,1.44 [1.07-1.93],0.0164260539214815
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MGLL,Monoglyceride lipase,51343,160,1.02 [0.87-1.19],0.8273055582133275
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MGMT,Methylated-DNA--protein-cysteine methyltransferase,51136,167,1.04 [0.93-1.17],0.4797202882815491
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MIA,Melanoma-derived growth regulatory protein,51368,164,1.70 [1.21-2.39],0.0020153338690303
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MICALL2,MICAL-like protein 2,43304,148,1.21 [0.99-1.49],0.0600575394086729
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,51136,167,1.04 [0.94-1.14],0.4287661604601868
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MIF,Macrophage migration inhibitory factor,51139,163,1.06 [0.87-1.30],0.5665647426815383
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MILR1,Allergin-1,50248,162,1.24 [0.95-1.62],0.1169623488643174
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,44321,148,1.04 [0.90-1.20],0.5860785619769124
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MINK1,Misshapen-like kinase 1,44416,148,1.00 [0.84-1.18],0.9897481139786218
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MITD1,MIT domain-containing protein 1,50812,165,0.98 [0.85-1.13],0.8294527506525279
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MKI67,Proliferation marker protein Ki-67,43239,143,1.32 [0.97-1.80],0.0776712845481798
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MLLT1,Protein ENL,42937,146,1.22 [1.01-1.47],0.0388601316983914
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MLN,Promotilin,51136,167,1.09 [0.94-1.27],0.2530512975277643
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MME,Neprilysin,50979,164,1.31 [1.12-1.53],0.0008616076608964
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MMP1,Interstitial collagenase,49356,157,1.16 [0.99-1.36],0.0634006148831018
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MMP10,Stromelysin-2,51090,157,1.03 [0.81-1.30],0.8206344459084275
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MMP12,Macrophage metalloelastase,51251,167,1.12 [0.87-1.45],0.3652915361448045
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MMP13,Collagenase 3,50013,159,0.92 [0.60-1.43],0.7187999229614668
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MMP15,Matrix metalloproteinase-15,44522,147,1.15 [0.88-1.49],0.3086614218537161
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MMP3,Stromelysin-1,51222,163,1.23 [0.93-1.61],0.1409954874824626
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MMP7,Matrilysin,50195,160,1.48 [1.10-1.99],0.0096253831520076
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MMP8,Neutrophil collagenase,51576,167,1.18 [0.99-1.41],0.0635446737935805
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MMP9,Matrix metalloproteinase-9,51138,162,1.03 [0.82-1.29],0.7960499348144303
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",43063,143,0.95 [0.68-1.32],0.7548916668630925
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MN1,Transcriptional activator MN1,43304,148,1.14 [0.89-1.45],0.2924459923256063
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MNAT1,CDK-activating kinase assembly factor MAT1,43712,148,1.01 [0.71-1.44],0.9424625230581982
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MNDA,Myeloid cell nuclear differentiation antigen,51128,166,1.10 [0.98-1.25],0.1158016824008103
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MOCS2,Molybdopterin synthase catalytic subunit,43551,145,1.25 [0.99-1.57],0.0584304063971157
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MOG,Myelin-oligodendrocyte glycoprotein,51649,167,1.26 [0.84-1.90],0.2609351111271628
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MORC3,MORC family CW-type zinc finger protein 3,44416,148,1.31 [0.80-2.12],0.2822552629615401
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MORF4L1,Mortality factor 4-like protein 1,43712,148,1.13 [0.79-1.61],0.5033493478307232
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MORF4L2,Mortality factor 4-like protein 2,42937,146,1.26 [0.87-1.84],0.2242468946463699
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MORN4,MORN repeat-containing protein 4,42937,146,0.96 [0.78-1.18],0.6938053119027678
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MPHOSPH8,M-phase phosphoprotein 8,50273,161,1.05 [0.87-1.26],0.6157667172104688
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MPI,Mannose-6-phosphate isomerase,50979,164,1.11 [0.95-1.30],0.2015919393245905
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,51343,160,1.10 [0.91-1.34],0.3092292992385225
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MPO,Myeloperoxidase,51222,163,1.41 [1.09-1.83],0.0085188218320239
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MPRIP,Myosin phosphatase Rho-interacting protein,44237,148,1.03 [0.72-1.46],0.8783513793482575
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MRC1,Macrophage mannose receptor 1,44563,146,2.30 [1.38-3.84],0.0014446051015437
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MRI1,Methylthioribose-1-phosphate isomerase,43304,148,1.15 [0.91-1.46],0.2364733326445312
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MRPL24,"39S ribosomal protein L24, mitochondrial",43063,143,0.89 [0.58-1.39],0.6174763630939968
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MRPL28,"39S ribosomal protein L28, mitochondrial",44443,149,0.97 [0.62-1.50],0.8763114513577568
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MRPL46,"39S ribosomal protein L46, mitochondrial",50013,159,1.24 [0.77-1.99],0.3712861068278662
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MRPL52,"39S ribosomal protein L52, mitochondrial",42853,145,0.91 [0.48-1.71],0.7698321423448181
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",44443,149,1.17 [0.98-1.41],0.0897313755737604
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MRPS16,"28S ribosomal protein S16, mitochondrial",43239,143,1.07 [0.63-1.81],0.8015393034904865
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MSLN,Mesothelin,50895,164,1.18 [0.94-1.48],0.1503288348188386
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MSLNL,Mesothelin-like protein,43304,148,1.40 [0.98-2.00],0.0639776797279836
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MSMB,Beta-microseminoprotein,51097,166,1.03 [0.84-1.25],0.7874685352168598
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MSR1,Macrophage scavenger receptor types I and II,51660,167,1.61 [1.21-2.16],0.0011858823224593
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MSRA,Mitochondrial peptide methionine sulfoxide reductase,51368,164,1.10 [0.91-1.32],0.3357320269998455
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MST1,Hepatocyte growth factor-like protein,43891,141,1.05 [0.81-1.38],0.7057804443556107
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MSTN,Growth/differentiation factor 8,50273,161,1.28 [0.98-1.66],0.065221478247081
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MTDH,Protein LYRIC,43239,143,1.06 [0.89-1.26],0.525134032760795
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",44416,148,1.26 [0.75-2.14],0.3850866132373739
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,43712,148,1.04 [0.91-1.20],0.5496640884917158
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MTIF3,"Translation initiation factor IF-3, mitochondrial",44334,146,0.99 [0.83-1.19],0.9191266908241712
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MTPN,Myotrophin,50273,161,0.91 [0.58-1.41],0.6709041120374916
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MTR,Methionine synthase,43063,143,1.17 [0.94-1.44],0.1524065928394661
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MTSS1,Protein MTSS 1,44334,146,1.08 [0.94-1.24],0.2949618202141087
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MTSS2,Protein MTSS 2,44321,148,1.09 [0.93-1.28],0.2702517120842173
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MTUS1,Microtubule-associated tumor suppressor 1,43712,148,1.32 [1.04-1.67],0.0239757117024074
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MUC13,Mucin-13,50013,159,1.33 [1.02-1.72],0.0346789001452115
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MUC16,Mucin-16,50979,164,1.02 [0.95-1.10],0.558834732603064
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MUC2,Mucin-2,44527,145,1.01 [0.85-1.19],0.95081614669214
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MUCL3,Mucin-like protein 3,42937,146,0.87 [0.58-1.30],0.4919974049249277
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MVK,Mevalonate kinase,50248,162,1.10 [0.93-1.30],0.2702204783934157
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MXRA8,Matrix remodeling-associated protein 8,43551,145,0.85 [0.51-1.44],0.5534696794991686
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MYBPC1,"Myosin-binding protein C, slow-type",44522,147,1.01 [0.80-1.26],0.9561805847464556
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MYBPC2,"Myosin-binding protein C, fast-type",43342,144,1.20 [1.03-1.40],0.0190179559433279
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,44443,149,1.03 [0.82-1.29],0.7965298413132588
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MYDGF,Myeloid-derived growth factor,44522,147,1.07 [0.92-1.25],0.3631384267648443
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MYH4,Myosin-4,43063,143,1.13 [0.83-1.54],0.436292693641702
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MYH7B,Myosin-7B,42937,146,0.93 [0.64-1.35],0.7013950564582218
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MYH9,Myosin-9,44527,145,0.98 [0.85-1.12],0.7288498653372435
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",43063,143,1.15 [0.81-1.64],0.4244005922553415
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MYL3,Myosin light chain 3,43342,144,1.06 [0.86-1.32],0.5893972307199477
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MYL4,Myosin light chain 4,43342,144,1.10 [0.83-1.45],0.5270246365387603
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MYL6B,Myosin light chain 6B,43304,148,1.22 [1.06-1.40],0.0047722178824044
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",43304,148,1.16 [0.88-1.54],0.3014910670661465
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MYO6,Unconventional myosin-VI,44443,149,1.43 [1.06-1.93],0.0197253830348424
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MYO9B,Unconventional myosin-IXb,50248,162,1.19 [0.98-1.44],0.0736928212562527
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MYOC,Myocilin,51222,163,1.02 [0.76-1.37],0.905504770962304
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MYOM1,Myomesin-1,43091,147,1.05 [0.76-1.45],0.7669845036880115
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MYOM2,Myomesin-2,43063,143,1.17 [0.88-1.56],0.2881765530219436
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MYOM3,Myomesin-3,43551,145,0.97 [0.82-1.15],0.710039446147007
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MZB1,Marginal zone B- and B1-cell-specific protein,51340,161,1.26 [0.97-1.64],0.0772067530165824
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MZT1,Mitotic-spindle organizing protein 1,50008,161,1.25 [0.99-1.58],0.0600164984526972
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NAA10,N-alpha-acetyltransferase 10,43063,143,1.00 [0.73-1.37],0.9930641713974964
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NAA80,N-alpha-acetyltransferase 80,43304,148,1.02 [0.89-1.16],0.8185643672498024
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NAAA,N-acylethanolamine-hydrolyzing acid amidase,50574,165,0.79 [0.62-1.00],0.0492594816448321
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NACC1,Nucleus accumbens-associated protein 1,44321,148,1.17 [0.90-1.53],0.2292959506982579
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NADK,NAD kinase,51206,167,1.18 [0.95-1.47],0.126191217309971
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NAGA,Alpha-N-acetylgalactosaminidase,43155,143,1.16 [0.92-1.47],0.2128126048464419
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NAGK,N-acetyl-D-glucosamine kinase,43262,144,1.26 [0.97-1.65],0.0834301311283653
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,43551,145,1.90 [0.92-3.94],0.0817937784409266
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NAMPT,Nicotinamide phosphoribosyltransferase,50008,161,1.23 [1.00-1.51],0.0462010350304804
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NAP1L4,Nucleosome assembly protein 1-like 4,44249,145,1.22 [0.82-1.81],0.3284767187162508
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NAPRT,Nicotinate phosphoribosyltransferase,44416,148,1.31 [0.85-2.03],0.2197128090672627
