Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,KLK3,Prostate-specific antigen,35905,1671,0.94 [0.90-0.99],0.0165368919444002
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,KLK4,Kallikrein-4,41586,2035,1.38 [1.30-1.46],1.3086692283868632e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,KLK6,Kallikrein-6,41259,2009,1.38 [1.20-1.58],4.20380959271007e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,KLK7,Kallikrein-7,34289,1581,1.11 [0.97-1.26],0.1349508726683138
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,KLK8,Kallikrein-8,39825,1937,1.24 [1.10-1.39],0.0004083874436244
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,KLKB1,Plasma kallikrein,35230,1634,0.67 [0.55-0.82],7.684361831204362e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,KLRB1,Killer cell lectin-like receptor subfamily B member 1,41700,2033,1.68 [1.51-1.86],6.929615061161693e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,34763,1620,0.97 [0.89-1.06],0.4939827931105657
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,KLRD1,Natural killer cells antigen CD94,41700,2033,1.22 [1.12-1.33],6.992071039383624e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,KLRF1,Killer cell lectin-like receptor subfamily F member 1,34881,1616,1.25 [1.14-1.38],5.449874729423485e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,KLRK1,NKG2-D type II integral membrane protein,35838,1673,1.07 [0.96-1.19],0.2067309139053561
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,KRT14,"Keratin, type I cytoskeletal 14",39030,1895,0.95 [0.82-1.11],0.5285610900159416
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,KRT17,"Keratin, type I cytoskeletal 17",34729,1615,0.96 [0.84-1.10],0.5474930319543438
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,KRT18,"Keratin, type I cytoskeletal 18",41034,2002,1.31 [1.25-1.37],1.3747538236927305e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,KRT19,"Keratin, type I cytoskeletal 19",41107,2010,1.50 [1.42-1.58],4.5573419332374296e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,KRT5,"Keratin, type II cytoskeletal 5",40308,1958,1.02 [0.94-1.11],0.6522538797552192
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,KRT6C,"Keratin, type II cytoskeletal 6C",34729,1615,1.05 [0.92-1.20],0.4547674355829986
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,KRT8,"Keratin, type II cytoskeletal 8",34763,1620,1.19 [1.13-1.25],1.2230539004873131e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,KYAT1,Kynurenine--oxoglutarate transaminase 1,41140,2023,0.95 [0.89-1.03],0.2184206376828651
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,KYNU,Kynureninase,41700,2033,1.32 [1.21-1.44],1.024318435835227e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,L1CAM,Neural cell adhesion molecule L1,41330,2012,0.65 [0.56-0.75],1.918734839697022e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,35923,1661,0.99 [0.93-1.04],0.6267801480015882
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LACRT,Extracellular glycoprotein lacritin,35697,1665,1.07 [0.97-1.19],0.1579235512333541
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LACTB2,Endoribonuclease LACTB2,41216,2024,0.96 [0.90-1.03],0.2700434989890619
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LAG3,Lymphocyte activation gene 3 protein,41034,2002,1.40 [1.27-1.54],6.179279775119494e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,41200,2012,1.89 [1.72-2.06],5.59806798420487e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,40930,1988,1.12 [1.08-1.17],5.2417444702611634e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LAMA1,Laminin subunit alpha-1,34729,1615,0.95 [0.86-1.05],0.3127171252817498
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LAMA4,Laminin subunit alpha-4,41400,2015,1.25 [1.11-1.41],0.0003196946738308
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LAMB1,Laminin subunit beta-1,34967,1624,1.79 [1.52-2.12],7.330963301268006e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LAMP1,Lysosome-associated membrane glycoprotein 1,34904,1628,1.11 [0.94-1.31],0.202466709047099
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LAMP2,Lysosome-associated membrane glycoprotein 2,40003,1943,1.11 [0.90-1.38],0.3292533946166371
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LAMP3,Lysosome-associated membrane glycoprotein 3,41630,2030,1.31 [1.22-1.42],2.005753918117801e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LAMTOR5,Ragulator complex protein LAMTOR5,35762,1670,0.93 [0.82-1.06],0.2754133880092522
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LAP3,Cytosol aminopeptidase,40482,1971,1.03 [0.94-1.12],0.536183195269833
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LARP1,La-related protein 1,35762,1670,1.06 [0.98-1.15],0.1186779250753416
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LAT,Linker for activation of T-cells family member 1,41700,2033,0.99 [0.94-1.04],0.6560872103650708
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LAT2,Linker for activation of T-cells family member 2,41034,2002,1.00 [0.96-1.03],0.8325052311739362
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LATS1,Serine/threonine-protein kinase LATS1,34881,1616,1.02 [0.96-1.08],0.4996437437934325
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LAYN,Layilin,40861,1984,1.98 [1.77-2.21],3.5949904322240553e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LBP,Lipopolysaccharide-binding protein,41399,2020,1.28 [1.19-1.38],7.88223309880478e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LBR,Delta(14)-sterol reductase LBR,41594,2028,1.19 [1.13-1.26],5.407985222690353e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LCAT,Phosphatidylcholine-sterol acyltransferase,35945,1671,1.88 [1.49-2.36],8.404356371572228e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LCN15,Lipocalin-15,35873,1673,1.21 [1.12-1.29],2.9324417264684417e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LCN2,Neutrophil gelatinase-associated lipocalin,39983,1944,1.62 [1.46-1.79],2.0533282782026583e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LCP1,Plastin-2,35905,1671,1.02 [0.92-1.13],0.6713643796083425
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LDLR,Low-density lipoprotein receptor,41354,2016,1.26 [1.17-1.37],9.384534720568178e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LDLRAP1,Low density lipoprotein receptor adapter protein 1,35873,1673,1.00 [0.95-1.05],0.8541528230977362
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LECT2,Leukocyte cell-derived chemotaxin-2,35923,1661,1.33 [1.24-1.43],9.544484856027632e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LEFTY2,Left-right determination factor 2,41532,2032,1.03 [0.95-1.12],0.4427436921702258
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LEG1,Protein LEG1 homolog,33984,1584,1.08 [1.00-1.16],0.0424123998506197
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LELP1,Late cornified envelope-like proline-rich protein 1,34763,1620,0.99 [0.92-1.06],0.8076169033841575
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LEO1,RNA polymerase-associated protein LEO1,35873,1673,1.20 [1.05-1.38],0.0080373526080055
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LEP,Leptin,41216,2024,1.55 [1.45-1.65],1.9951642554708822e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LEPR,Leptin receptor,41216,2024,1.12 [0.98-1.28],0.10142182666307
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LETM1,Mitochondrial proton/calcium exchanger protein,35873,1673,1.31 [1.20-1.43],1.8794075193384486e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LGALS1,Galectin-1,41216,2024,1.87 [1.67-2.10],1.6363600772758344e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LGALS3,Galectin-3,41351,2029,2.93 [2.55-3.36],3.125308502708451e-52
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LGALS3BP,Galectin-3-binding protein,35969,1672,1.65 [1.44-1.90],8.201143943145673e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LGALS4,Galectin-4,41200,2012,2.99 [2.79-3.21],4.7640924676886175e-208
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LGALS7_LGALS7B,Galectin-7,41116,2017,1.39 [1.26-1.52],3.698484172187762e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LGALS8,Galectin-8,41594,2028,1.07 [1.00-1.15],0.0528318755874355
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LGALS9,Galectin-9,41190,2009,2.68 [2.36-3.04],1.0692956171347643e-53
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LGMN,Legumain,41400,2015,1.39 [1.24-1.56],1.2626489988105162e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LHB,Lutropin subunit beta,40255,1971,0.99 [0.94-1.04],0.6903552429124096
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,41262,2006,0.96 [0.89-1.03],0.2423067097346957
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LIF,Leukemia inhibitory factor,40308,1958,1.04 [0.96-1.13],0.3047546825776475
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LIFR,Leukemia inhibitory factor receptor,41172,2011,1.76 [1.49-2.08],2.6065141674330457e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,41218,2009,1.31 [1.16-1.47],6.812485074584412e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,35905,1671,1.02 [0.98-1.06],0.2869887367843535
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,34729,1615,1.01 [0.91-1.11],0.9136793548821526
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,41156,2022,1.41 [1.24-1.61],1.3056157380642938e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,35923,1661,1.10 [1.03-1.18],0.0041223015890806
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,41752,2044,1.30 [1.12-1.51],0.0006033103748154
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,41544,2038,1.31 [1.16-1.48],1.463545982397676e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,40482,1971,1.65 [1.50-1.81],7.999171947654996e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,41752,2044,0.93 [0.88-0.99],0.0167540527941598
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LIPF,Gastric triacylglycerol lipase,34967,1624,1.33 [1.23-1.44],5.46127421760606e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LMNB1,Lamin-B1,35694,1660,1.21 [1.13-1.31],2.65955550589088e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LMNB2,Lamin-B2,35838,1673,2.36 [2.02-2.75],1.1318915052608767e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LMOD1,Leiomodin-1,35873,1673,1.30 [1.14-1.47],7.669389989475456e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LMOD2,Leiomodin-2,34763,1620,0.94 [0.87-1.03],0.1886968768364534
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LONP1,"Lon protease homolog, mitochondrial",34967,1624,1.06 [1.00-1.12],0.0573555749615488
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LPA,Apolipoprotein(a),35114,1638,1.15 [1.12-1.19],9.25622147502661e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LPCAT2,Lysophosphatidylcholine acyltransferase 2,41034,2002,1.22 [1.12-1.32],1.8693667041832731e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LPL,Lipoprotein lipase,41216,2024,0.72 [0.66-0.78],1.216509056314277e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LPO,Lactoperoxidase,39896,1934,1.20 [1.12-1.28],3.032359411753873e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LPP,Lipoma-preferred partner,34729,1615,0.99 [0.92-1.07],0.7871674825187345
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,34729,1615,1.14 [1.06-1.23],0.0004139567912406
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,34939,1631,0.99 [0.89-1.10],0.8351129615029673
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LRG1,Leucine-rich alpha-2-glycoprotein,35969,1672,1.76 [1.46-2.11],1.631596997837603e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,41468,2028,1.69 [1.51-1.90],9.34101830896962e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,34757,1611,1.52 [1.30-1.78],2.7116198701117004e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LRP1,Prolow-density lipoprotein receptor-related protein 1,41034,2002,1.03 [0.88-1.21],0.6700181371907075
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LRP11,Low-density lipoprotein receptor-related protein 11,41216,2024,1.42 [1.27-1.58],1.298601399726627e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LRP2,Low-density lipoprotein receptor-related protein 2,34939,1631,1.05 [0.91-1.20],0.5051022735743675
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LRP2BP,LRP2-binding protein,34939,1631,0.98 [0.92-1.04],0.4611763676558773
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,41594,2028,1.10 [1.02-1.17],0.0098275866501942
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LRRC25,Leucine-rich repeat-containing protein 25,41034,2002,1.09 [0.98-1.21],0.1029342573976184
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LRRC37A2,Leucine-rich repeat-containing protein 37A2,35756,1661,0.98 [0.88-1.10],0.7665552752583794
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LRRC38,Leucine-rich repeat-containing protein 38,34939,1631,1.15 [1.04-1.27],0.006010742048957
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LRRC59,Leucine-rich repeat-containing protein 59,35923,1661,1.05 [0.95-1.16],0.3697228770872518
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,35762,1670,1.13 [1.02-1.25],0.0172338963790862
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LRRN1,Leucine-rich repeat neuronal protein 1,40482,1971,0.57 [0.51-0.63],4.482988258454631e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,34939,1631,0.95 [0.84-1.08],0.4625739601448531
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,35873,1673,0.89 [0.73-1.08],0.2374219523956227
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LSM1,U6 snRNA-associated Sm-like protein LSm1,40255,1971,0.91 [0.84-0.99],0.0244615893200139
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LSM8,U6 snRNA-associated Sm-like protein LSm8,35276,1638,0.95 [0.89-1.01],0.1155631723743195
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LSP1,Lymphocyte-specific protein 1,41172,2011,1.21 [1.09-1.34],0.0003230818259907
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LTA,Lymphotoxin-alpha,41172,2011,0.92 [0.83-1.02],0.1255727578756522
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LTA4H,Leukotriene A-4 hydrolase,41586,2035,1.06 [0.99-1.14],0.1005551743711111
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LTB,Lymphotoxin-beta,35762,1670,0.90 [0.78-1.04],0.1678869009652889
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LTBP2,Latent-transforming growth factor beta-binding protein 2,41752,2044,1.93 [1.71-2.18],3.411868122544555e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LTBP3,Latent-transforming growth factor beta-binding protein 3,40255,1971,1.13 [1.05-1.22],0.0017071417728512
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LTBR,Tumor necrosis factor receptor superfamily member 3,40983,2002,1.41 [1.22-1.62],1.6170068835613914e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LTO1,Protein LTO1 homolog,40482,1971,0.97 [0.88-1.08],0.5969772117751267
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LUZP2,Leucine zipper protein 2,35762,1670,1.16 [1.05-1.29],0.0043191327154172
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LXN,Latexin,40745,1978,0.93 [0.87-0.99],0.0154685058429433
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LY6D,Lymphocyte antigen 6D,40988,1992,1.51 [1.36-1.68],2.411195234103063e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LY75,Lymphocyte antigen 75,41172,2011,1.01 [0.91-1.13],0.8453758736895645
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LY9,T-lymphocyte surface antigen Ly-9,40783,2000,0.89 [0.77-1.02],0.0956956132340913
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LY96,Lymphocyte antigen 96,40930,1988,1.18 [1.05-1.33],0.0042256484085433
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LYAR,Cell growth-regulating nucleolar protein,40255,1971,1.04 [0.96-1.12],0.3089127929892161
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LYN,Tyrosine-protein kinase Lyn,41034,2002,0.99 [0.94-1.04],0.6810039925156739
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LYPD1,Ly6/PLAUR domain-containing protein 1,40308,1958,0.96 [0.89-1.03],0.2454320209303154
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LYPD3,Ly6/PLAUR domain-containing protein 3,41013,1994,0.85 [0.75-0.96],0.008088609665966
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LYPD8,Ly6/PLAUR domain-containing protein 8,40255,1971,1.06 [0.98-1.15],0.1440265426225347
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LYPLA2,Acyl-protein thioesterase 2,34763,1620,1.00 [0.95-1.05],0.9964046600625576
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,34939,1631,1.00 [0.95-1.05],0.8619697116640747
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,35969,1672,0.96 [0.75-1.23],0.7359656121658498
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LYZL2,Lysozyme-like protein 2,34643,1611,1.10 [0.96-1.27],0.1554243440967509
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LZTFL1,Leucine zipper transcription factor-like protein 1,35183,1633,0.98 [0.91-1.05],0.6121372968397828
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,M6PR,Cation-dependent mannose-6-phosphate receptor,34967,1624,1.16 [1.03-1.31],0.0149096013238245
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,40791,1980,1.41 [1.31-1.51],2.6938039527265293e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MAEA,E3 ubiquitin-protein transferase MAEA,40255,1971,1.02 [0.91-1.13],0.7622926912995759
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MAG,Myelin-associated glycoprotein,34939,1631,1.10 [0.99-1.22],0.0679646720846558
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MAGEA3,Melanoma-associated antigen 3,35276,1638,1.03 [0.97-1.10],0.3104270332194079
