Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HAVCR2,Hepatitis A virus cellular receptor 2,50740,182,4.09 [3.12-5.34],8.566154886802617e-25
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HBEGF,Proheparin-binding EGF-like growth factor,51013,181,0.93 [0.78-1.11],0.4134113470829841
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HBQ1,Hemoglobin subunit theta-1,51162,182,0.98 [0.79-1.21],0.8538525485345985
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HBZ,Hemoglobin subunit zeta,44084,174,1.13 [0.99-1.28],0.0745858392088276
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HCG22,Protein PBMUCL2,42643,172,1.11 [0.89-1.38],0.3673869712425861
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HCLS1,Hematopoietic lineage cell-specific protein,51282,182,0.95 [0.75-1.21],0.6785988409860768
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HDAC8,Histone deacetylase 8,42817,175,0.96 [0.75-1.25],0.7782479882848918
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HDAC9,Histone deacetylase 9,42675,167,0.96 [0.75-1.22],0.7188171866931863
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HDDC2,5'-deoxynucleotidase HDDC2,43900,175,1.47 [1.09-1.99],0.0119985711003682
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HDGF,Hepatoma-derived growth factor,51088,182,1.18 [1.03-1.36],0.0193339756800791
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HDGFL2,Hepatoma-derived growth factor-related protein 2,43981,175,1.27 [1.03-1.57],0.0235332905790119
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HEBP1,Heme-binding protein 1,49808,185,1.06 [0.84-1.34],0.6299456906753621
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HEG1,Protein HEG homolog 1,43120,176,3.40 [2.08-5.56],1.0233067622269813e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HEPACAM2,HEPACAM family member 2,43981,175,0.92 [0.66-1.30],0.6480025965516897
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HEPH,Hephaestin,44084,174,3.38 [1.96-5.85],1.2374669878620333e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HEXIM1,Protein HEXIM1,50650,181,0.99 [0.84-1.17],0.9020136598513802
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HGF,Hepatocyte growth factor,51282,182,3.89 [2.98-5.08],1.2355508946620085e-23
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HGFAC,Hepatocyte growth factor activator,43696,173,0.61 [0.42-0.91],0.0143005492924327
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,49544,176,0.92 [0.77-1.10],0.3707706231494092
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HHEX,Hematopoietically-expressed homeobox protein HHEX,43981,175,1.18 [0.97-1.42],0.0914948686799697
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HIF1A,Hypoxia-inducible factor 1-alpha,42817,175,1.12 [0.92-1.36],0.2634141686602244
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HIP1,Huntingtin-interacting protein 1,42643,172,1.54 [1.11-2.12],0.0091462990240651
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HIP1R,Huntingtin-interacting protein 1-related protein,43898,175,1.73 [1.45-2.06],6.418957509830812e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HJV,Hemojuvelin,44008,176,1.35 [1.02-1.77],0.0330785218531677
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HK2,Hexokinase-2,49808,185,1.37 [0.87-2.15],0.1770951788927567
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",44008,176,1.75 [1.13-2.73],0.0125347070856293
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",50492,180,1.99 [1.44-2.75],3.390853495249502e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",50650,181,3.22 [2.30-4.50],8.875388956000286e-12
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HMBS,Porphobilinogen deaminase,51162,182,1.16 [0.86-1.57],0.332060519170872
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HMCN2,Hemicentin-2,43042,176,1.23 [0.95-1.58],0.1182238584187244
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",42911,173,1.14 [0.85-1.52],0.3787790985385374
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",42643,172,1.04 [0.75-1.45],0.7977616452293299
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HMMR,Hyaluronan mediated motility receptor,42436,171,1.19 [0.92-1.55],0.1837556491958204
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HMOX1,Heme oxygenase 1,50150,178,0.94 [0.71-1.23],0.652451966159215
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HMOX2,Heme oxygenase 2,49546,177,1.51 [1.21-1.88],0.0002427523179319
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HNF1A,Hepatocyte nuclear factor 1-alpha,42875,169,1.07 [0.89-1.29],0.4584291489977883
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HNMT,Histamine N-methyltransferase,50096,175,1.80 [1.39-2.32],7.588941380700618e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,49646,184,1.00 [0.84-1.18],0.9695026144309508
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,44008,176,1.66 [1.36-2.04],1.070104261578734e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HPCAL1,Hippocalcin-like protein 1,51282,182,0.84 [0.71-0.99],0.0428441801198214
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HPGDS,Hematopoietic prostaglandin D synthase,49544,176,0.44 [0.30-0.62],5.469540744803174e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HPSE,Heparanase,43504,171,1.11 [0.95-1.30],0.1937137173518895
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HRAS,GTPase Hras,43201,171,1.05 [0.92-1.20],0.4843448179473144
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,42911,173,1.76 [1.34-2.32],4.812597572891179e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HRG,Histidine-rich glycoprotein,43905,176,0.84 [0.54-1.29],0.4183768453451413
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HS1BP3,HCLS1-binding protein 3,42911,173,0.96 [0.82-1.14],0.6603489204895282
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,50496,179,1.16 [0.82-1.63],0.414313738752564
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,51162,182,1.20 [0.84-1.71],0.3285816261345329
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,42817,175,2.49 [1.80-3.46],4.222424614904408e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HSBP1,Heat shock factor-binding protein 1,42911,173,1.17 [1.01-1.37],0.0391991482010844
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,50650,181,0.91 [0.66-1.25],0.5545183087450949
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,43981,175,1.16 [0.92-1.46],0.2027904485751521
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HSD17B3,Testosterone 17-beta-dehydrogenase 3,42643,172,1.07 [0.80-1.43],0.6392118535625662
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,42911,173,1.14 [0.85-1.53],0.3941646586501914
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HSP90B1,Endoplasmin,49305,176,0.99 [0.80-1.22],0.925222966214299
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HSPA1A,Heat shock 70 kDa protein 1A,50864,183,1.06 [0.88-1.27],0.532086206629562
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HSPA2,Heat shock-related 70 kDa protein 2,43882,175,1.80 [1.38-2.36],1.838422571320263e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HSPB1,Heat shock protein beta-1,49912,178,0.92 [0.76-1.11],0.3575960024757665
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HSPB6,Heat shock protein beta-6,51162,182,1.75 [1.30-2.37],0.0002351850231221
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,50350,184,3.90 [2.86-5.30],5.611759826780102e-18
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HTR1A,5-hydroxytryptamine receptor 1A,42675,167,1.23 [1.06-1.42],0.0074989098783196
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HTR1B,5-hydroxytryptamine receptor 1B,42675,167,1.13 [0.81-1.56],0.4738099565864451
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HTRA2,"Serine protease HTRA2, mitochondrial",50884,177,0.96 [0.77-1.19],0.6930890608330899
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HYAL1,Hyaluronidase-1,50449,182,2.69 [1.64-4.42],9.515874171956244e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HYOU1,Hypoxia up-regulated protein 1,51352,183,1.37 [0.78-2.40],0.2705572634060696
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ICA1,Islet cell autoantigen 1,49773,178,0.85 [0.71-1.01],0.0616838501393653
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ICAM1,Intercellular adhesion molecule 1,50515,184,6.98 [5.13-9.50],4.3365709816197205e-35
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ICAM2,Intercellular adhesion molecule 2,51352,183,1.19 [0.79-1.79],0.4051154357584168
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ICAM3,Intercellular adhesion molecule 3,51352,183,1.99 [1.27-3.13],0.0027997315530518
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ICAM4,Intercellular adhesion molecule 4,50650,181,0.87 [0.68-1.11],0.2614575262153257
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ICAM5,Intercellular adhesion molecule 5,50721,181,4.03 [3.11-5.23],7.124204233059109e-26
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ICOSLG,ICOS ligand,50496,179,0.50 [0.25-0.99],0.0452011533877869
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ID4,DNA-binding protein inhibitor ID-4,43282,172,0.93 [0.65-1.33],0.6838716841106283
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IDI2,Isopentenyl-diphosphate delta-isomerase 2,49546,177,1.09 [0.84-1.43],0.5134635234502511
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IDO1,"Indoleamine 2,3-dioxygenase 1",42911,173,1.29 [1.05-1.58],0.0170355981157846
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IDS,Iduronate 2-sulfatase,51282,182,0.12 [0.04-0.34],7.680501544943297e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IDUA,Alpha-L-iduronidase,51162,182,1.63 [1.22-2.18],0.0009784885992606
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,42838,170,5.35 [4.23-6.76],9.620831470118436e-45
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,43282,172,1.19 [0.91-1.55],0.2056767604450148
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,43282,172,1.45 [1.04-2.03],0.028523324064321
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IFNAR1,Interferon alpha/beta receptor 1,43900,175,1.29 [0.76-2.19],0.3508016724268998
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IFNG,Interferon gamma,49773,178,1.11 [0.98-1.25],0.0883125970772752
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IFNGR1,Interferon gamma receptor 1,50947,183,1.74 [0.98-3.07],0.0576394982884809
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IFNGR2,Interferon gamma receptor 2,50335,178,1.30 [1.02-1.65],0.031596947315843
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IFNL1,Interferon lambda-1,49546,177,1.53 [1.20-1.95],0.0005341465185968
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IFNL2,Interferon lambda-2,42675,167,1.13 [0.91-1.39],0.2607374377586561
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IFNLR1,Interferon lambda receptor 1,50650,181,1.67 [1.29-2.16],0.0001063988798934
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IFNW1,Interferon omega-1,42643,172,1.28 [0.92-1.77],0.1403648356424557
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IFT20,Intraflagellar transport protein 20 homolog,42875,169,1.50 [1.11-2.02],0.0084364388786269
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IGBP1,Immunoglobulin-binding protein 1,44008,176,1.07 [0.84-1.35],0.596049168228994
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,42675,167,1.04 [0.78-1.39],0.7968158586209557
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,44084,174,0.34 [0.22-0.53],1.7773770864940504e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IGF1R,Insulin-like growth factor 1 receptor,50496,179,2.05 [1.33-3.18],0.0012088069833857
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,42643,172,1.22 [0.91-1.62],0.1778732132836111
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IGF2R,Cation-independent mannose-6-phosphate receptor,50740,182,2.95 [1.73-5.04],7.672856991836597e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IGFBP1,Insulin-like growth factor-binding protein 1,51270,183,1.07 [0.96-1.19],0.2329008941585136
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IGFBP2,Insulin-like growth factor-binding protein 2,51271,183,1.71 [1.39-2.11],5.002173575775991e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IGFBP3,Insulin-like growth factor-binding protein 3,50930,184,0.63 [0.43-0.92],0.0162127098929156
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IGFBP4,Insulin-like growth factor-binding protein 4,50095,177,2.72 [2.27-3.27],8.056616113818393e-27
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IGFBP6,Insulin-like growth factor-binding protein 6,50514,183,1.72 [1.20-2.46],0.0033841911864138
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IGFBP7,Insulin-like growth factor-binding protein 7,51352,183,2.30 [1.77-3.00],7.148369442721376e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IGFBPL1,Insulin-like growth factor-binding protein-like 1,50721,181,3.00 [2.22-4.06],1.021707886126808e-12
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IGFL4,Insulin growth factor-like family member 4,42817,175,1.18 [1.01-1.37],0.031682956156611
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IGHMBP2,DNA-binding protein SMUBP-2,42643,172,1.18 [0.92-1.50],0.1844725506858218
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IGLC2,Immunoglobulin lambda constant 2,44075,177,2.23 [1.77-2.80],8.11644739819989e-12
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IGLON5,IgLON family member 5,42517,171,1.04 [0.89-1.21],0.6389488743589185
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IGSF21,Immunoglobulin superfamily member 21,42911,173,0.76 [0.51-1.15],0.1936898236275035
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IGSF3,Immunoglobulin superfamily member 3,50496,179,1.77 [1.36-2.31],2.070799261314679e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IGSF8,Immunoglobulin superfamily member 8,50721,181,1.77 [1.20-2.60],0.0039434624186449
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IGSF9,Protein turtle homolog A,44084,174,0.95 [0.80-1.13],0.5459638527965938
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IKBKG,NF-kappa-B essential modulator,50650,181,0.88 [0.76-1.02],0.0868789932299286
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IKZF2,Zinc finger protein Helios,49544,176,1.08 [0.94-1.24],0.2813077572166399
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL10,Interleukin-10,49773,178,1.34 [1.19-1.51],8.208770676250331e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL10RA,Interleukin-10 receptor subunit alpha,49773,178,1.20 [1.00-1.43],0.0519821446954191
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL10RB,Interleukin-10 receptor subunit beta,50947,183,2.40 [1.72-3.34],2.181718362450153e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL11,Interleukin-11,49773,178,1.09 [0.90-1.33],0.368616728554562
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL12A_IL12B,Interleukin-12,50496,179,1.31 [1.12-1.53],0.0006488770944261
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL12B,Interleukin-12 subunit beta,51282,182,1.30 [1.04-1.63],0.0240862761456375
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL12RB1,Interleukin-12 receptor subunit beta-1,49773,178,2.25 [1.70-2.99],1.8754228041917818e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL12RB2,Interleukin-12 receptor subunit beta-2,42817,175,0.96 [0.67-1.37],0.8058625592525591
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL13,Interleukin-13,49773,178,0.90 [0.66-1.23],0.5194980510268292
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL13RA1,Interleukin-13 receptor subunit alpha-1,50102,174,1.11 [0.61-2.02],0.7218822278603917
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL13RA2,Interleukin-13 receptor subunit alpha-2,42675,167,0.76 [0.45-1.27],0.28839501680731
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL15,Interleukin-15,50650,181,3.96 [3.03-5.17],4.924658049010406e-24
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL15RA,Interleukin-15 receptor subunit alpha,49773,178,2.97 [2.09-4.23],1.5292465548845634e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL16,Pro-interleukin-16,51282,182,1.56 [1.22-2.00],0.0003841520062901
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL17A,Interleukin-17A,49696,178,1.27 [0.98-1.64],0.0689291604271819
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL17C,Interleukin-17C,49773,178,1.40 [1.21-1.62],5.639391966578737e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL17D,Interleukin-17D,49773,178,1.39 [1.04-1.85],0.0247965970995356
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL17F,Interleukin-17F,49773,178,1.08 [0.92-1.27],0.3287296328545601
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL17RA,Interleukin-17 receptor A,50740,182,1.23 [0.92-1.65],0.1609001174166779
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL17RB,Interleukin-17 receptor B,50014,180,1.29 [1.01-1.65],0.0391669892020485
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL18,Interleukin-18,50533,182,1.96 [1.55-2.48],2.3424137611288242e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL18BP,Interleukin-18-binding protein,50930,184,3.15 [2.27-4.37],5.557627069094409e-12
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL18R1,Interleukin-18 receptor 1,51282,182,2.77 [1.94-3.96],2.4004510837417232e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL18RAP,Interleukin-18 receptor accessory protein,50015,176,1.04 [0.96-1.12],0.3540744226029727
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL19,Interleukin-19,49456,175,1.47 [1.26-1.71],1.0001129451931487e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL1A,Interleukin-1 alpha,49773,178,1.07 [0.87-1.32],0.5150513628902731
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL1B,Interleukin-1 beta,49535,176,1.20 [0.97-1.48],0.0854100809370527
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL1R1,Interleukin-1 receptor type 1,50656,182,1.51 [0.88-2.59],0.1392051011951622
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL1R2,Interleukin-1 receptor type 2,50615,182,1.01 [0.53-1.92],0.976894648701694
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL1RAP,Interleukin-1 receptor accessory protein,50740,182,0.95 [0.71-1.27],0.7235842998709798
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL1RL1,Interleukin-1 receptor-like 1,51186,183,2.09 [1.59-2.74],1.2960925151833222e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL1RL2,Interleukin-1 receptor-like 2,49773,178,0.85 [0.60-1.19],0.3367140601330686
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL1RN,Interleukin-1 receptor antagonist protein,50616,183,2.14 [1.85-2.47],1.6056127804153375e-24
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL2,Interleukin-2,49773,178,1.36 [0.90-2.05],0.1427884095315716
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL20,Interleukin-20,49773,178,1.33 [1.09-1.61],0.0040694562352253
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL20RA,Interleukin-20 receptor subunit alpha,49773,178,0.97 [0.71-1.31],0.8249973124411328
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL20RB,Interleukin-20 receptor subunit beta,42817,175,1.22 [0.87-1.70],0.2423922634131966
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL21R,Interleukin-21 receptor,42817,175,1.23 [1.00-1.51],0.0454630812560373
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL22,Interleukin-22,43882,175,1.54 [1.31-1.82],2.690943651166201e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL22RA1,Interleukin-22 receptor subunit alpha-1,49773,178,1.20 [0.93-1.56],0.1552306689603624
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL24,Interleukin-24,49773,178,1.17 [0.92-1.49],0.2060713780777752
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL25,Interleukin-25,42367,171,1.30 [0.85-1.99],0.2296726672292068
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL2RA,Interleukin-2 receptor subunit alpha,50365,177,2.57 [1.99-3.32],5.687259750350191e-13
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL2RB,Interleukin-2 receptor subunit beta,49773,178,1.12 [0.81-1.55],0.484445964260645
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL2RG,Cytokine receptor common subunit gamma,43882,175,1.47 [1.13-1.91],0.0037685612134011
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL3,Interleukin-3,42517,171,1.13 [0.87-1.46],0.3499920001333334
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL31,Interleukin-31,42817,175,1.08 [0.84-1.37],0.5627578155795433
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL31RA,Interleukin-31 receptor subunit alpha,42649,174,1.13 [0.77-1.64],0.5349682471850095
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL32,Interleukin-32,50650,181,1.45 [1.11-1.89],0.0059100852199179
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL33,Interleukin-33,49773,178,1.27 [0.91-1.79],0.1636285873325148
