Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Nasal polyp,IGFBPL1,Insulin-like growth factor-binding protein-like 1,48893,248,0.89 [0.64-1.25],0.510140090055816
Chapter X Diseases of the respiratory system,Nasal polyp,IGFL4,Insulin growth factor-like family member 4,41243,209,1.02 [0.86-1.22],0.7993497353835042
Chapter X Diseases of the respiratory system,Nasal polyp,IGHMBP2,DNA-binding protein SMUBP-2,41093,210,0.93 [0.72-1.18],0.5351648836902294
Chapter X Diseases of the respiratory system,Nasal polyp,IGLC2,Immunoglobulin lambda constant 2,42475,215,1.24 [0.81-1.91],0.3246755315119194
Chapter X Diseases of the respiratory system,Nasal polyp,IGLON5,IgLON family member 5,40960,209,1.09 [0.96-1.23],0.1964091853226648
Chapter X Diseases of the respiratory system,Nasal polyp,IGSF21,Immunoglobulin superfamily member 21,41349,212,1.05 [0.76-1.46],0.7518061797292748
Chapter X Diseases of the respiratory system,Nasal polyp,IGSF3,Immunoglobulin superfamily member 3,48668,247,0.93 [0.68-1.28],0.6583273319952854
Chapter X Diseases of the respiratory system,Nasal polyp,IGSF8,Immunoglobulin superfamily member 8,48893,248,0.89 [0.62-1.29],0.5418410038829942
Chapter X Diseases of the respiratory system,Nasal polyp,IGSF9,Protein turtle homolog A,42487,216,1.06 [0.91-1.23],0.4647560676205869
Chapter X Diseases of the respiratory system,Nasal polyp,IKBKG,NF-kappa-B essential modulator,48813,250,1.03 [0.91-1.17],0.5988263319840768
Chapter X Diseases of the respiratory system,Nasal polyp,IKZF2,Zinc finger protein Helios,47738,247,0.97 [0.86-1.11],0.6882890518342861
Chapter X Diseases of the respiratory system,Nasal polyp,IL10,Interleukin-10,47962,246,1.19 [1.05-1.34],0.0050953509718022
Chapter X Diseases of the respiratory system,Nasal polyp,IL10RA,Interleukin-10 receptor subunit alpha,47962,246,1.09 [0.92-1.30],0.3271898885729948
Chapter X Diseases of the respiratory system,Nasal polyp,IL10RB,Interleukin-10 receptor subunit beta,49097,250,1.07 [0.73-1.56],0.7316607425561527
Chapter X Diseases of the respiratory system,Nasal polyp,IL11,Interleukin-11,47962,246,1.03 [0.86-1.23],0.7393527927590018
Chapter X Diseases of the respiratory system,Nasal polyp,IL12A_IL12B,Interleukin-12,48668,247,1.10 [0.96-1.27],0.173224762563936
Chapter X Diseases of the respiratory system,Nasal polyp,IL12B,Interleukin-12 subunit beta,49429,251,1.19 [0.98-1.46],0.0841059244900888
Chapter X Diseases of the respiratory system,Nasal polyp,IL12RB1,Interleukin-12 receptor subunit beta-1,47962,246,0.92 [0.68-1.24],0.5700543263536181
Chapter X Diseases of the respiratory system,Nasal polyp,IL12RB2,Interleukin-12 receptor subunit beta-2,41243,209,0.67 [0.47-0.96],0.0271752529142982
Chapter X Diseases of the respiratory system,Nasal polyp,IL13,Interleukin-13,47962,246,0.96 [0.75-1.22],0.7147130537810091
Chapter X Diseases of the respiratory system,Nasal polyp,IL13RA1,Interleukin-13 receptor subunit alpha-1,48293,245,0.86 [0.52-1.40],0.5378217479230132
Chapter X Diseases of the respiratory system,Nasal polyp,IL13RA2,Interleukin-13 receptor subunit alpha-2,41102,212,0.71 [0.45-1.12],0.1449893723850916
Chapter X Diseases of the respiratory system,Nasal polyp,IL15,Interleukin-15,48813,250,1.02 [0.73-1.43],0.9115598780161864
Chapter X Diseases of the respiratory system,Nasal polyp,IL15RA,Interleukin-15 receptor subunit alpha,47962,246,1.05 [0.76-1.44],0.7886730715157766
Chapter X Diseases of the respiratory system,Nasal polyp,IL16,Pro-interleukin-16,49429,251,0.97 [0.74-1.25],0.795083372939315
Chapter X Diseases of the respiratory system,Nasal polyp,IL17A,Interleukin-17A,47885,246,1.20 [0.95-1.51],0.1268516242050394
Chapter X Diseases of the respiratory system,Nasal polyp,IL17C,Interleukin-17C,47962,246,1.10 [0.94-1.28],0.2248481210185842
Chapter X Diseases of the respiratory system,Nasal polyp,IL17D,Interleukin-17D,47962,246,0.66 [0.44-0.98],0.0417796700741194
Chapter X Diseases of the respiratory system,Nasal polyp,IL17F,Interleukin-17F,47962,246,1.13 [0.99-1.29],0.0744606874862903
Chapter X Diseases of the respiratory system,Nasal polyp,IL17RA,Interleukin-17 receptor A,48903,248,1.02 [0.79-1.31],0.891851820345957
Chapter X Diseases of the respiratory system,Nasal polyp,IL17RB,Interleukin-17 receptor B,48204,246,1.18 [0.95-1.45],0.1265752922865656
Chapter X Diseases of the respiratory system,Nasal polyp,IL18,Interleukin-18,48701,249,1.00 [0.78-1.28],0.9986116987639588
Chapter X Diseases of the respiratory system,Nasal polyp,IL18BP,Interleukin-18-binding protein,49078,249,1.30 [0.92-1.83],0.1414218676611699
Chapter X Diseases of the respiratory system,Nasal polyp,IL18R1,Interleukin-18 receptor 1,49429,251,1.15 [0.82-1.60],0.4217594510405525
Chapter X Diseases of the respiratory system,Nasal polyp,IL18RAP,Interleukin-18 receptor accessory protein,48205,245,1.03 [0.97-1.10],0.3091126781901885
Chapter X Diseases of the respiratory system,Nasal polyp,IL19,Interleukin-19,47669,243,1.09 [0.94-1.27],0.2610658252450233
Chapter X Diseases of the respiratory system,Nasal polyp,IL1A,Interleukin-1 alpha,47962,246,0.95 [0.77-1.16],0.5879902378393105
Chapter X Diseases of the respiratory system,Nasal polyp,IL1B,Interleukin-1 beta,47736,246,0.96 [0.79-1.18],0.7305550358404969
Chapter X Diseases of the respiratory system,Nasal polyp,IL1R1,Interleukin-1 receptor type 1,48822,248,1.54 [0.97-2.45],0.0694377049216141
Chapter X Diseases of the respiratory system,Nasal polyp,IL1R2,Interleukin-1 receptor type 2,48772,248,1.18 [0.67-2.07],0.5683915413627618
Chapter X Diseases of the respiratory system,Nasal polyp,IL1RAP,Interleukin-1 receptor accessory protein,48903,248,0.82 [0.63-1.05],0.1179466273304175
Chapter X Diseases of the respiratory system,Nasal polyp,IL1RL1,Interleukin-1 receptor-like 1,49324,249,0.91 [0.71-1.15],0.4092033965131885
Chapter X Diseases of the respiratory system,Nasal polyp,IL1RL2,Interleukin-1 receptor-like 2,47962,246,0.71 [0.53-0.94],0.019144053537572
Chapter X Diseases of the respiratory system,Nasal polyp,IL1RN,Interleukin-1 receptor antagonist protein,48772,248,0.84 [0.67-1.04],0.1165194359687002
Chapter X Diseases of the respiratory system,Nasal polyp,IL2,Interleukin-2,47962,246,1.00 [0.70-1.44],0.9824611372323292
Chapter X Diseases of the respiratory system,Nasal polyp,IL20,Interleukin-20,47962,246,0.82 [0.63-1.07],0.1423142440276367
Chapter X Diseases of the respiratory system,Nasal polyp,IL20RA,Interleukin-20 receptor subunit alpha,47962,246,0.82 [0.62-1.10],0.1895172227653763
Chapter X Diseases of the respiratory system,Nasal polyp,IL20RB,Interleukin-20 receptor subunit beta,41243,209,0.87 [0.63-1.20],0.3940624014974149
Chapter X Diseases of the respiratory system,Nasal polyp,IL21R,Interleukin-21 receptor,41243,209,1.19 [0.98-1.45],0.0851944818820768
Chapter X Diseases of the respiratory system,Nasal polyp,IL22,Interleukin-22,42282,213,1.10 [0.92-1.32],0.3117950063801481
Chapter X Diseases of the respiratory system,Nasal polyp,IL22RA1,Interleukin-22 receptor subunit alpha-1,47962,246,0.78 [0.58-1.06],0.1098272593502274
Chapter X Diseases of the respiratory system,Nasal polyp,IL24,Interleukin-24,47962,246,0.92 [0.72-1.18],0.5201465282987152
Chapter X Diseases of the respiratory system,Nasal polyp,IL25,Interleukin-25,40816,208,0.89 [0.60-1.32],0.5636655534731159
Chapter X Diseases of the respiratory system,Nasal polyp,IL2RA,Interleukin-2 receptor subunit alpha,48539,246,1.58 [1.23-2.02],0.0003058056876781
Chapter X Diseases of the respiratory system,Nasal polyp,IL2RB,Interleukin-2 receptor subunit beta,47962,246,0.95 [0.69-1.29],0.7231569914516924
Chapter X Diseases of the respiratory system,Nasal polyp,IL2RG,Cytokine receptor common subunit gamma,42282,213,1.44 [1.12-1.85],0.0039731655346479
Chapter X Diseases of the respiratory system,Nasal polyp,IL3,Interleukin-3,40960,209,1.21 [0.96-1.54],0.1071623738659177
Chapter X Diseases of the respiratory system,Nasal polyp,IL31,Interleukin-31,41243,209,1.01 [0.80-1.28],0.94265898756734
Chapter X Diseases of the respiratory system,Nasal polyp,IL31RA,Interleukin-31 receptor subunit alpha,41087,207,1.45 [1.04-2.03],0.0280849771146244
Chapter X Diseases of the respiratory system,Nasal polyp,IL32,Interleukin-32,48813,250,1.14 [0.89-1.46],0.3034216427672342
Chapter X Diseases of the respiratory system,Nasal polyp,IL33,Interleukin-33,47962,246,1.08 [0.81-1.44],0.6074960541867346
Chapter X Diseases of the respiratory system,Nasal polyp,IL34,Interleukin-34,47666,241,0.94 [0.68-1.29],0.6970610806173431
Chapter X Diseases of the respiratory system,Nasal polyp,IL36A,Interleukin-36 alpha,41243,209,0.87 [0.67-1.13],0.2959356644029817
Chapter X Diseases of the respiratory system,Nasal polyp,IL36G,Interleukin-36 gamma,41080,209,0.87 [0.70-1.08],0.2170146115058158
Chapter X Diseases of the respiratory system,Nasal polyp,IL3RA,Interleukin-3 receptor subunit alpha,47962,246,1.39 [0.99-1.96],0.0605038330615194
Chapter X Diseases of the respiratory system,Nasal polyp,IL4,Interleukin-4,47962,246,1.02 [0.90-1.16],0.7546156033503291
Chapter X Diseases of the respiratory system,Nasal polyp,IL4R,Interleukin-4 receptor subunit alpha,48813,250,0.84 [0.62-1.15],0.2840213005686656
Chapter X Diseases of the respiratory system,Nasal polyp,IL5,Interleukin-5,47962,246,1.01 [0.93-1.10],0.7839007884853184
Chapter X Diseases of the respiratory system,Nasal polyp,IL5RA,Interleukin-5 receptor subunit alpha,48813,250,1.58 [1.32-1.89],5.015188141403621e-07
Chapter X Diseases of the respiratory system,Nasal polyp,IL6,Interleukin-6,48668,247,1.18 [1.04-1.34],0.011150747367712
Chapter X Diseases of the respiratory system,Nasal polyp,IL6R,Interleukin-6 receptor subunit alpha,48598,245,1.12 [0.81-1.56],0.4905415866821139
Chapter X Diseases of the respiratory system,Nasal polyp,IL6ST,Interleukin-6 receptor subunit beta,48893,248,0.60 [0.31-1.14],0.12117798850949
Chapter X Diseases of the respiratory system,Nasal polyp,IL7,Interleukin-7,48813,250,1.07 [0.90-1.27],0.4270546319093562
Chapter X Diseases of the respiratory system,Nasal polyp,IL7R,Interleukin-7 receptor subunit alpha,48903,248,1.04 [0.84-1.29],0.7066527817964541
Chapter X Diseases of the respiratory system,Nasal polyp,IL9,Interleukin-9,41702,213,1.09 [0.87-1.35],0.4608456062660832
Chapter X Diseases of the respiratory system,Nasal polyp,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,47671,243,1.18 [0.98-1.42],0.079338400017799
Chapter X Diseases of the respiratory system,Nasal polyp,IMMT,MICOS complex subunit MIC60,42282,213,1.26 [0.97-1.63],0.0793496038484557
Chapter X Diseases of the respiratory system,Nasal polyp,IMPA1,Inositol monophosphatase 1,48509,246,1.07 [0.89-1.28],0.4930517006861994
Chapter X Diseases of the respiratory system,Nasal polyp,IMPACT,Protein IMPACT,42389,215,1.20 [0.95-1.52],0.1189053508512804
Chapter X Diseases of the respiratory system,Nasal polyp,IMPG1,Interphotoreceptor matrix proteoglycan 1,41102,212,0.84 [0.53-1.35],0.4734755982985825
Chapter X Diseases of the respiratory system,Nasal polyp,ING1,Inhibitor of growth protein 1,47666,243,0.83 [0.64-1.08],0.1716248401973281
Chapter X Diseases of the respiratory system,Nasal polyp,INHBB,Inhibin beta B chain,41558,211,1.06 [0.83-1.36],0.6225755655464307
Chapter X Diseases of the respiratory system,Nasal polyp,INHBC,Inhibin beta C chain,48903,248,0.87 [0.66-1.14],0.321005926704713
Chapter X Diseases of the respiratory system,Nasal polyp,INPP1,Inositol polyphosphate 1-phosphatase,48668,247,1.14 [0.93-1.40],0.2096490379553726
Chapter X Diseases of the respiratory system,Nasal polyp,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",41349,212,1.28 [1.02-1.60],0.0299733031081042
Chapter X Diseases of the respiratory system,Nasal polyp,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",42412,214,0.94 [0.68-1.30],0.7142511328861365
Chapter X Diseases of the respiratory system,Nasal polyp,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",48668,247,1.04 [0.93-1.17],0.4710860166907747
Chapter X Diseases of the respiratory system,Nasal polyp,INSL3,Insulin-like 3,42389,215,0.88 [0.76-1.03],0.1189082539705712
Chapter X Diseases of the respiratory system,Nasal polyp,INSL4,Early placenta insulin-like peptide,42282,213,1.18 [0.94-1.48],0.1489549600600709
Chapter X Diseases of the respiratory system,Nasal polyp,INSL5,Insulin-like peptide INSL5,42298,214,1.10 [0.97-1.25],0.1334385865457682
Chapter X Diseases of the respiratory system,Nasal polyp,INSR,Insulin receptor,41243,209,0.92 [0.42-2.01],0.8306455765716695
Chapter X Diseases of the respiratory system,Nasal polyp,IPCEF1,Interactor protein for cytohesin exchange factors 1,48425,245,1.09 [0.96-1.24],0.1812657488130526
Chapter X Diseases of the respiratory system,Nasal polyp,IQGAP2,Ras GTPase-activating-like protein IQGAP2,48668,247,1.05 [0.86-1.29],0.6327795629348609
Chapter X Diseases of the respiratory system,Nasal polyp,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",47984,243,0.97 [0.85-1.10],0.6261611716140404
Chapter X Diseases of the respiratory system,Nasal polyp,IRAK1,Interleukin-1 receptor-associated kinase 1,47962,246,1.06 [0.90-1.25],0.4597551016174859
Chapter X Diseases of the respiratory system,Nasal polyp,IRAK4,Interleukin-1 receptor-associated kinase 4,48813,250,1.06 [0.95-1.18],0.3269924129959691
Chapter X Diseases of the respiratory system,Nasal polyp,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,47061,240,1.00 [0.74-1.36],0.9991590595479722
Chapter X Diseases of the respiratory system,Nasal polyp,ISM1,Isthmin-1,48813,250,0.99 [0.74-1.31],0.9273231789721408
Chapter X Diseases of the respiratory system,Nasal polyp,ISM2,Isthmin-2,42483,216,1.11 [0.83-1.48],0.4771489232144953
Chapter X Diseases of the respiratory system,Nasal polyp,IST1,IST1 homolog,41992,213,1.14 [1.00-1.31],0.0548677389432481
Chapter X Diseases of the respiratory system,Nasal polyp,ITGA11,Integrin alpha-11,48813,250,0.94 [0.68-1.31],0.7255629065558309
Chapter X Diseases of the respiratory system,Nasal polyp,ITGA2,Integrin alpha-2,41558,211,1.23 [0.84-1.81],0.2899704982634035
Chapter X Diseases of the respiratory system,Nasal polyp,ITGA5,Integrin alpha-5,48903,248,1.78 [1.16-2.75],0.0089245071701965
Chapter X Diseases of the respiratory system,Nasal polyp,ITGA6,Integrin alpha-6,48813,250,1.07 [0.87-1.32],0.5352835886880261
Chapter X Diseases of the respiratory system,Nasal polyp,ITGAL,Integrin alpha-L,41243,209,0.98 [0.72-1.33],0.8857596982138423
Chapter X Diseases of the respiratory system,Nasal polyp,ITGAM,Integrin alpha-M,48903,248,1.12 [0.79-1.59],0.5350969980713234
Chapter X Diseases of the respiratory system,Nasal polyp,ITGAV,Integrin alpha-V,49310,251,0.85 [0.44-1.65],0.6281071929428574
Chapter X Diseases of the respiratory system,Nasal polyp,ITGAX,Integrin alpha-X,41702,213,1.05 [0.83-1.35],0.6686089062330202
Chapter X Diseases of the respiratory system,Nasal polyp,ITGB1,Integrin beta-1,48828,246,1.36 [0.82-2.27],0.2350248289826764
Chapter X Diseases of the respiratory system,Nasal polyp,ITGB1BP1,Integrin beta-1-binding protein 1,47738,247,0.81 [0.62-1.07],0.1447690506342142
Chapter X Diseases of the respiratory system,Nasal polyp,ITGB1BP2,Integrin beta-1-binding protein 2,47984,243,1.06 [0.96-1.17],0.2776008753173717
Chapter X Diseases of the respiratory system,Nasal polyp,ITGB2,Integrin beta-2,48609,248,1.09 [0.73-1.61],0.6829634775631621
Chapter X Diseases of the respiratory system,Nasal polyp,ITGB5,Integrin beta-5,49044,248,1.36 [1.03-1.80],0.0293484624327692
Chapter X Diseases of the respiratory system,Nasal polyp,ITGB6,Integrin beta-6,47962,246,0.70 [0.48-1.02],0.0602396764322451
Chapter X Diseases of the respiratory system,Nasal polyp,ITGB7,Integrin beta-7,49310,251,1.11 [0.88-1.41],0.3811729932697478
Chapter X Diseases of the respiratory system,Nasal polyp,ITGBL1,Integrin beta-like protein 1,42483,216,0.83 [0.58-1.17],0.2822521372334967
Chapter X Diseases of the respiratory system,Nasal polyp,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,42549,215,0.48 [0.24-0.97],0.0413140559443758
Chapter X Diseases of the respiratory system,Nasal polyp,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,49078,249,1.03 [0.77-1.38],0.8332386109105376
Chapter X Diseases of the respiratory system,Nasal polyp,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,42549,215,1.30 [0.79-2.13],0.2971938322082119
Chapter X Diseases of the respiratory system,Nasal polyp,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,42282,213,0.94 [0.70-1.28],0.7107888229582626
Chapter X Diseases of the respiratory system,Nasal polyp,ITM2A,Integral membrane protein 2A,48813,250,0.91 [0.75-1.09],0.3010323403082818
Chapter X Diseases of the respiratory system,Nasal polyp,ITPA,Inosine triphosphate pyrophosphatase,41093,210,1.18 [0.97-1.43],0.1016189860381133
Chapter X Diseases of the respiratory system,Nasal polyp,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",41349,212,1.09 [0.92-1.31],0.3232270882227953
Chapter X Diseases of the respiratory system,Nasal polyp,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",41102,212,0.68 [0.48-0.97],0.0320624118626928
Chapter X Diseases of the respiratory system,Nasal polyp,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",47745,243,0.94 [0.74-1.19],0.6066968923092421
Chapter X Diseases of the respiratory system,Nasal polyp,IZUMO1,Izumo sperm-egg fusion protein 1,40960,209,0.93 [0.69-1.25],0.6372822616589018
Chapter X Diseases of the respiratory system,Nasal polyp,JAM2,Junctional adhesion molecule B,49323,250,1.05 [0.70-1.59],0.8113617744775623
Chapter X Diseases of the respiratory system,Nasal polyp,JAM3,Junctional adhesion molecule C,41558,211,1.33 [1.04-1.70],0.0214995436031833
Chapter X Diseases of the respiratory system,Nasal polyp,JCHAIN,Immunoglobulin J chain,47962,246,1.27 [1.07-1.53],0.0081014347298697
Chapter X Diseases of the respiratory system,Nasal polyp,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,40960,209,0.91 [0.71-1.16],0.4347347895423071
Chapter X Diseases of the respiratory system,Nasal polyp,JPT2,Jupiter microtubule associated homolog 2,42298,214,1.18 [1.01-1.37],0.0349216336306002
Chapter X Diseases of the respiratory system,Nasal polyp,JUN,Transcription factor AP-1,47962,246,0.96 [0.75-1.21],0.7064943857096337
Chapter X Diseases of the respiratory system,Nasal polyp,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,48668,247,0.86 [0.68-1.09],0.2069859370761632
Chapter X Diseases of the respiratory system,Nasal polyp,KAZN,Kazrin,42298,214,1.14 [1.00-1.29],0.046369627169259
Chapter X Diseases of the respiratory system,Nasal polyp,KCNC4,Potassium voltage-gated channel subfamily C member 4,41102,212,1.02 [0.80-1.29],0.8884942485336373
Chapter X Diseases of the respiratory system,Nasal polyp,KCNH2,Potassium voltage-gated channel subfamily H member 2,41313,211,1.02 [0.86-1.21],0.855497623620118
Chapter X Diseases of the respiratory system,Nasal polyp,KCNIP4,Kv channel-interacting protein 4,47745,243,1.08 [0.88-1.33],0.4589258406883566
Chapter X Diseases of the respiratory system,Nasal polyp,KCTD5,BTB/POZ domain-containing protein KCTD5,41591,207,0.89 [0.66-1.21],0.4720540172623908
Chapter X Diseases of the respiratory system,Nasal polyp,KDM3A,Lysine-specific demethylase 3A,41243,209,0.94 [0.80-1.10],0.4396760656972613
Chapter X Diseases of the respiratory system,Nasal polyp,KDR,Vascular endothelial growth factor receptor 2,49044,248,1.23 [0.79-1.92],0.358110265901491
Chapter X Diseases of the respiratory system,Nasal polyp,KEL,Kell blood group glycoprotein,47745,243,0.96 [0.70-1.31],0.7888636251704852
Chapter X Diseases of the respiratory system,Nasal polyp,KHDC3L,KH domain-containing protein 3,40960,209,1.07 [0.90-1.28],0.4500274500122408
Chapter X Diseases of the respiratory system,Nasal polyp,KHK,Ketohexokinase,41349,212,1.07 [0.87-1.32],0.5416191428586661
Chapter X Diseases of the respiratory system,Nasal polyp,KIAA0319,Dyslexia-associated protein KIAA0319,42389,215,0.93 [0.61-1.42],0.7307585409010995
Chapter X Diseases of the respiratory system,Nasal polyp,KIAA1549,UPF0606 protein KIAA1549,41702,213,0.90 [0.75-1.09],0.2871349765075878
Chapter X Diseases of the respiratory system,Nasal polyp,KIAA1549L,UPF0606 protein KIAA1549L,41702,213,0.85 [0.52-1.37],0.4988309211770437
Chapter X Diseases of the respiratory system,Nasal polyp,KIAA2013,Uncharacterized protein KIAA2013,42282,213,0.85 [0.65-1.12],0.2607305562853758
Chapter X Diseases of the respiratory system,Nasal polyp,KIF1C,Kinesin-like protein KIF1C,41093,210,0.87 [0.58-1.32],0.5151682789041073
Chapter X Diseases of the respiratory system,Nasal polyp,KIF20B,Kinesin-like protein KIF20B,41102,212,1.04 [0.88-1.23],0.6417640123600588
Chapter X Diseases of the respiratory system,Nasal polyp,KIF22,Kinesin-like protein KIF22,41093,210,1.13 [1.01-1.26],0.0362724248965569
Chapter X Diseases of the respiratory system,Nasal polyp,KIFBP,KIF-binding protein,48668,247,1.11 [0.96-1.27],0.148035780990237
Chapter X Diseases of the respiratory system,Nasal polyp,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,42282,213,1.00 [0.87-1.17],0.9528673066944288
Chapter X Diseases of the respiratory system,Nasal polyp,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,47738,247,0.98 [0.85-1.13],0.7822366865445207
Chapter X Diseases of the respiratory system,Nasal polyp,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,42298,214,1.00 [0.93-1.08],0.9699005732764208
Chapter X Diseases of the respiratory system,Nasal polyp,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,47738,247,1.06 [0.96-1.15],0.2415763824023615
Chapter X Diseases of the respiratory system,Nasal polyp,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,40960,209,1.08 [0.94-1.25],0.2800372214418942
Chapter X Diseases of the respiratory system,Nasal polyp,KIRREL1,Kin of IRRE-like protein 1,41102,212,1.08 [0.88-1.33],0.4532567340537439
Chapter X Diseases of the respiratory system,Nasal polyp,KIRREL2,Kin of IRRE-like protein 2,47745,243,1.05 [0.79-1.40],0.7191956965172586
Chapter X Diseases of the respiratory system,Nasal polyp,KIT,Mast/stem cell growth factor receptor Kit,48998,247,1.28 [0.88-1.88],0.2002298823601497
Chapter X Diseases of the respiratory system,Nasal polyp,KITLG,Kit ligand,48893,248,1.03 [0.77-1.39],0.8348534421425983
Chapter X Diseases of the respiratory system,Nasal polyp,KLB,Beta-klotho,47745,243,1.00 [0.85-1.16],0.9605920345464845
Chapter X Diseases of the respiratory system,Nasal polyp,KLF4,Krueppel-like factor 4,41102,212,0.95 [0.68-1.32],0.7607944919059496
Chapter X Diseases of the respiratory system,Nasal polyp,KLHL41,Kelch-like protein 41,42412,214,1.20 [0.96-1.51],0.1160831660461411
Chapter X Diseases of the respiratory system,Nasal polyp,KLK1,Kallikrein-1,48418,245,0.97 [0.88-1.06],0.4600901233213187
Chapter X Diseases of the respiratory system,Nasal polyp,KLK10,Kallikrein-10,48894,247,0.88 [0.66-1.16],0.3624153822651711
Chapter X Diseases of the respiratory system,Nasal polyp,KLK11,Kallikrein-11,48577,246,0.82 [0.57-1.19],0.3037901214468932
Chapter X Diseases of the respiratory system,Nasal polyp,KLK12,Kallikrein-12,47738,247,0.99 [0.91-1.08],0.8614338520913849
Chapter X Diseases of the respiratory system,Nasal polyp,KLK13,Kallikrein-13,47808,242,0.94 [0.73-1.21],0.6442654867627174
Chapter X Diseases of the respiratory system,Nasal polyp,KLK14,Kallikrein-14,49310,251,0.72 [0.56-0.91],0.0070708689232185
Chapter X Diseases of the respiratory system,Nasal polyp,KLK15,Kallikrein-15,42204,212,0.92 [0.71-1.18],0.5038497900764115
Chapter X Diseases of the respiratory system,Nasal polyp,KLK3,Prostate-specific antigen,42483,216,0.95 [0.84-1.09],0.4746358438099625
Chapter X Diseases of the respiratory system,Nasal polyp,KLK4,Kallikrein-4,49310,251,0.96 [0.80-1.15],0.6570579779975394
Chapter X Diseases of the respiratory system,Nasal polyp,KLK6,Kallikrein-6,48964,245,0.93 [0.65-1.35],0.7142481538252081
Chapter X Diseases of the respiratory system,Nasal polyp,KLK7,Kallikrein-7,40485,207,0.74 [0.52-1.05],0.090563944010245
Chapter X Diseases of the respiratory system,Nasal polyp,KLK8,Kallikrein-8,47255,243,0.84 [0.61-1.16],0.2809052809724601
Chapter X Diseases of the respiratory system,Nasal polyp,KLKB1,Plasma kallikrein,41679,212,1.24 [0.73-2.11],0.4226207220469857
Chapter X Diseases of the respiratory system,Nasal polyp,KLRB1,Killer cell lectin-like receptor subfamily B member 1,49429,251,1.10 [0.83-1.47],0.5048176456054179
Chapter X Diseases of the respiratory system,Nasal polyp,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,41102,212,0.79 [0.61-1.03],0.0821640201212786
Chapter X Diseases of the respiratory system,Nasal polyp,KLRD1,Natural killer cells antigen CD94,49429,251,0.85 [0.67-1.08],0.1848066698479624
Chapter X Diseases of the respiratory system,Nasal polyp,KLRF1,Killer cell lectin-like receptor subfamily F member 1,41243,209,0.83 [0.59-1.17],0.28963108340885
Chapter X Diseases of the respiratory system,Nasal polyp,KLRK1,NKG2-D type II integral membrane protein,42389,215,0.98 [0.74-1.29],0.8621557475011443
Chapter X Diseases of the respiratory system,Nasal polyp,KRT14,"Keratin, type I cytoskeletal 14",46243,236,0.63 [0.40-0.99],0.0441531642006084
Chapter X Diseases of the respiratory system,Nasal polyp,KRT17,"Keratin, type I cytoskeletal 17",41093,210,0.91 [0.64-1.29],0.5826608841885663
Chapter X Diseases of the respiratory system,Nasal polyp,KRT18,"Keratin, type I cytoskeletal 18",48668,247,0.92 [0.80-1.05],0.2219364536564632
Chapter X Diseases of the respiratory system,Nasal polyp,KRT19,"Keratin, type I cytoskeletal 19",48730,250,0.98 [0.83-1.16],0.8554178146045909
Chapter X Diseases of the respiratory system,Nasal polyp,KRT5,"Keratin, type II cytoskeletal 5",47745,243,1.05 [0.84-1.31],0.6911758542408106
Chapter X Diseases of the respiratory system,Nasal polyp,KRT6C,"Keratin, type II cytoskeletal 6C",41093,210,0.90 [0.62-1.31],0.5934033550421455
Chapter X Diseases of the respiratory system,Nasal polyp,KRT8,"Keratin, type II cytoskeletal 8",41102,212,0.88 [0.73-1.07],0.2179790405268022
Chapter X Diseases of the respiratory system,Nasal polyp,KYAT1,Kynurenine--oxoglutarate transaminase 1,48810,247,0.99 [0.81-1.20],0.8831089900253433
Chapter X Diseases of the respiratory system,Nasal polyp,KYNU,Kynureninase,49429,251,0.85 [0.67-1.09],0.2098508762260765
Chapter X Diseases of the respiratory system,Nasal polyp,L1CAM,Neural cell adhesion molecule L1,49044,248,0.79 [0.54-1.15],0.2169446504206882
Chapter X Diseases of the respiratory system,Nasal polyp,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,42487,216,1.15 [1.00-1.33],0.0545777269511757
Chapter X Diseases of the respiratory system,Nasal polyp,LACRT,Extracellular glycoprotein lacritin,42205,213,1.04 [0.79-1.36],0.7806503214625442
