Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),IGFBP7,Insulin-like growth factor-binding protein 7,19495,107,0.97 [0.57-1.67],0.926579173332496
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),IGFBPL1,Insulin-like growth factor-binding protein-like 1,19261,103,1.39 [0.86-2.26],0.1821947395103194
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),IGFL4,Insulin growth factor-like family member 4,16229,87,1.35 [1.12-1.61],0.0013345413113113
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),IGHMBP2,DNA-binding protein SMUBP-2,16158,89,0.91 [0.63-1.34],0.6443484140199113
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),IGLC2,Immunoglobulin lambda constant 2,16710,87,1.16 [0.58-2.33],0.6774721383187974
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),IGLON5,IgLON family member 5,16162,86,1.05 [0.85-1.30],0.636559646741649
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),IGSF21,Immunoglobulin superfamily member 21,16259,82,1.50 [1.00-2.25],0.0508622280336873
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),IGSF3,Immunoglobulin superfamily member 3,19147,106,0.83 [0.51-1.37],0.4674606483997195
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),IGSF8,Immunoglobulin superfamily member 8,19261,103,1.35 [0.79-2.31],0.2765228962863952
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),IGSF9,Protein turtle homolog A,16720,88,0.92 [0.72-1.17],0.4908860420323873
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),IKBKG,NF-kappa-B essential modulator,19218,105,0.92 [0.76-1.12],0.4054598672475153
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),IKZF2,Zinc finger protein Helios,18782,104,0.94 [0.76-1.17],0.5716782561238327
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),IL10,Interleukin-10,18919,104,1.09 [0.88-1.35],0.4342244028973157
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),IL10RA,Interleukin-10 receptor subunit alpha,18919,104,0.95 [0.68-1.31],0.7336051350414197
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),IL10RB,Interleukin-10 receptor subunit beta,19324,107,1.43 [0.84-2.44],0.1821081639375265
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),IL11,Interleukin-11,18919,104,1.09 [0.84-1.41],0.4992392466757474
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),IL12A_IL12B,Interleukin-12,19147,106,1.32 [1.08-1.62],0.007759434313427
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),IL12B,Interleukin-12 subunit beta,19471,107,1.47 [1.08-1.98],0.0127170008726006
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),IL12RB1,Interleukin-12 receptor subunit beta-1,18919,104,1.64 [1.04-2.59],0.0322882281872385
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),IL12RB2,Interleukin-12 receptor subunit beta-2,16229,87,1.07 [0.66-1.74],0.7821022648443485
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),IL13,Interleukin-13,18919,104,1.07 [0.76-1.49],0.7082886717986432
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),IL13RA1,Interleukin-13 receptor subunit alpha-1,19016,106,0.76 [0.38-1.52],0.4340981211810881
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),IL13RA2,Interleukin-13 receptor subunit alpha-2,16187,85,1.13 [0.55-2.33],0.7423489251474464
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),IL15,Interleukin-15,19218,105,1.47 [0.90-2.40],0.1271716082177792
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),IL15RA,Interleukin-15 receptor subunit alpha,18919,104,1.26 [0.77-2.07],0.3514218594802073
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),IL16,Pro-interleukin-16,19471,107,1.28 [0.89-1.83],0.1902739517176626
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),IL17A,Interleukin-17A,18881,104,1.04 [0.70-1.56],0.8338970029493221
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),IL17C,Interleukin-17C,18919,104,1.13 [0.90-1.42],0.2962164590390124
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),IL17D,Interleukin-17D,18919,104,1.19 [0.78-1.83],0.417214801593431
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),IL17F,Interleukin-17F,18919,104,0.92 [0.71-1.20],0.5499815217717154
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),IL17RA,Interleukin-17 receptor A,19268,107,0.96 [0.65-1.40],0.815669061510705
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),IL17RB,Interleukin-17 receptor B,18974,105,1.34 [0.97-1.84],0.0765195935091493
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),IL18,Interleukin-18,19163,106,1.13 [0.78-1.64],0.5279700558864056
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),IL18BP,Interleukin-18-binding protein,19349,107,1.77 [1.08-2.90],0.0245912556858907
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),IL18R1,Interleukin-18 receptor 1,19471,107,1.11 [0.67-1.85],0.6857675619452215
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),IL18RAP,Interleukin-18 receptor accessory protein,18957,104,1.10 [1.00-1.21],0.0545983832361291
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),IL19,Interleukin-19,18788,100,1.11 [0.88-1.40],0.3905310171063927
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),IL1A,Interleukin-1 alpha,18919,104,1.10 [0.85-1.43],0.4758345809307938
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),IL1B,Interleukin-1 beta,18828,103,1.17 [0.89-1.55],0.2646676720087541
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),IL1R1,Interleukin-1 receptor type 1,19233,107,1.22 [0.60-2.49],0.5842029137091733
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),IL1R2,Interleukin-1 receptor type 2,19192,106,0.84 [0.36-1.95],0.6833889479029966
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),IL1RAP,Interleukin-1 receptor accessory protein,19268,107,0.95 [0.65-1.39],0.7874609396243281
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),IL1RL1,Interleukin-1 receptor-like 1,19428,107,0.90 [0.63-1.28],0.5413567758374673
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),IL1RL2,Interleukin-1 receptor-like 2,18919,104,1.12 [0.70-1.78],0.6394904390489358
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),IL1RN,Interleukin-1 receptor antagonist protein,19193,107,1.18 [0.87-1.59],0.2814033819336508
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),IL2,Interleukin-2,18919,104,0.92 [0.54-1.60],0.7785373664702318
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),IL20,Interleukin-20,18919,104,1.10 [0.78-1.54],0.5932454537100948
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),IL20RA,Interleukin-20 receptor subunit alpha,18919,104,1.16 [0.83-1.60],0.3847032327902838
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),IL20RB,Interleukin-20 receptor subunit beta,16229,87,0.94 [0.57-1.55],0.8173126993122226
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),IL21R,Interleukin-21 receptor,16229,87,0.71 [0.43-1.18],0.1856640000903243
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),IL22,Interleukin-22,16668,87,1.06 [0.80-1.41],0.6876176992407605
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),IL22RA1,Interleukin-22 receptor subunit alpha-1,18919,104,1.30 [0.95-1.78],0.1065399763486939
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),IL24,Interleukin-24,18919,104,0.84 [0.57-1.25],0.393071410583178
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),IL25,Interleukin-25,16102,85,0.74 [0.40-1.36],0.3294724161368177
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),IL2RA,Interleukin-2 receptor subunit alpha,19126,104,1.40 [0.94-2.08],0.0938082125405471
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),IL2RB,Interleukin-2 receptor subunit beta,18919,104,0.73 [0.43-1.23],0.2373168889993357
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),IL2RG,Cytokine receptor common subunit gamma,16668,87,1.27 [0.78-2.08],0.3335644726051423
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),IL3,Interleukin-3,16162,86,0.87 [0.64-1.18],0.3618319469982798
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),IL31,Interleukin-31,16229,87,0.99 [0.68-1.45],0.9573084938986484
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),IL31RA,Interleukin-31 receptor subunit alpha,16164,86,0.88 [0.50-1.53],0.6456647361084538
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),IL32,Interleukin-32,19218,105,1.01 [0.68-1.48],0.971618525305001
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),IL33,Interleukin-33,18919,104,1.02 [0.65-1.59],0.9474483367219187
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),IL34,Interleukin-34,18804,101,1.17 [0.71-1.93],0.5263907196676134
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),IL36A,Interleukin-36 alpha,16229,87,0.76 [0.49-1.19],0.2377812428616518
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),IL36G,Interleukin-36 gamma,16169,87,1.06 [0.79-1.43],0.685321807442222
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),IL3RA,Interleukin-3 receptor subunit alpha,18919,104,1.44 [0.85-2.44],0.1774860590146434
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),IL4,Interleukin-4,18919,104,0.99 [0.82-1.19],0.9184289970834396
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),IL4R,Interleukin-4 receptor subunit alpha,19218,105,1.35 [0.88-2.09],0.1733956194959535
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),IL5,Interleukin-5,18919,104,1.10 [0.99-1.23],0.0844491648622726
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),IL5RA,Interleukin-5 receptor subunit alpha,19218,105,1.07 [0.80-1.44],0.6389773562983874
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),IL6,Interleukin-6,19147,106,1.00 [0.79-1.26],0.9758740864407645
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),IL6R,Interleukin-6 receptor subunit alpha,19167,106,1.25 [0.76-2.06],0.3870508930328178
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),IL6ST,Interleukin-6 receptor subunit beta,19261,103,2.52 [0.95-6.65],0.0621416576934764
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),IL7,Interleukin-7,19218,105,1.01 [0.77-1.32],0.941472930833008
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),IL7R,Interleukin-7 receptor subunit alpha,19268,107,1.10 [0.79-1.54],0.5557077929519321
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),IL9,Interleukin-9,16429,89,1.11 [0.79-1.55],0.5420273678586762
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,18801,101,1.08 [0.81-1.46],0.5958883803795758
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),IMMT,MICOS complex subunit MIC60,16668,87,1.01 [0.65-1.59],0.9507649039746068
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),IMPA1,Inositol monophosphatase 1,19077,105,0.78 [0.58-1.05],0.1073196376274178
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),IMPACT,Protein IMPACT,16683,88,1.44 [0.99-2.08],0.0540919525135013
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),IMPG1,Interphotoreceptor matrix proteoglycan 1,16187,85,1.64 [1.07-2.51],0.0227108154214996
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ING1,Inhibitor of growth protein 1,18814,101,0.91 [0.62-1.33],0.6160772217208226
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),INHBB,Inhibin beta B chain,16359,88,1.11 [0.76-1.63],0.59282478008744
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),INHBC,Inhibin beta C chain,19268,107,1.25 [0.80-1.95],0.320543753674726
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),INPP1,Inositol polyphosphate 1-phosphatase,19147,106,0.80 [0.57-1.12],0.1885257722993538
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",16259,82,1.09 [0.75-1.58],0.638727189147262
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",16687,89,1.11 [0.69-1.78],0.6729292558184072
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",19147,106,0.97 [0.81-1.16],0.7286799600051459
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),INSL3,Insulin-like 3,16683,88,0.99 [0.79-1.24],0.9551927034324176
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),INSL4,Early placenta insulin-like peptide,16668,87,1.13 [0.77-1.68],0.5325349030850919
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),INSL5,Insulin-like peptide INSL5,16675,86,1.13 [0.93-1.37],0.2313474514394244
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),INSR,Insulin receptor,16229,87,0.76 [0.23-2.58],0.6615057220346581
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),IPCEF1,Interactor protein for cytohesin exchange factors 1,19045,105,0.94 [0.78-1.14],0.5332198663978325
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),IQGAP2,Ras GTPase-activating-like protein IQGAP2,19147,106,0.92 [0.67-1.28],0.6248871430571978
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",18891,104,0.97 [0.79-1.19],0.7784497620076639
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),IRAK1,Interleukin-1 receptor-associated kinase 1,18919,104,0.97 [0.75-1.25],0.7998628954177427
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),IRAK4,Interleukin-1 receptor-associated kinase 4,19218,105,0.91 [0.77-1.07],0.2660808879220738
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,18567,97,1.19 [0.74-1.91],0.4835275502138103
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ISM1,Isthmin-1,19218,105,1.12 [0.72-1.72],0.6194144839712752
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ISM2,Isthmin-2,16726,85,0.83 [0.50-1.38],0.4673038405402624
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),IST1,IST1 homolog,16550,85,1.03 [0.83-1.28],0.8110097435757831
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ITGA11,Integrin alpha-11,19218,105,0.89 [0.53-1.48],0.6435236861161601
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ITGA2,Integrin alpha-2,16359,88,1.78 [0.99-3.20],0.0549817386898398
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ITGA5,Integrin alpha-5,19268,107,0.74 [0.37-1.48],0.4010701524689825
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ITGA6,Integrin alpha-6,19218,105,1.02 [0.73-1.43],0.9081287295065972
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ITGAL,Integrin alpha-L,16229,87,0.68 [0.44-1.04],0.0743292368993534
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ITGAM,Integrin alpha-M,19268,107,1.40 [0.83-2.37],0.2054539356570589
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ITGAV,Integrin alpha-V,19403,107,0.88 [0.31-2.45],0.7993894201467743
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ITGAX,Integrin alpha-X,16429,89,0.88 [0.59-1.32],0.544347800673896
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ITGB1,Integrin beta-1,19254,106,0.84 [0.37-1.90],0.669912412047354
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ITGB1BP1,Integrin beta-1-binding protein 1,18782,104,1.01 [0.65-1.56],0.95833789533068
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ITGB1BP2,Integrin beta-1-binding protein 2,18891,104,0.93 [0.79-1.08],0.3430758043978744
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ITGB2,Integrin beta-2,19157,105,1.44 [0.80-2.57],0.2200230189671858
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ITGB5,Integrin beta-5,19296,107,0.93 [0.59-1.47],0.7618936823119571
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ITGB6,Integrin beta-6,18919,104,1.76 [1.01-3.06],0.0443751383987555
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ITGB7,Integrin beta-7,19403,107,1.18 [0.82-1.69],0.3718798648488634
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ITGBL1,Integrin beta-like protein 1,16726,85,0.99 [0.59-1.68],0.9800572394004792
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,16733,88,1.23 [0.41-3.69],0.7111947660094793
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,19349,107,1.33 [0.85-2.09],0.2105809546659454
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,16733,88,1.84 [0.91-3.71],0.0883725436116384
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,16668,87,0.82 [0.50-1.36],0.4442945686851912
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ITM2A,Integral membrane protein 2A,19218,105,1.09 [0.83-1.44],0.5241851105928775
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ITPA,Inosine triphosphate pyrophosphatase,16158,89,0.85 [0.62-1.17],0.3237696222522447
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",16259,82,1.01 [0.74-1.37],0.9596223000574354
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",16187,85,0.99 [0.61-1.60],0.9679589333298868
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",18838,101,0.89 [0.61-1.28],0.5249783711239291
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),IZUMO1,Izumo sperm-egg fusion protein 1,16162,86,1.20 [0.83-1.76],0.3345534398017349
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),JAM2,Junctional adhesion molecule B,19425,107,1.89 [1.08-3.33],0.0265952267437532
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),JAM3,Junctional adhesion molecule C,16359,88,1.19 [0.80-1.76],0.3889566736856508
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),JCHAIN,Immunoglobulin J chain,18919,104,1.27 [0.97-1.68],0.0842630676595524
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,16162,86,0.91 [0.62-1.33],0.6314188125793314
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),JPT2,Jupiter microtubule associated homolog 2,16675,86,1.01 [0.79-1.28],0.944030112699652
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),JUN,Transcription factor AP-1,18919,104,0.67 [0.42-1.06],0.0856103151495279
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,19147,106,1.48 [0.99-2.22],0.0545875155357758
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),KAZN,Kazrin,16675,86,0.97 [0.79-1.18],0.7309581717486237
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),KCNC4,Potassium voltage-gated channel subfamily C member 4,16187,85,0.85 [0.55-1.32],0.4621096094534619
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),KCNH2,Potassium voltage-gated channel subfamily H member 2,16293,86,0.94 [0.70-1.25],0.6667173958801573
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),KCNIP4,Kv channel-interacting protein 4,18838,101,0.96 [0.67-1.38],0.8374458687376282
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),KCTD5,BTB/POZ domain-containing protein KCTD5,16356,88,0.92 [0.58-1.45],0.7135677677328172
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),KDM3A,Lysine-specific demethylase 3A,16229,87,0.69 [0.49-0.99],0.0429316403751549
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),KDR,Vascular endothelial growth factor receptor 2,19296,107,1.82 [0.91-3.65],0.0925764363459321
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),KEL,Kell blood group glycoprotein,18838,101,1.68 [1.04-2.71],0.0343132717552759
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),KHDC3L,KH domain-containing protein 3,16162,86,1.10 [0.84-1.46],0.4815068530129102
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),KHK,Ketohexokinase,16259,82,0.78 [0.55-1.10],0.1501215814492862
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),KIAA0319,Dyslexia-associated protein KIAA0319,16683,88,1.02 [0.53-1.97],0.9486026533403624
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),KIAA1549,UPF0606 protein KIAA1549,16429,89,0.83 [0.62-1.10],0.1992179733858713
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),KIAA1549L,UPF0606 protein KIAA1549L,16429,89,0.63 [0.29-1.37],0.2392013993014087
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),KIAA2013,Uncharacterized protein KIAA2013,16668,87,0.95 [0.64-1.42],0.8024837714388514
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),KIF1C,Kinesin-like protein KIF1C,16158,89,0.99 [0.54-1.81],0.9655983752622656
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),KIF20B,Kinesin-like protein KIF20B,16187,85,1.12 [0.87-1.45],0.3865764722441616
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),KIF22,Kinesin-like protein KIF22,16158,89,0.94 [0.80-1.11],0.4688637925694721
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),KIFBP,KIF-binding protein,19147,106,0.89 [0.72-1.09],0.2461845947491565
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,16668,87,0.89 [0.71-1.12],0.3302163142143615
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,18782,104,1.00 [0.80-1.24],0.9720927946642772
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,16675,86,1.03 [0.92-1.16],0.6124755370271424
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,18782,104,0.94 [0.82-1.08],0.3820588700641066
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,16162,86,1.12 [0.91-1.39],0.2957377431702651
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),KIRREL1,Kin of IRRE-like protein 1,16187,85,0.77 [0.48-1.25],0.2930497440473161
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),KIRREL2,Kin of IRRE-like protein 2,18838,101,1.34 [0.88-2.04],0.1792476598644423
