Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HK2,Hexokinase-2,47771,326,1.09 [0.77-1.55],0.6273843730799212
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",42300,292,1.54 [1.09-2.18],0.0135434723480163
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",48442,335,1.42 [1.10-1.83],0.0076416290854135
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",48589,335,1.65 [1.21-2.24],0.0014990651804556
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HMBS,Porphobilinogen deaminase,49078,334,0.83 [0.67-1.03],0.0905884165215617
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HMCN2,Hemicentin-2,41368,287,0.97 [0.80-1.18],0.7831172265377113
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",41254,279,0.99 [0.78-1.25],0.9288561441617612
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",40977,275,0.99 [0.76-1.29],0.9283293593639226
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HMMR,Hyaluronan mediated motility receptor,40796,284,0.85 [0.65-1.11],0.2293100425051293
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HMOX1,Heme oxygenase 1,48110,325,1.13 [0.92-1.37],0.2449476458315928
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HMOX2,Heme oxygenase 2,47513,324,1.21 [1.00-1.46],0.0500863100874848
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HNF1A,Hepatocyte nuclear factor 1-alpha,41223,288,0.82 [0.67-1.00],0.047853516480309
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HNMT,Histamine N-methyltransferase,48063,332,1.29 [1.06-1.58],0.0130020003572986
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,47619,326,1.03 [0.91-1.17],0.6581008483633479
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,42300,292,1.22 [1.00-1.49],0.0556736909985186
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HPCAL1,Hippocalcin-like protein 1,49196,337,1.02 [0.90-1.16],0.7610089671899116
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HPGDS,Hematopoietic prostaglandin D synthase,47517,322,0.95 [0.73-1.24],0.7299136701221014
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HPSE,Heparanase,41822,287,1.06 [0.93-1.19],0.3829385067918102
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HRAS,GTPase Hras,41518,286,0.93 [0.82-1.06],0.2662220963409504
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,41254,279,1.30 [0.98-1.71],0.0640545517211565
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HRG,Histidine-rich glycoprotein,42214,293,1.11 [0.78-1.58],0.5556680249098639
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HS1BP3,HCLS1-binding protein 3,41254,279,1.10 [0.96-1.24],0.163411577734664
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,48428,331,1.77 [1.38-2.27],7.595985053735829e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,49078,334,1.02 [0.77-1.35],0.8745407576402038
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,41134,277,1.70 [1.24-2.32],0.0009317596066796
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HSBP1,Heat shock factor-binding protein 1,41254,279,0.95 [0.84-1.08],0.4412274483829788
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,48589,335,1.12 [0.88-1.43],0.3499727606958243
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,42276,294,1.24 [1.04-1.47],0.0164097455735536
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HSD17B3,Testosterone 17-beta-dehydrogenase 3,40977,275,0.93 [0.72-1.19],0.5460068199611103
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,41254,279,1.11 [0.88-1.40],0.3894383648950035
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HSP90B1,Endoplasmin,47280,324,1.04 [0.90-1.20],0.5788112933599818
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HSPA1A,Heat shock 70 kDa protein 1A,48785,336,1.04 [0.91-1.19],0.5903606951533389
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HSPA2,Heat shock-related 70 kDa protein 2,42170,292,1.69 [1.35-2.12],6.055818649371081e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HSPB1,Heat shock protein beta-1,47876,323,1.01 [0.87-1.17],0.9033786696613358
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HSPB6,Heat shock protein beta-6,49078,334,1.53 [1.21-1.93],0.0003441289128098
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,48292,330,2.19 [1.60-3.00],1.0220611725862706e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HTR1A,5-hydroxytryptamine receptor 1A,41006,281,1.08 [0.95-1.24],0.2467576315560891
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HTR1B,5-hydroxytryptamine receptor 1B,41006,281,1.19 [0.93-1.51],0.1615130243233999
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HTRA2,"Serine protease HTRA2, mitochondrial",48811,334,1.00 [0.86-1.17],0.9867058292513848
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HYAL1,Hyaluronidase-1,48385,329,1.46 [0.97-2.20],0.0704679597804776
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HYOU1,Hypoxia up-regulated protein 1,49256,337,1.68 [1.10-2.56],0.0172292400911854
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ICA1,Islet cell autoantigen 1,47733,326,1.03 [0.91-1.16],0.6577942897361555
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ICAM1,Intercellular adhesion molecule 1,48448,329,1.55 [1.13-2.13],0.006372997023378
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ICAM2,Intercellular adhesion molecule 2,49256,337,1.22 [0.90-1.65],0.1987618432781099
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ICAM3,Intercellular adhesion molecule 3,49256,337,1.15 [0.80-1.65],0.4543616327608898
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ICAM4,Intercellular adhesion molecule 4,48589,335,0.85 [0.71-1.02],0.0724132665094105
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ICAM5,Intercellular adhesion molecule 5,48662,330,1.19 [0.96-1.47],0.1141705850215395
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ICOSLG,ICOS ligand,48428,331,1.47 [0.88-2.43],0.1374437609146793
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ID4,DNA-binding protein inhibitor ID-4,41596,286,1.12 [0.89-1.42],0.3217253710204281
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IDI2,Isopentenyl-diphosphate delta-isomerase 2,47513,324,1.10 [0.90-1.34],0.3545070076798416
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IDO1,"Indoleamine 2,3-dioxygenase 1",41254,279,1.07 [0.90-1.28],0.45219931563171
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IDS,Iduronate 2-sulfatase,49196,337,0.44 [0.16-1.20],0.1076139190069489
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IDUA,Alpha-L-iduronidase,49078,334,1.15 [0.93-1.42],0.1845918399226531
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,41163,280,1.83 [1.42-2.35],2.434176903712112e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,41596,286,1.15 [0.93-1.41],0.1895484987090133
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,41596,286,1.32 [1.00-1.73],0.046691855091501
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IFNAR1,Interferon alpha/beta receptor 1,42193,291,1.16 [0.76-1.76],0.4891394881779989
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IFNG,Interferon gamma,47733,326,1.09 [1.00-1.19],0.0401589683095764
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IFNGR1,Interferon gamma receptor 1,48868,336,2.51 [1.68-3.75],6.559009625293962e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IFNGR2,Interferon gamma receptor 2,48290,333,1.06 [0.88-1.27],0.526117294865768
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IFNL1,Interferon lambda-1,47513,324,1.26 [1.03-1.54],0.0231132615797167
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IFNL2,Interferon lambda-2,41006,281,1.03 [0.86-1.23],0.7259463754920756
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IFNLR1,Interferon lambda receptor 1,48589,335,1.07 [0.83-1.38],0.603983669740545
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IFNW1,Interferon omega-1,40977,275,1.06 [0.78-1.44],0.7228114280354782
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IFT20,Intraflagellar transport protein 20 homolog,41223,288,1.05 [0.81-1.35],0.7377913272473811
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IGBP1,Immunoglobulin-binding protein 1,42300,292,1.02 [0.85-1.23],0.7904711262123914
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,41006,281,1.03 [0.83-1.29],0.7728617874165595
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,42374,290,1.11 [0.73-1.70],0.6271560509486569
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IGF1R,Insulin-like growth factor 1 receptor,48428,331,2.02 [1.46-2.80],2.193349325768453e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,40977,275,1.10 [0.86-1.40],0.4388690998388702
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IGF2R,Cation-independent mannose-6-phosphate receptor,48675,334,1.45 [0.96-2.19],0.0754709090967318
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IGFBP1,Insulin-like growth factor-binding protein 1,49175,334,1.08 [1.00-1.17],0.0491462482139095
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IGFBP2,Insulin-like growth factor-binding protein 2,49179,337,1.07 [0.91-1.24],0.4185047853047162
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IGFBP3,Insulin-like growth factor-binding protein 3,48843,334,1.01 [0.74-1.40],0.9292759601717708
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IGFBP4,Insulin-like growth factor-binding protein 4,48056,330,1.84 [1.53-2.20],4.401897223137451e-11
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IGFBP6,Insulin-like growth factor-binding protein 6,48450,332,2.15 [1.64-2.81],2.2793986035163892e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IGFBP7,Insulin-like growth factor-binding protein 7,49256,337,1.50 [1.15-1.97],0.0032463592517812
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IGFBPL1,Insulin-like growth factor-binding protein-like 1,48662,330,1.55 [1.18-2.03],0.0013891425617403
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IGFL4,Insulin growth factor-like family member 4,41134,277,0.95 [0.80-1.12],0.515648989787103
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IGHMBP2,DNA-binding protein SMUBP-2,40977,275,1.02 [0.83-1.25],0.8351565157578993
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IGLC2,Immunoglobulin lambda constant 2,42373,294,1.40 [1.01-1.93],0.0421425364135615
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IGLON5,IgLON family member 5,40875,284,0.95 [0.83-1.08],0.4192786956277976
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IGSF21,Immunoglobulin superfamily member 21,41254,279,1.02 [0.76-1.36],0.911432772183645
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IGSF3,Immunoglobulin superfamily member 3,48428,331,1.28 [1.00-1.64],0.0455637013372615
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IGSF8,Immunoglobulin superfamily member 8,48662,330,1.45 [1.06-1.97],0.0183084957376734
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IGSF9,Protein turtle homolog A,42365,290,1.13 [0.99-1.29],0.0605083748661255
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IKBKG,NF-kappa-B essential modulator,48589,335,0.97 [0.87-1.08],0.5672198612851609
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IKZF2,Zinc finger protein Helios,47517,322,1.08 [0.97-1.19],0.1580609649577227
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL10,Interleukin-10,47733,326,1.14 [1.02-1.27],0.0175416585056821
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL10RA,Interleukin-10 receptor subunit alpha,47733,326,1.08 [0.93-1.26],0.3139449633894391
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL10RB,Interleukin-10 receptor subunit beta,48868,336,2.13 [1.63-2.77],2.4265521771957184e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL11,Interleukin-11,47733,326,1.07 [0.92-1.24],0.39456802259545
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL12A_IL12B,Interleukin-12,48428,331,1.29 [1.15-1.45],2.1986361048550384e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL12B,Interleukin-12 subunit beta,49196,337,1.33 [1.12-1.58],0.001046309397198
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL12RB1,Interleukin-12 receptor subunit beta-1,47733,326,1.63 [1.29-2.08],5.977356661366979e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL12RB2,Interleukin-12 receptor subunit beta-2,41134,277,0.94 [0.71-1.26],0.6936417496137957
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL13,Interleukin-13,47733,326,0.94 [0.76-1.17],0.5724207814023804
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL13RA1,Interleukin-13 receptor subunit alpha-1,48062,329,1.59 [1.03-2.47],0.0380003613868828
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL13RA2,Interleukin-13 receptor subunit alpha-2,41006,281,1.01 [0.68-1.51],0.9515794361455682
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL15,Interleukin-15,48589,335,1.40 [1.06-1.86],0.0179010233552744
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL15RA,Interleukin-15 receptor subunit alpha,47733,326,1.58 [1.20-2.09],0.0012216637331051
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL16,Pro-interleukin-16,49196,337,1.11 [0.89-1.38],0.3551145875675657
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL17A,Interleukin-17A,47662,325,1.22 [1.00-1.49],0.0465115282899208
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL17C,Interleukin-17C,47733,326,1.22 [1.08-1.39],0.0013596980246059
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL17D,Interleukin-17D,47733,326,1.02 [0.76-1.36],0.9178417628751312
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL17F,Interleukin-17F,47733,326,0.99 [0.87-1.13],0.9177316875784408
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL17RA,Interleukin-17 receptor A,48675,334,1.30 [1.04-1.61],0.0188013215538022
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL17RB,Interleukin-17 receptor B,47981,334,1.04 [0.87-1.25],0.6822603913369358
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL18,Interleukin-18,48469,334,1.35 [1.12-1.64],0.0021508286329042
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL18BP,Interleukin-18-binding protein,48843,334,2.19 [1.67-2.87],1.724116134865821e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL18R1,Interleukin-18 receptor 1,49196,337,1.65 [1.25-2.18],0.0004174493222873
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL18RAP,Interleukin-18 receptor accessory protein,47988,330,1.00 [0.94-1.06],0.9992057784939544
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL19,Interleukin-19,47445,325,1.13 [0.99-1.29],0.0713503145690668
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL1A,Interleukin-1 alpha,47733,326,0.98 [0.82-1.17],0.8267031541903829
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL1B,Interleukin-1 beta,47507,326,1.05 [0.89-1.25],0.5513383825103241
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL1R1,Interleukin-1 receptor type 1,48594,334,2.14 [1.43-3.19],0.000195578951767
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL1R2,Interleukin-1 receptor type 2,48552,334,1.28 [0.79-2.09],0.3171580215961433
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL1RAP,Interleukin-1 receptor accessory protein,48675,334,0.95 [0.76-1.18],0.6196228441533516
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL1RL1,Interleukin-1 receptor-like 1,49097,336,1.37 [1.11-1.69],0.0028869017675799
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL1RL2,Interleukin-1 receptor-like 2,47733,326,1.00 [0.78-1.28],0.9963787180285932
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL1RN,Interleukin-1 receptor antagonist protein,48546,333,1.21 [1.03-1.42],0.0210485535318668
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL2,Interleukin-2,47733,326,1.26 [0.92-1.72],0.1435069010368684
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL20,Interleukin-20,47733,326,1.09 [0.91-1.31],0.3405191063919521
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL20RA,Interleukin-20 receptor subunit alpha,47733,326,1.30 [1.10-1.54],0.0020979928644484
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL20RB,Interleukin-20 receptor subunit beta,41134,277,0.97 [0.73-1.27],0.8115742701608374
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL21R,Interleukin-21 receptor,41134,277,0.97 [0.78-1.20],0.7647900991209153
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL22,Interleukin-22,42170,292,1.15 [0.99-1.34],0.0711277156004832
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL22RA1,Interleukin-22 receptor subunit alpha-1,47733,326,0.94 [0.74-1.19],0.5858893336789727
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL24,Interleukin-24,47733,326,1.24 [1.04-1.48],0.0141420428598263
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL25,Interleukin-25,40729,284,0.87 [0.62-1.21],0.4034214164751841
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL2RA,Interleukin-2 receptor subunit alpha,48312,331,1.64 [1.32-2.04],6.906077143573678e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL2RB,Interleukin-2 receptor subunit beta,47733,326,1.14 [0.90-1.45],0.264742217100442
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL2RG,Cytokine receptor common subunit gamma,42170,292,1.04 [0.78-1.39],0.8017153320035941
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL3,Interleukin-3,40875,284,0.96 [0.80-1.16],0.6874369613893745
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL31,Interleukin-31,41134,277,0.82 [0.64-1.04],0.094757210566761
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL31RA,Interleukin-31 receptor subunit alpha,40973,276,1.03 [0.77-1.38],0.8570611800887589
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL32,Interleukin-32,48589,335,1.11 [0.89-1.38],0.3554734606815912
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL33,Interleukin-33,47733,326,1.42 [1.11-1.83],0.0054986349248907
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL34,Interleukin-34,47433,324,1.33 [1.00-1.76],0.0474859946573621
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL36A,Interleukin-36 alpha,41134,277,1.11 [0.92-1.33],0.276108886914252
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL36G,Interleukin-36 gamma,40973,276,1.06 [0.90-1.24],0.494909884233722
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL3RA,Interleukin-3 receptor subunit alpha,47733,326,1.22 [0.90-1.65],0.2014475168592828
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL4,Interleukin-4,47733,326,1.06 [0.94-1.19],0.339609077595675
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL4R,Interleukin-4 receptor subunit alpha,48589,335,1.53 [1.21-1.95],0.0004553901719058
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL5,Interleukin-5,47733,326,1.00 [0.93-1.07],0.8985915842583829
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL5RA,Interleukin-5 receptor subunit alpha,48589,335,0.96 [0.81-1.14],0.6195644491697112
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL6,Interleukin-6,48428,331,1.18 [1.06-1.32],0.0028538258277209
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL6R,Interleukin-6 receptor subunit alpha,48368,328,1.25 [0.94-1.66],0.1305991368490259
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL6ST,Interleukin-6 receptor subunit beta,48662,330,2.15 [1.27-3.66],0.0046786671243582
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL7,Interleukin-7,48589,335,1.05 [0.90-1.21],0.558510819767797
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL7R,Interleukin-7 receptor subunit alpha,48675,334,1.05 [0.88-1.26],0.5704804652159416
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL9,Interleukin-9,41596,286,0.99 [0.81-1.22],0.9458572071187068
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,47436,324,1.08 [0.91-1.28],0.3773498229592716
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IMMT,MICOS complex subunit MIC60,42170,292,1.55 [1.28-1.87],5.560828009420877e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IMPA1,Inositol monophosphatase 1,48290,333,0.99 [0.84-1.16],0.8564650061139426
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IMPACT,Protein IMPACT,42276,294,1.02 [0.83-1.24],0.8673427291661535
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IMPG1,Interphotoreceptor matrix proteoglycan 1,41006,281,0.97 [0.66-1.44],0.8934712587089315
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ING1,Inhibitor of growth protein 1,47433,323,1.19 [0.98-1.43],0.0791765563936732
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,INHBB,Inhibin beta B chain,41439,287,1.65 [1.35-2.00],6.405422777896858e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,INHBC,Inhibin beta C chain,48675,334,1.33 [1.04-1.69],0.0205437536837478
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,INPP1,Inositol polyphosphate 1-phosphatase,48428,331,1.10 [0.92-1.32],0.2739589523212744
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",41254,279,0.98 [0.80-1.20],0.824736630592027
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",42300,292,0.85 [0.64-1.13],0.2530282032253323
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",48428,331,1.03 [0.93-1.14],0.5763721740590497
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,INSL3,Insulin-like 3,42276,294,1.05 [0.90-1.23],0.4992929643970158
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,INSL4,Early placenta insulin-like peptide,42170,292,1.18 [0.99-1.41],0.0662481515256704
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,INSL5,Insulin-like peptide INSL5,42193,291,1.11 [1.00-1.24],0.0610867224845197
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,INSR,Insulin receptor,41134,277,1.08 [0.55-2.13],0.8226095210499077
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IPCEF1,Interactor protein for cytohesin exchange factors 1,48212,333,0.96 [0.86-1.07],0.4632439502343253
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IQGAP2,Ras GTPase-activating-like protein IQGAP2,48428,331,1.23 [1.04-1.46],0.0164287163331367
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",47771,326,1.10 [0.99-1.22],0.0728287140397704
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IRAK1,Interleukin-1 receptor-associated kinase 1,47733,326,1.04 [0.91-1.20],0.5494318530316985
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IRAK4,Interleukin-1 receptor-associated kinase 4,48589,335,0.99 [0.90-1.09],0.8499440542770293
