Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,48174,407,0.98 [0.91-1.05],0.5346946645594723
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,41399,356,1.05 [0.93-1.18],0.442744508263611
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KIRREL1,Kin of IRRE-like protein 1,41558,354,1.01 [0.84-1.21],0.91177583354383
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KIRREL2,Kin of IRRE-like protein 2,48171,405,1.47 [1.19-1.81],0.0003176521926304
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KIT,Mast/stem cell growth factor receptor Kit,49447,420,0.36 [0.27-0.48],2.832679468434244e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KITLG,Kit ligand,49322,416,0.91 [0.73-1.14],0.3992931547118308
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KLB,Beta-klotho,48171,405,1.10 [0.98-1.24],0.1157728382384243
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KLF4,Krueppel-like factor 4,41558,354,1.58 [1.30-1.93],7.046332742516495e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KLHL41,Kelch-like protein 41,42861,363,1.12 [0.93-1.36],0.2414005073547758
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KLK1,Kallikrein-1,48853,407,1.05 [0.98-1.12],0.1868618676992315
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KLK10,Kallikrein-10,49326,412,1.90 [1.60-2.26],3.9109186663610594e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KLK11,Kallikrein-11,49006,409,2.84 [2.38-3.38],1.946164792337528e-31
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KLK12,Kallikrein-12,48174,407,1.05 [0.99-1.13],0.1196680591546738
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KLK13,Kallikrein-13,48240,406,1.04 [0.87-1.26],0.6466686531938901
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KLK14,Kallikrein-14,49748,421,1.78 [1.49-2.11],9.277623592948658e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KLK15,Kallikrein-15,42650,359,1.23 [1.02-1.48],0.0314760418349853
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KLK3,Prostate-specific antigen,42929,356,0.98 [0.89-1.07],0.6614287619242227
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KLK4,Kallikrein-4,49748,421,2.07 [1.88-2.28],7.996833449164584e-48
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KLK6,Kallikrein-6,49395,412,2.46 [1.87-3.23],1.3642839812945015e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KLK7,Kallikrein-7,40916,341,1.17 [0.90-1.52],0.2464950871980321
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KLK8,Kallikrein-8,47669,394,2.22 [1.78-2.77],9.714761983269818e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KLKB1,Plasma kallikrein,42123,350,0.35 [0.24-0.52],2.462660184281455e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KLRB1,Killer cell lectin-like receptor subfamily B member 1,49867,417,2.20 [1.80-2.70],2.3179559341936356e-14
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,41558,354,1.00 [0.84-1.19],0.9884278960854976
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KLRD1,Natural killer cells antigen CD94,49867,417,1.43 [1.19-1.71],0.0001231334952664
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KLRF1,Killer cell lectin-like receptor subfamily F member 1,41696,347,1.40 [1.18-1.67],0.0001311788977537
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KLRK1,NKG2-D type II integral membrane protein,42828,359,1.57 [1.29-1.91],7.779414764513299e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KRT14,"Keratin, type I cytoskeletal 14",46655,394,1.08 [0.80-1.45],0.6158775864986016
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KRT17,"Keratin, type I cytoskeletal 17",41536,347,1.14 [0.89-1.47],0.3019232325046379
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KRT18,"Keratin, type I cytoskeletal 18",49114,415,1.27 [1.15-1.39],4.947211579653014e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KRT19,"Keratin, type I cytoskeletal 19",49185,412,1.69 [1.52-1.87],1.8124577309681545e-22
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KRT5,"Keratin, type II cytoskeletal 5",48171,405,1.05 [0.89-1.25],0.5703017718370166
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KRT6C,"Keratin, type II cytoskeletal 6C",41536,347,1.16 [0.90-1.49],0.2648794494925902
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KRT8,"Keratin, type II cytoskeletal 8",41558,354,1.10 [1.00-1.21],0.0467908615028935
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KYAT1,Kynurenine--oxoglutarate transaminase 1,49239,415,0.99 [0.85-1.15],0.8802333718261822
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KYNU,Kynureninase,49867,417,0.90 [0.75-1.09],0.2931058067187839
Chapter IX Diseases of the circulatory system,"Heart failure, strict",L1CAM,Neural cell adhesion molecule L1,49479,412,0.68 [0.51-0.92],0.0116089478779664
Chapter IX Diseases of the circulatory system,"Heart failure, strict",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,42929,360,1.05 [0.94-1.18],0.3588589309314767
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LACRT,Extracellular glycoprotein lacritin,42649,358,1.19 [0.98-1.45],0.0747216085028818
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LACTB2,Endoribonuclease LACTB2,49322,416,1.00 [0.87-1.14],0.9572645769083375
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LAG3,Lymphocyte activation gene 3 protein,49114,415,2.50 [2.16-2.89],7.735592419614854e-35
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,49297,413,3.42 [2.94-3.99],5.378119321426665e-56
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,48955,412,1.17 [1.07-1.27],0.0006917860504305
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LAMA1,Laminin subunit alpha-1,41536,347,0.93 [0.75-1.16],0.5207180100993559
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LAMA4,Laminin subunit alpha-4,49543,414,2.36 [1.87-2.97],3.6148041424925443e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LAMB1,Laminin subunit beta-1,41789,354,3.18 [2.27-4.45],1.491987476019659e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LAMP1,Lysosome-associated membrane glycoprotein 1,41741,346,0.63 [0.40-0.99],0.0441462203669916
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LAMP2,Lysosome-associated membrane glycoprotein 2,47840,401,0.68 [0.45-1.05],0.0805351072320298
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LAMP3,Lysosome-associated membrane glycoprotein 3,49786,417,1.61 [1.38-1.88],1.8399158227016353e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LAMTOR5,Ragulator complex protein LAMTOR5,42726,359,1.20 [0.95-1.50],0.1279005571124094
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LAP3,Cytosol aminopeptidase,48397,409,1.04 [0.87-1.25],0.6512989581167492
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LARP1,La-related protein 1,42726,359,1.10 [0.94-1.29],0.2250610848321653
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LAT,Linker for activation of T-cells family member 1,49867,417,0.97 [0.86-1.08],0.5614415740959304
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LAT2,Linker for activation of T-cells family member 2,49114,415,0.99 [0.92-1.06],0.7790097974143115
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LATS1,Serine/threonine-protein kinase LATS1,41696,347,1.04 [0.92-1.18],0.5111544560997068
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LAYN,Layilin,48873,410,4.60 [3.86-5.49],7.072654273911498e-65
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LBP,Lipopolysaccharide-binding protein,49524,420,1.57 [1.36-1.81],7.912753577118304e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LBR,Delta(14)-sterol reductase LBR,49764,419,1.27 [1.15-1.42],6.489137401879205e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LCAT,Phosphatidylcholine-sterol acyltransferase,42960,356,0.39 [0.27-0.56],6.365878867898201e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LCN15,Lipocalin-15,42861,363,1.37 [1.21-1.55],8.940851829235779e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LCN2,Neutrophil gelatinase-associated lipocalin,47843,408,3.22 [2.76-3.76],4.297586387438928e-50
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LCP1,Plastin-2,42929,356,1.18 [0.96-1.45],0.1159186588505601
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LDLR,Low-density lipoprotein receptor,49456,418,0.72 [0.60-0.85],0.0001399719434933
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LDLRAP1,Low density lipoprotein receptor adapter protein 1,42861,363,1.01 [0.91-1.12],0.870073976884914
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LECT2,Leukocyte cell-derived chemotaxin-2,42929,360,1.87 [1.65-2.12],2.9297604697318787e-22
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LEFTY2,Left-right determination factor 2,49674,420,1.63 [1.38-1.92],8.261857996964274e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LEG1,Protein LEG1 homolog,40564,344,1.28 [1.11-1.48],0.0006543823491276
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LELP1,Late cornified envelope-like proline-rich protein 1,41558,354,0.81 [0.68-0.95],0.0108518565345382
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LEO1,RNA polymerase-associated protein LEO1,42861,363,1.49 [1.19-1.87],0.0005092152927248
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LEP,Leptin,49322,416,1.78 [1.55-2.05],1.44727350962172e-16
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LEPR,Leptin receptor,49322,416,1.71 [1.33-2.19],2.1901217641812978e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LETM1,Mitochondrial proton/calcium exchanger protein,42861,363,1.74 [1.49-2.03],1.757707663145978e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LGALS1,Galectin-1,49322,416,3.32 [2.72-4.05],3.5993509596328726e-32
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LGALS3,Galectin-3,49455,420,3.95 [3.09-5.06],5.834405242748492e-28
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LGALS3BP,Galectin-3-binding protein,42995,355,1.74 [1.33-2.26],4.918436403138447e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LGALS4,Galectin-4,49297,413,2.83 [2.50-3.22],3.361229563449448e-58
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LGALS7_LGALS7B,Galectin-7,49188,416,2.04 [1.75-2.37],3.4568442690920033e-20
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LGALS8,Galectin-8,49764,419,1.09 [0.95-1.26],0.211685056329739
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LGALS9,Galectin-9,49300,412,6.81 [5.46-8.49],6.564675305581258e-65
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LGMN,Legumain,49543,414,1.45 [1.15-1.83],0.0018995233191068
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LHB,Lutropin subunit beta,48174,407,0.97 [0.87-1.08],0.5680096706548903
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,49379,411,1.07 [0.92-1.24],0.3723645525093269
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LIF,Leukemia inhibitory factor,48171,405,1.15 [0.98-1.35],0.0782453673070615
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LIFR,Leukemia inhibitory factor receptor,49265,412,3.75 [2.78-5.05],3.0719358990913408e-18
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,49336,416,2.32 [1.79-3.00],1.9947331729134566e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,42929,356,1.01 [0.94-1.09],0.7962080896094674
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,41536,347,1.13 [0.93-1.37],0.2059794037663412
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,49252,416,1.89 [1.45-2.47],2.464565817111445e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,42929,360,1.27 [1.10-1.46],0.0007650300710978
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,49934,422,1.32 [0.97-1.81],0.0794824897604149
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,49691,421,1.71 [1.32-2.21],5.475399341178242e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,48397,409,3.28 [2.77-3.88],3.778097061594492e-43
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,49934,422,0.94 [0.83-1.06],0.3405645624593514
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LIPF,Gastric triacylglycerol lipase,41789,354,1.14 [0.97-1.34],0.1086203942308721
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LMNB1,Lamin-B1,42670,358,1.30 [1.14-1.49],0.0001527949771142
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LMNB2,Lamin-B2,42828,359,4.95 [3.97-6.19],3.100603960011465e-45
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LMOD1,Leiomodin-1,42861,363,2.56 [2.17-3.01],9.980024859176766e-30
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LMOD2,Leiomodin-2,41558,354,0.84 [0.70-1.02],0.071874098184237
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LONP1,"Lon protease homolog, mitochondrial",41789,354,1.21 [1.08-1.36],0.0011075382772754
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LPA,Apolipoprotein(a),41973,350,1.06 [1.00-1.12],0.0509308042654829
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LPCAT2,Lysophosphatidylcholine acyltransferase 2,49114,415,1.26 [1.09-1.46],0.0023703169480805
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LPL,Lipoprotein lipase,49322,416,1.32 [1.09-1.60],0.0038569364501979
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LPO,Lactoperoxidase,47706,399,1.28 [1.11-1.48],0.0007498850380751
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LPP,Lipoma-preferred partner,41536,347,0.94 [0.80-1.10],0.4553916364675744
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,41536,347,1.13 [0.97-1.31],0.104731095777083
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,41748,352,1.05 [0.84-1.31],0.6819473582008875
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LRG1,Leucine-rich alpha-2-glycoprotein,42995,355,3.62 [2.59-5.07],7.051419262823203e-14
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,49604,420,2.18 [1.73-2.75],4.466423119944135e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,41548,344,2.34 [1.84-2.96],1.934196064851763e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LRP1,Prolow-density lipoprotein receptor-related protein 1,49114,415,1.32 [0.96-1.80],0.0886023704000904
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LRP11,Low-density lipoprotein receptor-related protein 11,49322,416,2.67 [2.16-3.31],1.5895395292720512e-19
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LRP2,Low-density lipoprotein receptor-related protein 2,41748,352,1.19 [0.91-1.55],0.198583122501472
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LRP2BP,LRP2-binding protein,41748,352,1.01 [0.90-1.15],0.8208528839044184
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,49764,419,1.09 [0.95-1.26],0.2155403881016206
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LRRC25,Leucine-rich repeat-containing protein 25,49114,415,1.73 [1.43-2.09],1.9600277779600564e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LRRC37A2,Leucine-rich repeat-containing protein 37A2,42746,358,1.10 [0.87-1.39],0.4318524249748098
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LRRC38,Leucine-rich repeat-containing protein 38,41748,352,1.33 [1.10-1.61],0.003836494768996
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LRRC59,Leucine-rich repeat-containing protein 59,42929,360,1.15 [0.94-1.41],0.1624850751935225
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,42726,359,1.09 [0.89-1.35],0.3894808264964173
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LRRN1,Leucine-rich repeat neuronal protein 1,48397,409,0.34 [0.28-0.43],5.065173136305177e-22
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,41748,352,1.11 [0.88-1.41],0.3699738796691838
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,42861,363,0.94 [0.63-1.39],0.7548175614087085
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LSM1,U6 snRNA-associated Sm-like protein LSm1,48174,407,1.00 [0.85-1.17],0.984959719447135
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LSM8,U6 snRNA-associated Sm-like protein LSm8,42149,355,0.92 [0.80-1.05],0.2096463484131198
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LSP1,Lymphocyte-specific protein 1,49265,412,1.53 [1.25-1.88],5.1799941898034025e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LTA,Lymphotoxin-alpha,49265,412,1.31 [1.06-1.61],0.0109349673814882
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LTA4H,Leukotriene A-4 hydrolase,49748,421,1.26 [1.10-1.45],0.000841368366815
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LTB,Lymphotoxin-beta,42726,359,1.15 [0.89-1.50],0.2788483818686055
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LTBP2,Latent-transforming growth factor beta-binding protein 2,49934,422,6.13 [5.04-7.46],2.6625642633974533e-73
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LTBP3,Latent-transforming growth factor beta-binding protein 3,48174,407,1.70 [1.51-1.90],4.0091127695415385e-19
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LTBR,Tumor necrosis factor receptor superfamily member 3,49051,411,3.93 [3.12-4.95],2.935806098974304e-31
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LTO1,Protein LTO1 homolog,48397,409,0.80 [0.63-1.02],0.0679666840206312
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LUZP2,Leucine zipper protein 2,42726,359,1.45 [1.21-1.73],4.4804184876461775e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LXN,Latexin,48724,411,1.00 [0.88-1.13],0.9585378027189342
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LY6D,Lymphocyte antigen 6D,49058,410,3.03 [2.60-3.54],4.279514870205284e-45
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LY75,Lymphocyte antigen 75,49265,412,1.16 [0.92-1.45],0.207320597132129
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LY9,T-lymphocyte surface antigen Ly-9,48751,409,1.90 [1.45-2.50],4.045946816662398e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LY96,Lymphocyte antigen 96,48955,412,2.34 [1.93-2.84],3.158710513367945e-18
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LYAR,Cell growth-regulating nucleolar protein,48174,407,0.86 [0.71-1.04],0.1150904666056592
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LYN,Tyrosine-protein kinase Lyn,49114,415,1.01 [0.91-1.12],0.8562630597604408
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LYPD1,Ly6/PLAUR domain-containing protein 1,48171,405,0.85 [0.71-1.01],0.0582397356821871
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LYPD3,Ly6/PLAUR domain-containing protein 3,49085,409,0.60 [0.46-0.78],0.0001345924855966
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LYPD8,Ly6/PLAUR domain-containing protein 8,48174,407,1.24 [1.06-1.45],0.0072960850214803
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LYPLA2,Acyl-protein thioesterase 2,41558,354,0.97 [0.88-1.08],0.6088783515134247
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,41748,352,1.04 [0.94-1.14],0.4261340109078115
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,42995,355,2.03 [1.23-3.36],0.0058369072689143
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LYZL2,Lysozyme-like protein 2,41399,356,1.15 [0.88-1.52],0.30640228969061
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LZTFL1,Leucine zipper transcription factor-like protein 1,41985,350,0.92 [0.80-1.07],0.2934201532749646
Chapter IX Diseases of the circulatory system,"Heart failure, strict",M6PR,Cation-dependent mannose-6-phosphate receptor,41789,354,1.19 [0.94-1.51],0.1580460531547092
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,48795,409,1.56 [1.40-1.75],7.686881131991725e-15
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MAEA,E3 ubiquitin-protein transferase MAEA,48174,407,1.13 [0.91-1.41],0.2752532029065928
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MAG,Myelin-associated glycoprotein,41748,352,0.92 [0.74-1.14],0.4512177251574105
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MAGEA3,Melanoma-associated antigen 3,42149,355,1.01 [0.89-1.14],0.8473447220097856
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MAGED1,Melanoma-associated antigen D1,48174,407,1.18 [0.99-1.41],0.0677082007211328
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MAMDC2,MAM domain-containing protein 2,42929,360,5.46 [4.40-6.78],1.1566798817920832e-53
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MAMDC4,Apical endosomal glycoprotein,42726,359,1.03 [0.87-1.23],0.7144414852724246
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",41789,354,1.95 [1.30-2.91],0.0011129796385062
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MAN2B2,Epididymis-specific alpha-mannosidase,42929,360,0.84 [0.71-1.00],0.0459427348900695
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",41399,356,0.92 [0.75-1.13],0.4334177666283932
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MANF,Mesencephalic astrocyte-derived neurotrophic factor,49543,414,0.98 [0.91-1.06],0.642221745351899
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MANSC1,MANSC domain-containing protein 1,49479,412,2.40 [1.80-3.21],3.1395839125604597e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MANSC4,MANSC domain-containing protein 4,41536,347,1.18 [1.02-1.37],0.0221060183821986
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,41558,354,1.02 [0.74-1.42],0.8874624657789527
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,41536,347,1.01 [0.87-1.18],0.8570748304781517
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MAP2,Microtubule-associated protein 2,42828,359,1.36 [1.12-1.64],0.0015090528677486
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,42746,358,1.26 [1.08-1.48],0.003671246733815
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,49265,412,0.94 [0.86-1.03],0.1913395512621346
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,48174,407,0.98 [0.90-1.08],0.7330869346344571
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,48873,410,0.96 [0.89-1.04],0.2950611126881618
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MAPK13,Mitogen-activated protein kinase 13,41399,356,1.37 [1.12-1.67],0.0021828405267125
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MAPK9,Mitogen-activated protein kinase 9,49265,412,1.35 [1.10-1.65],0.0044901773197505
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MAPKAPK2,MAP kinase-activated protein kinase 2,42149,355,0.95 [0.83-1.10],0.5166589312398755
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MAPRE3,Microtubule-associated protein RP/EB family member 3,41399,356,0.98 [0.91-1.06],0.5761669005943181
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MAPT,Microtubule-associated protein tau,48171,405,1.26 [1.06-1.51],0.0106876819944095
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MARCO,Macrophage receptor MARCO,49322,416,2.12 [1.51-2.95],1.120712161240314e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MARS1,"Methionine--tRNA ligase, cytoplasmic",41910,350,0.98 [0.87-1.11],0.7743699449195125
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MASP1,Mannan-binding lectin serine protease 1,48873,410,1.03 [0.71-1.50],0.8838824555764312
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MATN2,Matrilin-2,49380,413,5.05 [3.85-6.62],1.0771870959715975e-31
