Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IFNAR1,Interferon alpha/beta receptor 1,44328,162,0.67 [0.36-1.25],0.2096021729440378
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IFNG,Interferon gamma,50252,191,1.15 [1.03-1.29],0.0166270497968468
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IFNGR1,Interferon gamma receptor 1,51439,193,0.88 [0.49-1.58],0.6648649478739039
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IFNGR2,Interferon gamma receptor 2,50816,191,0.74 [0.57-0.97],0.0260907402090484
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IFNL1,Interferon lambda-1,50013,188,1.19 [0.91-1.55],0.1952223515839347
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IFNL2,Interferon lambda-2,43085,163,1.08 [0.86-1.36],0.485525727886976
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IFNLR1,Interferon lambda receptor 1,51140,193,0.80 [0.54-1.17],0.2528583632129236
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IFNW1,Interferon omega-1,43060,162,1.26 [0.90-1.77],0.1818834966784043
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IFT20,Intraflagellar transport protein 20 homolog,43297,162,0.74 [0.50-1.08],0.1209162893082388
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IGBP1,Immunoglobulin-binding protein 1,44443,164,0.83 [0.64-1.06],0.13777788875827
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,43085,163,1.01 [0.75-1.36],0.937971806974715
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,44521,165,0.55 [0.33-0.91],0.019936003602881
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IGF1R,Insulin-like growth factor 1 receptor,50981,189,0.83 [0.46-1.51],0.5402356731287974
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,43060,162,0.65 [0.43-0.99],0.0442646498888825
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IGF2R,Cation-independent mannose-6-phosphate receptor,51231,194,0.94 [0.55-1.59],0.8096575865151437
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IGFBP1,Insulin-like growth factor-binding protein 1,51763,193,0.98 [0.88-1.08],0.6722379501748467
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IGFBP2,Insulin-like growth factor-binding protein 2,51766,193,1.02 [0.83-1.25],0.8700068110944333
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IGFBP3,Insulin-like growth factor-binding protein 3,51422,191,0.77 [0.54-1.10],0.152110158669829
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IGFBP4,Insulin-like growth factor-binding protein 4,50574,193,1.49 [1.19-1.87],0.0005475623193888
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IGFBP6,Insulin-like growth factor-binding protein 6,51003,189,1.63 [1.15-2.29],0.0054825118270022
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IGFBP7,Insulin-like growth factor-binding protein 7,51847,193,1.64 [1.20-2.25],0.002021801286441
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IGFBPL1,Insulin-like growth factor-binding protein-like 1,51215,192,0.75 [0.52-1.10],0.1395620592443333
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IGFL4,Insulin growth factor-like family member 4,43232,161,0.88 [0.69-1.12],0.3024192119799046
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IGHMBP2,DNA-binding protein SMUBP-2,43060,162,0.96 [0.72-1.27],0.7514210275172523
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IGLC2,Immunoglobulin lambda constant 2,44510,166,1.49 [0.99-2.26],0.0572757191023878
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IGLON5,IgLON family member 5,42929,159,0.99 [0.84-1.18],0.9502925194008456
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IGSF21,Immunoglobulin superfamily member 21,43332,154,0.77 [0.51-1.18],0.2346131058429252
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IGSF3,Immunoglobulin superfamily member 3,50981,189,1.02 [0.73-1.44],0.8930005503559311
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IGSF8,Immunoglobulin superfamily member 8,51215,192,1.49 [1.01-2.18],0.0424298140933822
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IGSF9,Protein turtle homolog A,44516,164,0.94 [0.79-1.12],0.4846100498950069
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IKBKG,NF-kappa-B essential modulator,51140,193,0.89 [0.77-1.03],0.1142803534253248
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IKZF2,Zinc finger protein Helios,50015,184,0.97 [0.82-1.14],0.6828877355923919
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL10,Interleukin-10,50252,191,0.94 [0.80-1.11],0.4805364715537656
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL10RA,Interleukin-10 receptor subunit alpha,50252,191,1.00 [0.80-1.25],0.9997576338860416
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL10RB,Interleukin-10 receptor subunit beta,51439,193,1.18 [0.78-1.79],0.4341846533053209
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL11,Interleukin-11,50252,191,1.06 [0.87-1.29],0.5744903466420995
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL12A_IL12B,Interleukin-12,50981,189,1.32 [1.13-1.53],0.0003552617583525
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL12B,Interleukin-12 subunit beta,51774,193,1.53 [1.23-1.90],0.0001430806584921
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL12RB1,Interleukin-12 receptor subunit beta-1,50252,191,1.92 [1.42-2.60],2.5773675172425152e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL12RB2,Interleukin-12 receptor subunit beta-2,43232,161,0.88 [0.60-1.30],0.5314330761434771
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL13,Interleukin-13,50252,191,0.90 [0.67-1.21],0.5019477705347708
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL13RA1,Interleukin-13 receptor subunit alpha-1,50590,191,0.45 [0.29-0.69],0.0002779117741799
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL13RA2,Interleukin-13 receptor subunit alpha-2,43085,163,1.44 [0.85-2.45],0.1774022803734094
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL15,Interleukin-15,51140,193,1.61 [1.13-2.30],0.0080924807732887
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL15RA,Interleukin-15 receptor subunit alpha,50252,191,1.29 [0.90-1.85],0.1642863172684224
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL16,Pro-interleukin-16,51774,193,1.01 [0.75-1.35],0.9616363388857482
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL17A,Interleukin-17A,50174,191,1.27 [0.99-1.63],0.0551978314760675
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL17C,Interleukin-17C,50252,191,0.99 [0.83-1.18],0.8686849180821085
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL17D,Interleukin-17D,50252,191,1.36 [1.04-1.79],0.0257223370213717
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL17F,Interleukin-17F,50252,191,0.92 [0.76-1.11],0.3973300488095797
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL17RA,Interleukin-17 receptor A,51231,194,1.02 [0.76-1.36],0.9025233585374648
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL17RB,Interleukin-17 receptor B,50494,191,0.80 [0.63-1.01],0.0644428833009638
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL18,Interleukin-18,51017,191,1.08 [0.81-1.42],0.6069775873661108
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL18BP,Interleukin-18-binding protein,51422,191,1.41 [0.97-2.06],0.0713149813201214
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL18R1,Interleukin-18 receptor 1,51774,193,1.55 [1.07-2.24],0.0196798918632691
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL18RAP,Interleukin-18 receptor accessory protein,50492,190,1.00 [0.92-1.08],0.95069541220123
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL19,Interleukin-19,49939,190,1.11 [0.94-1.31],0.2252333580332741
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL1A,Interleukin-1 alpha,50252,191,1.14 [0.95-1.36],0.150182451018923
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL1B,Interleukin-1 beta,50012,191,1.11 [0.90-1.38],0.3331100558010708
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL1R1,Interleukin-1 receptor type 1,51147,193,0.81 [0.47-1.37],0.4249393257082874
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL1R2,Interleukin-1 receptor type 2,51101,192,0.88 [0.47-1.64],0.686474762931486
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL1RAP,Interleukin-1 receptor accessory protein,51231,194,0.98 [0.74-1.29],0.8827647559206656
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL1RL1,Interleukin-1 receptor-like 1,51678,191,1.16 [0.88-1.53],0.2816650596141271
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL1RL2,Interleukin-1 receptor-like 2,50252,191,0.92 [0.66-1.29],0.6209444448694488
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL1RN,Interleukin-1 receptor antagonist protein,51102,191,1.36 [1.11-1.66],0.0025265433565437
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL2,Interleukin-2,50252,191,1.21 [0.81-1.80],0.3521824829611247
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL20,Interleukin-20,50252,191,0.93 [0.71-1.24],0.6325352827922248
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL20RA,Interleukin-20 receptor subunit alpha,50252,191,1.26 [1.00-1.58],0.0543959851850152
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL20RB,Interleukin-20 receptor subunit beta,43232,161,1.16 [0.81-1.66],0.4047564959914795
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL21R,Interleukin-21 receptor,43232,161,0.93 [0.69-1.25],0.6303893614008588
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL22,Interleukin-22,44313,163,1.14 [0.93-1.39],0.2079725714880039
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL22RA1,Interleukin-22 receptor subunit alpha-1,50252,191,1.00 [0.74-1.35],0.9885439340654368
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL24,Interleukin-24,50252,191,0.96 [0.73-1.26],0.7445788806691012
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL25,Interleukin-25,42779,159,0.99 [0.63-1.56],0.9809164713039698
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL2RA,Interleukin-2 receptor subunit alpha,50850,185,1.44 [1.08-1.91],0.0122982479722973
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL2RB,Interleukin-2 receptor subunit beta,50252,191,1.07 [0.76-1.49],0.7129766621512237
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL2RG,Cytokine receptor common subunit gamma,44313,163,0.79 [0.49-1.26],0.3160812083849783
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL3,Interleukin-3,42929,159,1.02 [0.79-1.32],0.8593717716151388
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL31,Interleukin-31,43232,161,1.00 [0.75-1.32],0.9731317545628868
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL31RA,Interleukin-31 receptor subunit alpha,43064,160,0.92 [0.61-1.37],0.6665410705504821
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL32,Interleukin-32,51140,193,0.69 [0.51-0.93],0.0146641784404434
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL33,Interleukin-33,50252,191,1.65 [1.20-2.28],0.0020179623929876
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL34,Interleukin-34,49928,187,1.21 [0.84-1.75],0.2985779201029018
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL36A,Interleukin-36 alpha,43232,161,0.96 [0.72-1.27],0.7588507464384803
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL36G,Interleukin-36 gamma,43064,161,1.06 [0.86-1.31],0.5641767752795164
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL3RA,Interleukin-3 receptor subunit alpha,50252,191,1.17 [0.79-1.75],0.4357928391047926
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL4,Interleukin-4,50252,191,0.98 [0.85-1.12],0.7255881304701453
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL4R,Interleukin-4 receptor subunit alpha,51140,193,1.67 [1.25-2.22],0.0005137942552534
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL5,Interleukin-5,50252,191,0.93 [0.84-1.03],0.1726186818714743
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL5RA,Interleukin-5 receptor subunit alpha,51140,193,0.84 [0.67-1.05],0.1303177458668087
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL6,Interleukin-6,50981,189,1.07 [0.91-1.25],0.4212764321885902
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL6R,Interleukin-6 receptor subunit alpha,50919,189,1.51 [1.04-2.19],0.0304627621571081
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL6ST,Interleukin-6 receptor subunit beta,51215,192,1.53 [0.76-3.10],0.2348477513708206
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL7,Interleukin-7,51140,193,0.85 [0.69-1.04],0.1108588378396547
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL7R,Interleukin-7 receptor subunit alpha,51231,194,0.66 [0.52-0.83],0.0003426342902857
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL9,Interleukin-9,43712,162,1.29 [1.05-1.58],0.0136989722832214
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,49934,188,0.90 [0.71-1.13],0.3631420787424887
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IMMT,MICOS complex subunit MIC60,44313,163,1.26 [0.94-1.69],0.1298355843516479
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IMPA1,Inositol monophosphatase 1,50816,191,0.86 [0.69-1.07],0.174804222274668
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IMPACT,Protein IMPACT,44412,163,0.76 [0.58-1.01],0.055232601266363
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IMPG1,Interphotoreceptor matrix proteoglycan 1,43085,163,1.01 [0.61-1.67],0.9726674409817132
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ING1,Inhibitor of growth protein 1,49928,187,0.97 [0.74-1.28],0.8567242872570746
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",INHBB,Inhibin beta B chain,43544,164,1.29 [0.99-1.67],0.0563376515774524
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",INHBC,Inhibin beta C chain,51231,194,1.23 [0.88-1.70],0.2254564593170968
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",INPP1,Inositol polyphosphate 1-phosphatase,50981,189,0.83 [0.65-1.07],0.1477306704236461
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",43332,154,0.81 [0.61-1.07],0.1325382774321089
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",44443,164,1.29 [0.95-1.74],0.1030707193055982
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",50981,189,0.98 [0.86-1.12],0.7898424113274646
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",INSL3,Insulin-like 3,44412,163,1.02 [0.86-1.21],0.8134351089702493
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",INSL4,Early placenta insulin-like peptide,44313,163,1.15 [0.87-1.51],0.3239355919198718
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",INSL5,Insulin-like peptide INSL5,44328,162,0.81 [0.69-0.95],0.0093975309359957
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",INSR,Insulin receptor,43232,161,0.99 [0.41-2.37],0.9790274931766658
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IPCEF1,Interactor protein for cytohesin exchange factors 1,50731,191,0.93 [0.80-1.07],0.3059785171393094
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IQGAP2,Ras GTPase-activating-like protein IQGAP2,50981,189,1.03 [0.81-1.31],0.8326677304250094
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",50280,188,0.89 [0.76-1.04],0.1518122606759518
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IRAK1,Interleukin-1 receptor-associated kinase 1,50252,191,0.86 [0.71-1.05],0.1427117294744534
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IRAK4,Interleukin-1 receptor-associated kinase 4,51140,193,0.94 [0.83-1.06],0.2885696238729809
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,49292,187,1.22 [0.87-1.71],0.2516815768070438
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ISM1,Isthmin-1,51140,193,0.99 [0.71-1.37],0.929935650855958
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ISM2,Isthmin-2,44521,165,1.03 [0.72-1.45],0.8892780292265113
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IST1,IST1 homolog,44006,161,0.92 [0.79-1.08],0.3001964449204124
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ITGA11,Integrin alpha-11,51140,193,0.52 [0.36-0.75],0.000463263111245
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ITGA2,Integrin alpha-2,43544,164,0.55 [0.36-0.84],0.0060707889449319
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ITGA5,Integrin alpha-5,51231,194,1.53 [0.94-2.49],0.0900835393358393
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ITGA6,Integrin alpha-6,51140,193,0.91 [0.70-1.17],0.456483243827811
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ITGAL,Integrin alpha-L,43232,161,1.15 [0.81-1.64],0.4409421350072634
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ITGAM,Integrin alpha-M,51231,194,0.78 [0.52-1.17],0.237612180350303
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ITGAV,Integrin alpha-V,51650,194,0.29 [0.14-0.59],0.0006306407931354
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ITGAX,Integrin alpha-X,43712,162,0.99 [0.74-1.32],0.936925181891222
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ITGB1,Integrin beta-1,51170,187,0.68 [0.37-1.26],0.2248715855569609
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ITGB1BP1,Integrin beta-1-binding protein 1,50015,184,0.84 [0.60-1.16],0.2796226629818784
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ITGB1BP2,Integrin beta-1-binding protein 2,50280,188,1.00 [0.89-1.13],0.96577536766343
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ITGB2,Integrin beta-2,50927,190,1.04 [0.67-1.62],0.8641570635104605
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ITGB5,Integrin beta-5,51379,194,0.84 [0.60-1.19],0.3272474923359736
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ITGB6,Integrin beta-6,50252,191,0.76 [0.50-1.15],0.1961292207827039
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ITGB7,Integrin beta-7,51650,194,0.81 [0.61-1.08],0.1486463163548903
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ITGBL1,Integrin beta-like protein 1,44521,165,1.07 [0.75-1.52],0.7203629266453425
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,44588,166,1.36 [0.62-2.99],0.4473577199168921
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51422,191,1.66 [1.19-2.33],0.0030887478180123
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,44588,166,1.30 [0.73-2.32],0.3794041530995967
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,44313,163,0.95 [0.67-1.34],0.7666104121967711
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ITM2A,Integral membrane protein 2A,51140,193,1.23 [1.01-1.51],0.0442362199662982
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ITPA,Inosine triphosphate pyrophosphatase,43060,162,0.87 [0.69-1.10],0.2329394220350497
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",43332,154,0.91 [0.72-1.16],0.4479818461835388
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",43085,163,0.95 [0.67-1.35],0.7878941043566917
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",50013,188,1.09 [0.85-1.40],0.4882618051438011
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IZUMO1,Izumo sperm-egg fusion protein 1,42929,159,1.04 [0.76-1.42],0.8057460993358846
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",JAM2,Junctional adhesion molecule B,51665,192,1.38 [0.90-2.11],0.1440432209749921
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",JAM3,Junctional adhesion molecule C,43544,164,0.97 [0.72-1.31],0.8413536124039527
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",JCHAIN,Immunoglobulin J chain,50252,191,0.89 [0.72-1.10],0.2800460490997513
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,42929,159,0.80 [0.59-1.09],0.1600677519489112
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",JPT2,Jupiter microtubule associated homolog 2,44328,162,0.91 [0.77-1.08],0.2960259426260873
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",JUN,Transcription factor AP-1,50252,191,1.03 [0.79-1.35],0.806163244901585
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,50981,189,0.95 [0.72-1.25],0.7008090284415794
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KAZN,Kazrin,44328,162,0.91 [0.79-1.05],0.1961551014514929
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KCNC4,Potassium voltage-gated channel subfamily C member 4,43085,163,1.00 [0.76-1.32],0.9925145535837298
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KCNH2,Potassium voltage-gated channel subfamily H member 2,43297,162,1.02 [0.84-1.24],0.8586713554191894
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KCNIP4,Kv channel-interacting protein 4,50013,188,0.82 [0.61-1.11],0.2017516750073336
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KCTD5,BTB/POZ domain-containing protein KCTD5,43581,162,0.84 [0.59-1.19],0.3267263608141253
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KDM3A,Lysine-specific demethylase 3A,43232,161,1.09 [0.93-1.27],0.3133924262878086
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KDR,Vascular endothelial growth factor receptor 2,51379,194,0.59 [0.37-0.94],0.0272683891774936
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KEL,Kell blood group glycoprotein,50013,188,1.19 [0.84-1.70],0.3308553374464714
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KHDC3L,KH domain-containing protein 3,42929,159,0.85 [0.65-1.10],0.217729786512462
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KHK,Ketohexokinase,43332,154,0.94 [0.74-1.21],0.6523095559938397
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KIAA0319,Dyslexia-associated protein KIAA0319,44412,163,1.16 [0.73-1.84],0.5342670483794232
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KIAA1549,UPF0606 protein KIAA1549,43712,162,1.15 [0.93-1.42],0.1856634242652592
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KIAA1549L,UPF0606 protein KIAA1549L,43712,162,1.27 [0.78-2.07],0.3379566299947073
