Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CD109,CD109 antigen,41452,528,0.78 [0.62-0.99],0.0384921000593479
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CD14,Monocyte differentiation antigen CD14,40599,518,1.02 [0.84-1.24],0.8515178886751738
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CD160,CD160 antigen,41917,533,1.06 [0.90-1.25],0.4579628012864253
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CD163,Scavenger receptor cysteine-rich type 1 protein M130,41599,532,0.97 [0.81-1.16],0.7291492514381477
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CD164,Sialomucin core protein 24,41452,528,0.99 [0.74-1.34],0.9669405914214442
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CD164L2,CD164 sialomucin-like 2 protein,35077,447,1.03 [0.80-1.32],0.8265363560032684
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CD177,CD177 antigen,41390,527,1.02 [0.96-1.08],0.4831354729176659
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CD1C,T-cell surface glycoprotein CD1c,41555,527,1.03 [0.75-1.42],0.8558450317467249
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CD2,T-cell surface antigen CD2,34899,436,0.86 [0.67-1.12],0.2739020610741874
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CD200,OX-2 membrane glycoprotein,41399,528,1.43 [1.07-1.91],0.0157486416303426
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CD200R1,Cell surface glycoprotein CD200 receptor 1,41263,526,0.99 [0.79-1.24],0.9304778416050212
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CD207,C-type lectin domain family 4 member K,40508,515,1.04 [0.85-1.28],0.6906041078803327
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CD209,CD209 antigen,41541,530,0.78 [0.64-0.96],0.0190452945082081
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CD22,B-cell receptor CD22,41917,533,0.96 [0.80-1.16],0.6731143268680654
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CD226,CD226 antigen,34999,443,0.90 [0.72-1.12],0.3294947012949275
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CD244,Natural killer cell receptor 2B4,41917,533,1.02 [0.77-1.36],0.8775903489985605
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CD248,Endosialin,36041,455,1.06 [0.84-1.32],0.6359648075233941
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CD27,CD27 antigen,41555,527,0.90 [0.75-1.09],0.2993877063587544
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CD274,Programmed cell death 1 ligand 1,41144,526,1.10 [0.88-1.39],0.3926905096090286
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CD276,CD276 antigen,41408,528,1.17 [0.94-1.45],0.1671008641860961
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CD28,T-cell-specific surface glycoprotein CD28,40501,512,0.95 [0.76-1.18],0.6371362065744723
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CD2AP,CD2-associated protein,41448,532,0.97 [0.86-1.09],0.5897536557600787
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CD300A,CMRF35-like molecule 8,35272,451,0.99 [0.73-1.34],0.9633765156945372
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CD300C,CMRF35-like molecule 6,41810,531,1.02 [0.81-1.27],0.8800826466660212
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CD300E,CMRF35-like molecule 2,41685,528,1.13 [0.94-1.37],0.1865223344032376
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CD300LF,CMRF35-like molecule 1,41819,529,1.07 [0.94-1.23],0.2957634071706506
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CD300LG,CMRF35-like molecule 9,41452,528,0.92 [0.75-1.13],0.4343762650765809
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CD302,CD302 antigen,41248,524,0.92 [0.71-1.20],0.5560466756588194
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CD33,Myeloid cell surface antigen CD33,41555,527,1.00 [0.91-1.10],0.9820903264669044
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CD34,Hematopoietic progenitor cell antigen CD34,41667,530,0.81 [0.59-1.12],0.2003310110797108
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CD36,Platelet glycoprotein 4,34999,443,0.99 [0.80-1.22],0.9432795979275632
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,41248,524,0.92 [0.72-1.18],0.5175352605053659
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CD3D,T-cell surface glycoprotein CD3 delta chain,34935,442,1.02 [0.78-1.33],0.9047653634837668
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CD3E,T-cell surface glycoprotein CD3 epsilon chain,35374,446,1.24 [1.01-1.52],0.0362191322770154
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CD3G,T-cell surface glycoprotein CD3 gamma chain,34999,443,0.91 [0.81-1.03],0.1266755622192619
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CD4,T-cell surface glycoprotein CD4,41324,527,0.95 [0.73-1.24],0.7284992504689017
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CD40,Tumor necrosis factor receptor superfamily member 5,41422,529,0.98 [0.84-1.15],0.8100822629688693
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CD40LG,CD40 ligand,41917,533,0.98 [0.89-1.08],0.6682196621908145
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CD46,Membrane cofactor protein,41200,526,1.33 [1.02-1.74],0.0326609861168598
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CD48,CD48 antigen,41550,531,0.94 [0.73-1.23],0.6704007390315152
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CD5,T-cell surface glycoprotein CD5,41760,529,1.04 [0.83-1.31],0.7133576872998175
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CD55,Complement decay-accelerating factor,39999,509,1.17 [0.87-1.57],0.299686056315282
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CD58,Lymphocyte function-associated antigen 3,41339,527,0.85 [0.55-1.32],0.4773215794579236
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CD59,CD59 glycoprotein,39961,517,0.74 [0.52-1.07],0.1064740193066555
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CD5L,CD5 antigen-like,35903,454,1.10 [0.91-1.34],0.3189716144867364
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CD6,T-cell differentiation antigen CD6,41843,532,0.97 [0.84-1.12],0.673435742470759
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CD63,CD63 antigen,41074,525,1.01 [0.87-1.18],0.8784092852787541
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CD69,Early activation antigen CD69,41256,529,1.03 [0.94-1.13],0.4862525813970508
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CD7,T-cell antigen CD7,34933,443,1.03 [0.84-1.28],0.7705109869248196
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CD70,CD70 antigen,41399,528,1.03 [0.86-1.24],0.7237278851100939
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CD72,B-cell differentiation antigen CD72,35272,451,0.98 [0.79-1.22],0.8519362330086179
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CD74,HLA class II histocompatibility antigen gamma chain,41810,531,0.99 [0.79-1.24],0.937534988605558
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CD79B,B-cell antigen receptor complex-associated protein beta chain,41917,533,1.01 [0.85-1.20],0.9302250880261856
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CD80,T-lymphocyte activation antigen CD80,36034,453,0.83 [0.63-1.10],0.186983139745504
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CD82,CD82 antigen,35374,446,0.84 [0.65-1.07],0.1612722011984136
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CD83,CD83 antigen,41399,528,1.05 [0.83-1.31],0.7053325778874937
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CD84,SLAM family member 5,41399,528,1.03 [0.80-1.32],0.8319665232925358
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CD86,T-lymphocyte activation antigen CD86,35881,452,0.79 [0.58-1.06],0.1150898154842821
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CD8A,T-cell surface glycoprotein CD8 alpha chain,41810,531,1.03 [0.89-1.20],0.6843519623340123
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CD93,Complement component C1q receptor,39875,510,1.12 [0.87-1.45],0.3769311057393897
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CD99,CD99 antigen,41452,528,0.61 [0.40-0.91],0.0161677424711955
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CD99L2,CD99 antigen-like protein 2,41452,528,0.87 [0.63-1.20],0.3809008374436305
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CDA,Cytidine deaminase,35970,451,0.89 [0.74-1.09],0.2657777383143971
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CDAN1,Codanin-1,35967,454,0.92 [0.61-1.37],0.6757546471946533
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CDC123,Cell division cycle protein 123 homolog,34782,444,1.02 [0.89-1.18],0.7452675732202519
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CDC25A,M-phase inducer phosphatase 1,34782,444,0.98 [0.78-1.24],0.8776972408613924
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CDC26,Anaphase-promoting complex subunit CDC26,35812,449,0.98 [0.86-1.11],0.7218493819496453
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CDC27,Cell division cycle protein 27 homolog,40501,512,1.05 [0.93-1.20],0.4238828508218
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CDC37,Hsp90 co-chaperone Cdc37,41555,527,0.98 [0.89-1.08],0.6972608520639529
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CDC42BPB,Serine/threonine-protein kinase MRCK beta,35881,452,0.98 [0.90-1.07],0.7028216488674882
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CDCP1,CUB domain-containing protein 1,41144,526,1.07 [0.93-1.24],0.3389326433256903
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CDH1,Cadherin-1,40048,510,1.07 [0.88-1.31],0.4891012868979759
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CDH15,Cadherin-15,41734,531,0.80 [0.70-0.92],0.001696841689782
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CDH17,Cadherin-17,41448,532,1.02 [0.91-1.14],0.7349850038815333
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CDH2,Cadherin-2,41448,532,1.02 [0.82-1.27],0.8814774362433512
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CDH22,Cadherin-22,35374,446,0.95 [0.69-1.31],0.752592947163941
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CDH23,Cadherin-23,35967,454,1.02 [0.72-1.43],0.9283664431230256
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CDH3,Cadherin-3,41810,531,1.32 [1.08-1.63],0.0079483826192909
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CDH4,Cadherin-4,34935,442,0.91 [0.74-1.12],0.3644030939796565
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CDH5,Cadherin-5,41950,535,0.90 [0.69-1.16],0.416232153451453
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CDH6,Cadherin-6,41448,532,0.94 [0.77-1.16],0.5772865341328712
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CDHR1,Cadherin-related family member 1,40480,517,1.18 [0.99-1.39],0.0624820295497761
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CDHR2,Cadherin-related family member 2,41248,524,0.93 [0.83-1.04],0.1902649397210198
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CDHR5,Cadherin-related family member 5,41448,532,1.15 [0.94-1.41],0.1870780083092874
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CDK1,Cyclin-dependent kinase 1,34782,444,0.93 [0.72-1.19],0.5578860115849305
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CDK5RAP3,CDK5 regulatory subunit-associated protein 3,35980,451,1.07 [0.92-1.24],0.3966877559325352
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CDKL5,Cyclin-dependent kinase-like 5,34935,442,0.86 [0.71-1.05],0.1348233803879521
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CDKN1A,Cyclin-dependent kinase inhibitor 1,41248,524,0.99 [0.92-1.07],0.8322434885237249
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CDKN2D,Cyclin-dependent kinase 4 inhibitor D,41248,524,1.01 [0.93-1.10],0.7528291934705047
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CDNF,Cerebral dopamine neurotrophic factor,41248,524,0.95 [0.74-1.21],0.6553052628217723
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,41481,529,0.67 [0.50-0.89],0.006695804009219
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CDSN,Corneodesmosin,41786,533,1.19 [0.99-1.41],0.0603334374116911
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,41488,525,0.82 [0.56-1.20],0.3029321681346523
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,35881,452,1.07 [0.95-1.20],0.2643972016631652
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,35374,446,1.08 [0.96-1.22],0.2051353282495412
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,35881,452,1.12 [0.90-1.40],0.3146806960302976
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,35374,446,1.10 [0.90-1.34],0.3410128959775161
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,41399,528,1.01 [0.92-1.11],0.8339169023812011
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,40501,512,1.00 [0.85-1.18],0.9986592056368812
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,39957,505,0.98 [0.86-1.11],0.7421140241262429
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,36041,455,1.07 [0.86-1.33],0.548309425127261
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,40702,511,0.93 [0.79-1.10],0.4020790084503899
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CEBPA,CCAAT/enhancer-binding protein alpha,34999,443,0.99 [0.77-1.27],0.9552447968075596
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CEBPB,CCAAT/enhancer-binding protein beta,40702,511,1.10 [0.90-1.35],0.3637581407625808
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CELA2A,Chymotrypsin-like elastase family member 2A,36041,455,1.00 [0.86-1.16],0.9988602344939764
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CELA3A,Chymotrypsin-like elastase family member 3A,41881,535,0.89 [0.78-1.01],0.0704299846093187
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,35272,451,0.82 [0.59-1.13],0.2204651196209369
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CEMIP2,Cell surface hyaluronidase,34999,443,0.91 [0.68-1.23],0.5377084959047782
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CEND1,Cell cycle exit and neuronal differentiation protein 1,34935,442,0.90 [0.75-1.07],0.2272370667907237
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CENPF,Centromere protein F,35374,446,0.95 [0.80-1.12],0.518905006352846
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CENPJ,Centromere protein J,35374,446,1.03 [0.91-1.17],0.6125693248302337
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CEP112,Centrosomal protein of 112 kDa,34899,436,1.07 [0.88-1.30],0.4955988067449003
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CEP152,Centrosomal protein of 152 kDa,34782,444,0.98 [0.79-1.22],0.8557008654867926
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CEP164,Centrosomal protein of 164 kDa,40703,519,0.97 [0.85-1.10],0.6485049455618693
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CEP170,Centrosomal protein of 170 kDa,35084,444,1.00 [0.88-1.13],0.9684848374222664
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CEP20,Centrosomal protein 20,40501,512,1.09 [0.98-1.22],0.0950265522738516
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CEP290,Centrosomal protein of 290 kDa,35374,446,0.97 [0.82-1.16],0.7575346627038019
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CEP350,Centrosome-associated protein 350,34782,444,0.94 [0.73-1.20],0.6103796867584882
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CEP43,Centrosomal protein 43,40383,508,1.07 [0.95-1.20],0.2574240268564475
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CEP85,Centrosomal protein of 85 kDa,40501,512,1.00 [0.88-1.14],0.9785343394390544
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CERT,Ceramide transfer protein,40480,517,0.97 [0.85-1.10],0.5974440668003383
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CES1,Liver carboxylesterase 1,41536,531,1.01 [0.92-1.11],0.7889136882434132
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CES2,Cocaine esterase,41248,524,0.92 [0.79-1.06],0.2365426560836788
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CES3,Carboxylesterase 3,41248,524,0.97 [0.86-1.08],0.5360494817454264
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CETN2,Centrin-2,40480,517,1.09 [0.97-1.22],0.1393949570412197
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CETN3,Centrin-3,35881,452,1.00 [0.89-1.13],0.9804372292238392
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CFB,Complement factor B,35439,450,1.24 [0.93-1.64],0.1412969463087232
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CFC1,Cryptic protein,40501,512,1.11 [0.94-1.31],0.2009336023066362
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CFD,Complement factor D,36092,458,0.72 [0.46-1.14],0.1578669867675252
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CFH,Complement factor H,34000,427,1.18 [0.78-1.77],0.427459571897454
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CFHR2,Complement factor H-related protein 2,35831,453,1.00 [0.85-1.17],0.9539294094004224
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CFHR4,Complement factor H-related protein 4,36027,458,0.97 [0.86-1.10],0.6832815391602342
