Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MEGF10,Multiple epidermal growth factor-like domains protein 10,46354,1195,1.16 [1.02-1.33],0.0241514749185448
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MEGF11,Multiple epidermal growth factor-like domains protein 11,39114,994,0.88 [0.72-1.08],0.2256756755067209
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MEGF9,Multiple epidermal growth factor-like domains protein 9,46806,1211,1.14 [0.89-1.47],0.2894419924308273
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MELTF,Melanotransferrin,40426,1024,1.06 [0.86-1.30],0.5783364788427046
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MENT,Protein MENT,39548,994,1.24 [0.95-1.63],0.1139675730621219
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MEP1A,Meprin A subunit alpha,40241,1019,0.90 [0.83-0.98],0.0186153901972431
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MEP1B,Meprin A subunit beta,46386,1200,0.91 [0.87-0.95],1.9670406339881867e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MEPE,Matrix extracellular phosphoglycoprotein,46354,1195,0.72 [0.59-0.87],0.0008132517792595
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MERTK,Tyrosine-protein kinase Mer,46893,1211,1.40 [1.14-1.70],0.001062617501655
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MESD,LRP chaperone MESD,46381,1190,0.98 [0.94-1.02],0.2862411315530372
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MET,Hepatocyte growth factor receptor,46533,1198,1.09 [0.84-1.41],0.5117937539792484
Chapter VI Diseases of the nervous system,Falls/tendency to fall,METAP1,Methionine aminopeptidase 1,45283,1167,0.88 [0.73-1.05],0.1615143730751613
Chapter VI Diseases of the nervous system,Falls/tendency to fall,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",46307,1198,0.98 [0.92-1.05],0.6014844361444025
Chapter VI Diseases of the nervous system,Falls/tendency to fall,METAP2,Methionine aminopeptidase 2,46703,1208,0.96 [0.87-1.04],0.3160899325569531
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MFAP3,Microfibril-associated glycoprotein 3,45514,1178,0.97 [0.87-1.08],0.6173909411579288
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MFAP3L,Microfibrillar-associated protein 3-like,39312,992,0.95 [0.86-1.05],0.3044185452120526
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MFAP4,Microfibril-associated glycoprotein 4,39548,994,0.95 [0.78-1.15],0.5796388105146972
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MFAP5,Microfibrillar-associated protein 5,46965,1213,0.96 [0.85-1.09],0.5168321258206651
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MFGE8,Lactadherin,46381,1190,1.05 [0.94-1.19],0.385478443931556
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MGLL,Monoglyceride lipase,46506,1199,0.94 [0.89-1.00],0.0337128215858533
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MGMT,Methylated-DNA--protein-cysteine methyltransferase,46307,1198,0.97 [0.93-1.01],0.1757044840964229
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MIA,Melanoma-derived growth regulatory protein,46497,1201,1.01 [0.88-1.16],0.9133824780314546
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MICALL2,MICAL-like protein 2,39312,992,0.98 [0.90-1.07],0.6767018136662963
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,46307,1198,1.03 [0.99-1.07],0.0992907031033984
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MIF,Macrophage migration inhibitory factor,46306,1189,0.96 [0.89-1.04],0.3093762465914476
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MILR1,Allergin-1,45498,1173,1.10 [1.00-1.22],0.0573316158100744
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,40226,1017,0.96 [0.90-1.01],0.1096253194467317
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MINK1,Misshapen-like kinase 1,40323,1020,0.93 [0.87-0.99],0.0217554802781865
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MITD1,MIT domain-containing protein 1,46013,1186,0.96 [0.91-1.02],0.1863997211146215
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MKI67,Proliferation marker protein Ki-67,39244,1003,1.04 [0.89-1.21],0.6214366352384091
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MLLT1,Protein ENL,38974,985,0.98 [0.89-1.07],0.5974562121371354
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MLN,Promotilin,46307,1198,0.99 [0.93-1.05],0.707132618858457
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MME,Neprilysin,46149,1191,1.07 [1.01-1.14],0.0308610315895441
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MMP1,Interstitial collagenase,44699,1161,1.04 [0.98-1.10],0.2233273433452403
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MMP10,Stromelysin-2,46281,1194,1.06 [0.97-1.15],0.2287476027165054
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MMP12,Macrophage metalloelastase,46415,1201,1.24 [1.13-1.36],5.314488718862516e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MMP13,Collagenase 3,45283,1167,1.05 [0.89-1.23],0.5891396260455423
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MMP15,Matrix metalloproteinase-15,40426,1024,1.06 [0.94-1.19],0.332421865912339
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MMP3,Stromelysin-1,46381,1190,1.00 [0.90-1.11],0.991639016380115
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MMP7,Matrilysin,45442,1177,1.27 [1.14-1.42],2.4831953779177064e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MMP8,Neutrophil collagenase,46722,1204,1.00 [0.93-1.07],0.953074687501112
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MMP9,Matrix metalloproteinase-9,46305,1187,1.04 [0.96-1.14],0.3106457848640823
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",39114,994,0.93 [0.82-1.06],0.3009166316597114
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MN1,Transcriptional activator MN1,39312,992,1.06 [0.96-1.18],0.2572493781772086
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MNAT1,CDK-activating kinase assembly factor MAT1,39688,1010,0.93 [0.81-1.08],0.3380455214422616
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MNDA,Myeloid cell nuclear differentiation antigen,46316,1200,1.00 [0.96-1.06],0.8622275764436548
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MOCS2,Molybdopterin synthase catalytic subunit,39548,994,0.99 [0.91-1.09],0.9059801437289792
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MOG,Myelin-oligodendrocyte glycoprotein,46768,1209,1.01 [0.87-1.18],0.8730986461211149
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MORC3,MORC family CW-type zinc finger protein 3,40323,1020,0.96 [0.77-1.20],0.7193296680909851
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MORF4L1,Mortality factor 4-like protein 1,39688,1010,0.97 [0.83-1.13],0.6627397649249713
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MORF4L2,Mortality factor 4-like protein 2,38974,985,1.02 [0.86-1.20],0.8281988150421864
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MORN4,MORN repeat-containing protein 4,38974,985,0.96 [0.88-1.04],0.2755453643801918
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MPHOSPH8,M-phase phosphoprotein 8,45514,1178,0.97 [0.90-1.04],0.3319322520859469
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MPI,Mannose-6-phosphate isomerase,46149,1191,0.99 [0.93-1.05],0.6748117665464067
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,46506,1199,0.93 [0.87-0.99],0.0250140303517553
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MPO,Myeloperoxidase,46381,1190,1.06 [0.95-1.19],0.2709158547927288
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MPRIP,Myosin phosphatase Rho-interacting protein,40151,1015,1.01 [0.88-1.16],0.8857359912068518
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MRC1,Macrophage mannose receptor 1,40468,1028,1.58 [1.28-1.93],1.40067746715345e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MRI1,Methylthioribose-1-phosphate isomerase,39312,992,0.88 [0.81-0.97],0.006445435955157
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MRPL24,"39S ribosomal protein L24, mitochondrial",39114,994,1.12 [0.97-1.29],0.1362803520479468
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MRPL28,"39S ribosomal protein L28, mitochondrial",40351,1021,1.06 [0.91-1.24],0.4197630966313403
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MRPL46,"39S ribosomal protein L46, mitochondrial",45283,1167,1.08 [0.89-1.30],0.4309898029662949
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MRPL52,"39S ribosomal protein L52, mitochondrial",38897,982,0.97 [0.76-1.23],0.787734727119281
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",40351,1021,0.96 [0.88-1.04],0.3062884276319602
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MRPS16,"28S ribosomal protein S16, mitochondrial",39244,1003,0.97 [0.78-1.20],0.7867664414710187
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MSLN,Mesothelin,46074,1190,1.17 [1.07-1.27],0.0003421796895029
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MSLNL,Mesothelin-like protein,39312,992,1.20 [1.03-1.39],0.0216151933235005
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MSMB,Beta-microseminoprotein,46287,1199,1.05 [0.98-1.13],0.173541351042673
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MSR1,Macrophage scavenger receptor types I and II,46797,1207,1.32 [1.18-1.48],1.027977027754517e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MSRA,Mitochondrial peptide methionine sulfoxide reductase,46497,1201,0.94 [0.87-1.01],0.0805031072359732
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MST1,Hepatocyte growth factor-like protein,39863,1015,1.04 [0.94-1.15],0.4267464164737363
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MSTN,Growth/differentiation factor 8,45514,1178,0.75 [0.68-0.83],2.0680031368610207e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MTDH,Protein LYRIC,39244,1003,0.96 [0.90-1.02],0.2055301236210837
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",40323,1020,1.19 [0.96-1.47],0.1053101410567079
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,39688,1010,0.96 [0.91-1.01],0.1458883329813717
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MTIF3,"Translation initiation factor IF-3, mitochondrial",40241,1019,0.97 [0.91-1.04],0.4353707741621468
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MTPN,Myotrophin,45514,1178,1.01 [0.86-1.18],0.9199905009709072
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MTR,Methionine synthase,39114,994,1.01 [0.92-1.10],0.8995227270777311
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MTSS1,Protein MTSS 1,40241,1019,0.95 [0.90-1.00],0.0672294331339126
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MTSS2,Protein MTSS 2,40226,1017,0.97 [0.91-1.03],0.3446990233438823
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MTUS1,Microtubule-associated tumor suppressor 1,39688,1010,1.18 [1.06-1.30],0.0018901019611197
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MUC13,Mucin-13,45283,1167,1.06 [0.96-1.18],0.2544802519288927
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MUC16,Mucin-16,46149,1191,1.00 [0.98-1.03],0.7953371359304504
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MUC2,Mucin-2,40418,1027,1.05 [0.98-1.12],0.1456542187471426
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MUCL3,Mucin-like protein 3,38974,985,1.02 [0.89-1.18],0.765362093912956
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MVK,Mevalonate kinase,45498,1173,1.05 [0.99-1.12],0.1138432623913327
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MXRA8,Matrix remodeling-associated protein 8,39548,994,1.13 [0.92-1.38],0.2497296884089247
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MYBPC1,"Myosin-binding protein C, slow-type",40426,1024,1.15 [1.06-1.25],0.0006389408045602
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MYBPC2,"Myosin-binding protein C, fast-type",39344,995,1.02 [0.95-1.10],0.5287034202667523
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,40351,1021,0.98 [0.89-1.07],0.659885062256983
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MYDGF,Myeloid-derived growth factor,40426,1024,0.95 [0.89-1.01],0.093048127017016
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MYH4,Myosin-4,39114,994,1.05 [0.92-1.20],0.4472404678684387
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MYH7B,Myosin-7B,38974,985,1.04 [0.91-1.20],0.5315264911416567
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MYH9,Myosin-9,40418,1027,0.96 [0.91-1.02],0.1766925066427929
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",39114,994,1.22 [1.07-1.38],0.0025717125786514
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MYL3,Myosin light chain 3,39344,995,1.10 [1.01-1.19],0.0327206291557872
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MYL4,Myosin light chain 4,39344,995,1.02 [0.91-1.14],0.7354934929323178
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MYL6B,Myosin light chain 6B,39312,992,0.99 [0.93-1.06],0.8239871914586272
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",39312,992,1.17 [1.05-1.31],0.0053020841199012
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MYO6,Unconventional myosin-VI,40351,1021,1.09 [0.93-1.28],0.270637432771656
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MYO9B,Unconventional myosin-IXb,45498,1173,1.00 [0.92-1.08],0.9190835728035716
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MYOC,Myocilin,46381,1190,1.00 [0.89-1.12],0.9612409706174349
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MYOM1,Myomesin-1,39120,998,1.08 [0.96-1.22],0.1926002424761952
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MYOM2,Myomesin-2,39114,994,1.11 [0.99-1.25],0.0743612620517159
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MYOM3,Myomesin-3,39548,994,1.06 [1.00-1.14],0.0665959352445041
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MZB1,Marginal zone B- and B1-cell-specific protein,46507,1200,1.14 [1.04-1.26],0.0067164573835186
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MZT1,Mitotic-spindle organizing protein 1,45266,1164,0.92 [0.83-1.02],0.1093811832557708
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NAA10,N-alpha-acetyltransferase 10,39114,994,0.96 [0.85-1.08],0.4818416609147178
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NAA80,N-alpha-acetyltransferase 80,39312,992,0.93 [0.88-0.98],0.0043313245085648
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NAAA,N-acylethanolamine-hydrolyzing acid amidase,45799,1179,0.99 [0.90-1.08],0.7920232507135749
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NACC1,Nucleus accumbens-associated protein 1,40226,1017,0.96 [0.86-1.07],0.4673089448130775
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NADK,NAD kinase,46386,1200,0.94 [0.86-1.04],0.224979069545987
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NAGA,Alpha-N-acetylgalactosaminidase,39171,1002,0.95 [0.85-1.06],0.3492185665357167
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NAGK,N-acetyl-D-glucosamine kinase,39269,991,0.89 [0.80-1.00],0.0410058214125773
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,39548,994,1.22 [0.92-1.62],0.1744332095864424
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NAMPT,Nicotinamide phosphoribosyltransferase,45266,1164,0.96 [0.87-1.06],0.432278121387377
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NAP1L4,Nucleosome assembly protein 1-like 4,40163,1016,0.89 [0.77-1.03],0.1193217913050095
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NAPRT,Nicotinate phosphoribosyltransferase,40323,1020,0.89 [0.74-1.07],0.2216684232914016
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NARS1,"Asparagine--tRNA ligase, cytoplasmic",40351,1021,0.84 [0.74-0.96],0.0075975646730571
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NBL1,Neuroblastoma suppressor of tumorigenicity 1,46497,1201,1.21 [1.00-1.46],0.0559153196816226
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NBN,Nibrin,45498,1173,0.94 [0.85-1.04],0.2180536898137045
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NCAM1,Neural cell adhesion molecule 1,46567,1196,0.89 [0.75-1.06],0.1888809583146219
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NCAM2,Neural cell adhesion molecule 2,46381,1190,1.02 [0.84-1.23],0.8524835790769766
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NCAN,Neurocan core protein,46797,1207,0.82 [0.71-0.94],0.0034205368114572
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NCF2,Neutrophil cytosol factor 2,46235,1198,1.00 [0.94-1.06],0.9842479593509378
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NCK2,Cytoplasmic protein NCK2,46579,1200,0.96 [0.91-1.01],0.0844661407141369
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NCLN,Nicalin,45498,1173,0.92 [0.83-1.03],0.1557254710887445
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NCR1,Natural cytotoxicity triggering receptor 1,46241,1193,1.07 [0.93-1.23],0.3725212938737117
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,40241,1019,1.36 [1.15-1.62],0.000413042410464
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NCS1,Neuronal calcium sensor 1,46768,1209,1.24 [1.03-1.48],0.0205873573412584
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NDRG1,Protein NDRG1,45283,1167,0.96 [0.89-1.04],0.366129580568944
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,40226,1017,1.04 [0.95-1.14],0.4218705346768989
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,39177,1001,1.14 [0.96-1.35],0.1354872709623467
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,40241,1019,0.95 [0.89-1.02],0.1397618450387656
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",45266,1164,1.07 [1.01-1.14],0.0289702883919803
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NEB,Nebulin,39114,994,1.17 [1.00-1.35],0.0430475437255788
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NECAP2,Adaptin ear-binding coat-associated protein 2,39114,994,0.95 [0.87-1.05],0.3350525695233695
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NECTIN1,Nectin-1,39244,1003,1.07 [0.90-1.29],0.4375181752224685
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NECTIN2,Nectin-2,46317,1198,1.28 [1.08-1.52],0.004513620216224
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NECTIN4,Nectin-4,46497,1201,1.11 [0.95-1.31],0.1896672005433104
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,39244,1003,0.90 [0.80-1.02],0.1096539087497863
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NEDD9,Enhancer of filamentation 1,39244,1003,0.99 [0.82-1.18],0.8937469375470817
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NEFL,Neurofilament light polypeptide,45138,1163,1.32 [1.18-1.48],1.3387627441653118e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NEK7,Serine/threonine-protein kinase Nek7,39688,1010,0.93 [0.85-1.02],0.1056952749785488
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NELL1,Protein kinase C-binding protein NELL1,46497,1201,0.79 [0.70-0.90],0.0001914313866644
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NELL2,Protein kinase C-binding protein NELL2,46579,1200,0.99 [0.83-1.18],0.9055734578730446
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NENF,Neudesin,40226,1017,0.99 [0.94-1.05],0.694832141995074
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NEO1,Neogenin,40351,1021,1.10 [0.85-1.44],0.4751351186256944
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NEXN,Nexilin,40468,1028,0.94 [0.86-1.03],0.1689356626048461
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NFASC,Neurofascin,46893,1211,1.25 [1.05-1.50],0.01291472149519
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NFAT5,Nuclear factor of activated T-cells 5,39244,1003,0.96 [0.89-1.03],0.2533843315163518
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",46307,1198,0.93 [0.88-0.98],0.0073678392937564
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",45498,1173,1.09 [1.00-1.18],0.0574943986109221
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NFE2,Transcription factor NF-E2 45 kDa subunit,39344,995,0.93 [0.85-1.01],0.0866348533416766
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NFIC,Nuclear factor 1 C-type,40351,1021,0.95 [0.82-1.10],0.4888787423341694
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NFKB1,Nuclear factor NF-kappa-B p105 subunit,39114,994,0.93 [0.86-1.02],0.1172771738579974
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NFKB2,Nuclear factor NF-kappa-B p100 subunit,39688,1010,1.04 [0.94-1.15],0.437533473074265
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NFKBIE,NF-kappa-B inhibitor epsilon,45266,1164,0.97 [0.87-1.08],0.6012734864570382
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",40241,1019,0.99 [0.93-1.05],0.6366693391618727
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NFX1,Transcriptional repressor NF-X1,39114,994,0.92 [0.84-1.01],0.0833889492922983
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NFYA,Nuclear transcription factor Y subunit alpha,39114,994,1.09 [0.94-1.27],0.2386099361853602
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NGF,Beta-nerve growth factor,46013,1186,1.22 [0.80-1.86],0.3671923557990594
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NGFR,Tumor necrosis factor receptor superfamily member 16,40426,1024,1.10 [0.90-1.34],0.3700109994520372
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NGRN,Neugrin,40323,1020,1.13 [0.87-1.47],0.3641168023256261
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NHLRC3,NHL repeat-containing protein 3,38591,970,1.22 [1.00-1.49],0.0524007034624816
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NID1,Nidogen-1,46420,1193,1.01 [0.89-1.16],0.8439428244771587
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NID2,Nidogen-2,46381,1190,1.01 [0.94-1.08],0.8545141855661258
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NINJ1,Ninjurin-1,45266,1164,1.00 [0.91-1.11],0.9252694364041814
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NIT1,Deaminated glutathione amidase,39344,995,0.83 [0.73-0.95],0.0054498547414032
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NIT2,Omega-amidase NIT2,40277,1022,0.93 [0.86-1.01],0.1067905981936488
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NLGN1,Neuroligin-1,39312,992,1.04 [0.95-1.14],0.3542222807772149
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NLGN2,Neuroligin-2,39120,998,1.06 [0.93-1.20],0.3972872339822616
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NME1,Nucleoside diphosphate kinase A,39244,1003,1.00 [0.75-1.34],0.9766197914397082
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NME3,Nucleoside diphosphate kinase 3,46434,1199,1.19 [0.96-1.46],0.1096236445696298
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NMI,N-myc-interactor,40075,1014,1.08 [0.99-1.17],0.0862241834408514
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,46013,1186,0.99 [0.92-1.06],0.6892517949823453
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NMRK2,Nicotinamide riboside kinase 2,38974,985,1.13 [0.99-1.30],0.0696579812562656
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,40351,1021,0.99 [0.90-1.08],0.7957482311246281
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NOMO1,Nodal modulator 1,46381,1190,1.13 [0.90-1.41],0.284613949233504
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NOP56,Nucleolar protein 56,39114,994,0.93 [0.87-0.99],0.0185699051381362
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NOS1,"Nitric oxide synthase, brain",45283,1167,1.09 [0.99-1.20],0.0828425776621371
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NOS2,"Nitric oxide synthase, inducible",39114,994,1.15 [0.99-1.33],0.0697716030593222
