Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LPP,Lipoma-preferred partner,41407,1044,1.05 [0.96-1.15],0.259977813863297
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,41407,1044,1.17 [1.07-1.27],0.0002747036146424
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,41657,1055,1.04 [0.92-1.18],0.4957872465151137
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LRG1,Leucine-rich alpha-2-glycoprotein,42884,1086,1.91 [1.54-2.36],3.516665104279804e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,49507,1245,1.53 [1.32-1.76],6.628975333678644e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,41437,1055,1.45 [1.21-1.73],4.24728026942808e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LRP1,Prolow-density lipoprotein receptor-related protein 1,49011,1233,1.00 [0.83-1.22],0.959952139091653
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LRP11,Low-density lipoprotein receptor-related protein 11,49236,1235,1.95 [1.70-2.22],9.255839090550196e-23
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LRP2,Low-density lipoprotein receptor-related protein 2,41657,1055,0.95 [0.80-1.12],0.5469094201453151
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LRP2BP,LRP2-binding protein,41657,1055,1.00 [0.94-1.08],0.9095473126484266
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,49662,1241,1.03 [0.95-1.13],0.4651499921379544
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LRRC25,Leucine-rich repeat-containing protein 25,49011,1233,1.44 [1.28-1.62],1.963479807266127e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LRRC37A2,Leucine-rich repeat-containing protein 37A2,42634,1079,1.10 [0.96-1.27],0.1641747624921279
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LRRC38,Leucine-rich repeat-containing protein 38,41657,1055,1.02 [0.90-1.15],0.7405196795954284
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LRRC59,Leucine-rich repeat-containing protein 59,42815,1083,1.18 [1.05-1.32],0.0055320386597894
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,42625,1077,1.16 [1.03-1.31],0.0116708518885961
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LRRN1,Leucine-rich repeat neuronal protein 1,48319,1201,0.70 [0.61-0.80],8.127226037800476e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,41657,1055,0.95 [0.82-1.10],0.5084233817293318
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,42749,1081,1.00 [0.80-1.25],0.9901475011866476
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LSM1,U6 snRNA-associated Sm-like protein LSm1,48079,1204,1.05 [0.96-1.15],0.2517994454631788
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LSM8,U6 snRNA-associated Sm-like protein LSm8,42046,1065,0.98 [0.91-1.05],0.5501300109300142
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LSP1,Lymphocyte-specific protein 1,49162,1231,1.31 [1.16-1.48],1.3088751939116423e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LTA,Lymphotoxin-alpha,49162,1231,1.21 [1.07-1.37],0.0021827713625448
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LTA4H,Leukotriene A-4 hydrolase,49653,1248,1.00 [0.92-1.09],0.9778463060088632
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LTB,Lymphotoxin-beta,42625,1077,1.21 [1.04-1.41],0.0146664796123347
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LTBP2,Latent-transforming growth factor beta-binding protein 2,49848,1245,1.50 [1.29-1.74],1.1650457684398514e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LTBP3,Latent-transforming growth factor beta-binding protein 3,48079,1204,1.31 [1.21-1.42],2.3380786570409943e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LTBR,Tumor necrosis factor receptor superfamily member 3,48957,1237,2.60 [2.22-3.03],1.2343624407880373e-33
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LTO1,Protein LTO1 homolog,48319,1201,1.07 [0.95-1.21],0.2554053297440198
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LUZP2,Leucine zipper protein 2,42625,1077,1.23 [1.09-1.38],0.0007353945182253
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LXN,Latexin,48618,1223,0.95 [0.88-1.02],0.1764950891935004
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LY6D,Lymphocyte antigen 6D,48959,1234,1.55 [1.38-1.75],6.57770004749616e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LY75,Lymphocyte antigen 75,49162,1231,1.13 [0.99-1.29],0.0698177897844309
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LY9,T-lymphocyte surface antigen Ly-9,48659,1207,1.49 [1.25-1.77],5.207120158613316e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LY96,Lymphocyte antigen 96,48849,1226,1.23 [1.07-1.41],0.0034007248950777
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LYAR,Cell growth-regulating nucleolar protein,48079,1204,0.99 [0.89-1.09],0.7863610406674962
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LYN,Tyrosine-protein kinase Lyn,49011,1233,1.03 [0.97-1.09],0.3891339036258593
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LYPD1,Ly6/PLAUR domain-containing protein 1,48088,1211,0.97 [0.89-1.06],0.5049802032550631
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LYPD3,Ly6/PLAUR domain-containing protein 3,48990,1231,0.95 [0.82-1.10],0.5063823470961191
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LYPD8,Ly6/PLAUR domain-containing protein 8,48079,1204,1.19 [1.09-1.31],0.0002312458898866
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LYPLA2,Acyl-protein thioesterase 2,41430,1050,1.03 [0.98-1.09],0.2326762446152507
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,41657,1055,0.97 [0.91-1.03],0.299697691555746
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,42884,1086,1.17 [0.87-1.57],0.3059941178464955
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LYZL2,Lysozyme-like protein 2,41303,1049,0.96 [0.81-1.14],0.658411020813357
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LZTFL1,Leucine zipper transcription factor-like protein 1,41878,1070,1.06 [0.98-1.15],0.1556070809679493
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,M6PR,Cation-dependent mannose-6-phosphate receptor,41673,1051,1.09 [0.95-1.25],0.2362174001275188
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,48690,1219,1.36 [1.26-1.48],7.471906082581365e-15
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MAEA,E3 ubiquitin-protein transferase MAEA,48079,1204,1.03 [0.90-1.17],0.6729135943217059
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MAG,Myelin-associated glycoprotein,41657,1055,1.02 [0.90-1.16],0.7566021471396085
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MAGEA3,Melanoma-associated antigen 3,42046,1065,1.00 [0.93-1.07],0.959100026078444
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MAGED1,Melanoma-associated antigen D1,48079,1204,1.09 [0.98-1.21],0.1158644836322676
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MAMDC2,MAM domain-containing protein 2,42815,1083,1.49 [1.27-1.75],8.097564385847292e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MAMDC4,Apical endosomal glycoprotein,42625,1077,1.13 [1.02-1.26],0.0167668010139888
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",41673,1051,1.29 [1.02-1.62],0.0332401777885495
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MAN2B2,Epididymis-specific alpha-mannosidase,42815,1083,1.01 [0.91-1.11],0.9173082397099532
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",41303,1049,1.10 [0.98-1.24],0.0936301528031033
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MANF,Mesencephalic astrocyte-derived neurotrophic factor,49437,1243,1.01 [0.97-1.05],0.6160435016971564
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MANSC1,MANSC domain-containing protein 1,49383,1240,2.03 [1.70-2.42],3.252208286071948e-15
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MANSC4,MANSC domain-containing protein 4,41407,1044,1.09 [1.00-1.19],0.0535387000441339
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,41430,1050,1.00 [0.83-1.21],0.9846851836203816
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,41407,1044,1.04 [0.96-1.14],0.3260318599547765
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MAP2,Microtubule-associated protein 2,42710,1078,1.20 [1.07-1.35],0.0024055669305727
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,42634,1079,1.16 [1.06-1.27],0.0012982538641488
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,49162,1231,0.98 [0.94-1.04],0.5551297583110641
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,48079,1204,1.02 [0.96-1.07],0.5370655657277608
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,48770,1222,1.03 [0.98-1.08],0.2351895722296685
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MAPK13,Mitogen-activated protein kinase 13,41303,1049,1.06 [0.93-1.22],0.3596300612276635
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MAPK9,Mitogen-activated protein kinase 9,49162,1231,1.12 [1.00-1.26],0.0566152928153882
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MAPKAPK2,MAP kinase-activated protein kinase 2,42046,1065,1.03 [0.95-1.11],0.4966562206390206
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MAPRE3,Microtubule-associated protein RP/EB family member 3,41303,1049,1.04 [1.00-1.08],0.068047434141784
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MAPT,Microtubule-associated protein tau,48088,1211,0.98 [0.89-1.08],0.7311534011255909
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MARCO,Macrophage receptor MARCO,49236,1235,1.49 [1.23-1.81],4.813007162814941e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MARS1,"Methionine--tRNA ligase, cytoplasmic",41804,1068,1.07 [0.99-1.14],0.0704033206849867
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MASP1,Mannan-binding lectin serine protease 1,48770,1222,1.03 [0.83-1.28],0.7697856272541816
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MATN2,Matrilin-2,49278,1240,1.64 [1.38-1.93],8.07550363328827e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MATN3,Matrilin-3,48769,1224,1.14 [0.97-1.33],0.1145903704924112
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MAVS,Mitochondrial antiviral-signaling protein,48079,1204,1.02 [0.97-1.08],0.392702153133481
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MAX,Protein max,48088,1211,1.01 [0.96-1.06],0.8016680403066978
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MB,Myoglobin,49848,1245,1.07 [0.98-1.18],0.1490463588898922
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MBL2,Mannose-binding protein C,42268,1074,1.03 [0.97-1.09],0.3281715569369267
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MCAM,Cell surface glycoprotein MUC18,49432,1239,0.81 [0.70-0.94],0.007003801946443
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",42749,1081,1.03 [0.90-1.18],0.6434238727555599
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MCEMP1,Mast cell-expressed membrane protein 1,41586,1060,1.03 [0.96-1.10],0.4143198026742191
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MCFD2,Multiple coagulation factor deficiency protein 2,49011,1230,1.19 [1.06-1.34],0.0025168766250224
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MCTS1,Malignant T-cell-amplified sequence 1,42634,1079,1.06 [0.85-1.32],0.5929317127641033
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,48849,1226,0.98 [0.91-1.05],0.6070517855597826
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MDH1,"Malate dehydrogenase, cytoplasmic",42618,1079,1.15 [1.00-1.33],0.0464277720936156
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MDK,Midkine,49230,1237,1.33 [1.22-1.45],2.3467362190385236e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MDM1,Nuclear protein MDM1,41657,1055,0.98 [0.81-1.19],0.851796697254706
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",41673,1051,1.11 [1.04-1.19],0.0011912485328537
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MED18,Mediator of RNA polymerase II transcription subunit 18,48079,1204,1.03 [0.97-1.11],0.333583236923743
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MED21,Mediator of RNA polymerase II transcription subunit 21,41407,1044,1.07 [0.95-1.20],0.2524285157972036
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MEGF10,Multiple epidermal growth factor-like domains protein 10,49196,1239,0.87 [0.77-0.99],0.0360879874012841
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MEGF11,Multiple epidermal growth factor-like domains protein 11,41407,1044,0.96 [0.79-1.15],0.6441358699183317
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MEGF9,Multiple epidermal growth factor-like domains protein 9,49690,1244,1.08 [0.85-1.38],0.5242178876925441
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MELTF,Melanotransferrin,42815,1083,0.93 [0.76-1.14],0.4873188232519352
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MENT,Protein MENT,41878,1070,0.73 [0.56-0.94],0.015767300436614
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MEP1A,Meprin A subunit alpha,42634,1079,1.10 [1.01-1.19],0.027018473731984
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MEP1B,Meprin A subunit beta,49236,1235,0.94 [0.91-0.99],0.0084688280622869
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MEPE,Matrix extracellular phosphoglycoprotein,49196,1239,1.29 [1.06-1.58],0.0118330516301883
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MERTK,Tyrosine-protein kinase Mer,49777,1242,1.67 [1.38-2.02],1.5158806758172833e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MESD,LRP chaperone MESD,49236,1235,1.02 [0.98-1.06],0.4398846992054014
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MET,Hepatocyte growth factor receptor,49369,1235,0.85 [0.66-1.09],0.1931981307821575
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,METAP1,Methionine aminopeptidase 1,48088,1211,0.95 [0.79-1.13],0.5394579593766867
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",49162,1231,1.07 [1.00-1.13],0.0432916309938464
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,METAP2,Methionine aminopeptidase 2,49578,1245,1.05 [0.96-1.15],0.2804135443712819
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MFAP3,Microfibril-associated glycoprotein 3,48330,1211,1.00 [0.90-1.11],0.9455348638530424
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MFAP3L,Microfibrillar-associated protein 3-like,41657,1055,0.99 [0.91-1.09],0.8881691804939554
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MFAP4,Microfibril-associated glycoprotein 4,41878,1070,1.17 [0.97-1.40],0.0938778584077787
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MFAP5,Microfibrillar-associated protein 5,49848,1245,1.33 [1.18-1.51],5.605921275277055e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MFGE8,Lactadherin,49236,1235,1.38 [1.23-1.54],1.8723577569583282e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MGLL,Monoglyceride lipase,49362,1241,0.99 [0.93-1.05],0.6968419681209348
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MGMT,Methylated-DNA--protein-cysteine methyltransferase,49162,1231,1.00 [0.96-1.04],0.9825446961322212
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MIA,Melanoma-derived growth regulatory protein,49383,1240,1.24 [1.08-1.41],0.0017003151542348
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MICALL2,MICAL-like protein 2,41657,1055,1.01 [0.93-1.10],0.8208181552913015
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,49162,1231,1.05 [1.01-1.09],0.0096695842173761
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MIF,Macrophage migration inhibitory factor,49156,1234,1.03 [0.96-1.11],0.4269442924916306
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MILR1,Allergin-1,48319,1201,1.18 [1.07-1.31],0.0010497937693952
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,42625,1077,1.02 [0.96-1.07],0.5336888457126843
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MINK1,Misshapen-like kinase 1,42710,1078,1.05 [0.99-1.12],0.1268858780511482
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MITD1,MIT domain-containing protein 1,48849,1226,1.01 [0.96-1.06],0.7708393055868146
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MKI67,Proliferation marker protein Ki-67,41586,1060,1.06 [0.92-1.23],0.4175794347615089
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MLLT1,Protein ENL,41303,1049,1.00 [0.92-1.09],0.9929781643502292
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MLN,Promotilin,49162,1231,1.16 [1.10-1.23],2.9854701029390364e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MME,Neprilysin,49011,1233,1.24 [1.17-1.31],1.6884177037799798e-12
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MMP1,Interstitial collagenase,47463,1183,1.05 [0.99-1.11],0.0954417591846577
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MMP10,Stromelysin-2,49120,1235,1.30 [1.20-1.41],9.981891914969532e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MMP12,Macrophage metalloelastase,49265,1231,1.45 [1.33-1.59],4.2263172665004597e-16
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MMP13,Collagenase 3,48088,1211,1.17 [0.99-1.37],0.0580804276589193
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MMP15,Matrix metalloproteinase-15,42815,1083,1.09 [0.98-1.21],0.1123534771920153
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MMP3,Stromelysin-1,49236,1235,1.34 [1.22-1.48],2.345642506194464e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MMP7,Matrilysin,48253,1209,1.38 [1.24-1.54],7.754423889721365e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MMP8,Neutrophil collagenase,49583,1238,1.16 [1.09-1.24],7.463043460405675e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MMP9,Matrix metalloproteinase-9,49157,1233,1.15 [1.05-1.24],0.0013335286475655
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",41407,1044,1.15 [1.03-1.30],0.0161878608703004
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MN1,Transcriptional activator MN1,41657,1055,1.09 [0.99-1.20],0.0906380946131107
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MNAT1,CDK-activating kinase assembly factor MAT1,42046,1065,0.94 [0.81-1.07],0.3437398119790079
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MNDA,Myeloid cell nuclear differentiation antigen,49164,1234,1.06 [1.01-1.11],0.0239378041342601
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MOCS2,Molybdopterin synthase catalytic subunit,41878,1070,1.13 [1.03-1.23],0.0077403367506141
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MOG,Myelin-oligodendrocyte glycoprotein,49653,1248,1.38 [1.18-1.60],3.262225267625322e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MORC3,MORC family CW-type zinc finger protein 3,42710,1078,1.00 [0.81-1.24],0.97943763860611
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MORF4L1,Mortality factor 4-like protein 1,42046,1065,1.02 [0.88-1.18],0.7705065436632894
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MORF4L2,Mortality factor 4-like protein 2,41303,1049,0.98 [0.84-1.16],0.8455916353295378
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MORN4,MORN repeat-containing protein 4,41303,1049,0.97 [0.90-1.05],0.4694473460008869
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MPHOSPH8,M-phase phosphoprotein 8,48330,1211,1.09 [1.02-1.16],0.0143420571106473
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MPI,Mannose-6-phosphate isomerase,49011,1233,1.04 [0.98-1.11],0.1483514370241028
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,49362,1241,1.04 [0.97-1.11],0.298200067642431
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MPO,Myeloperoxidase,49236,1235,1.23 [1.11-1.36],5.1751339933737246e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MPRIP,Myosin phosphatase Rho-interacting protein,42545,1076,1.15 [1.01-1.31],0.0311062050161168
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MRC1,Macrophage mannose receptor 1,42859,1087,1.85 [1.52-2.25],7.378497618604896e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MRI1,Methylthioribose-1-phosphate isomerase,41657,1055,1.08 [0.99-1.18],0.088772333739442
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MRPL24,"39S ribosomal protein L24, mitochondrial",41407,1044,1.10 [0.95-1.27],0.2108195931654645
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MRPL28,"39S ribosomal protein L28, mitochondrial",42749,1081,1.08 [0.93-1.25],0.2994716863490972
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MRPL46,"39S ribosomal protein L46, mitochondrial",48088,1211,1.10 [0.92-1.32],0.2880234344372293
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MRPL52,"39S ribosomal protein L52, mitochondrial",41224,1048,1.21 [0.97-1.51],0.097098943804681
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",42749,1081,1.03 [0.95-1.11],0.5054830103210931
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MRPS16,"28S ribosomal protein S16, mitochondrial",41586,1060,1.04 [0.85-1.27],0.6817277063568821
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MSLN,Mesothelin,48932,1231,1.22 [1.12-1.32],2.326767309254353e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MSLNL,Mesothelin-like protein,41657,1055,1.08 [0.92-1.26],0.3404401993420417
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MSMB,Beta-microseminoprotein,49125,1228,1.16 [1.08-1.25],5.787553721559012e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MSR1,Macrophage scavenger receptor types I and II,49662,1241,1.41 [1.26-1.57],1.1899948618686224e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MSRA,Mitochondrial peptide methionine sulfoxide reductase,49383,1240,1.04 [0.97-1.12],0.240723294928738
