Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Urolithiasis,HSPB6,Heat shock protein beta-6,51164,496,1.32 [1.09-1.59],0.0046189527687435
Chapter XIV Diseases of the genitourinary system,Urolithiasis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,50350,492,1.45 [1.10-1.91],0.0084116438098184
Chapter XIV Diseases of the genitourinary system,Urolithiasis,HTR1A,5-hydroxytryptamine receptor 1A,42685,393,0.97 [0.84-1.11],0.6161962673295658
Chapter XIV Diseases of the genitourinary system,Urolithiasis,HTR1B,5-hydroxytryptamine receptor 1B,42685,393,1.13 [0.91-1.40],0.255575747002724
Chapter XIV Diseases of the genitourinary system,Urolithiasis,HTRA2,"Serine protease HTRA2, mitochondrial",50887,492,0.97 [0.85-1.11],0.6851373515251241
Chapter XIV Diseases of the genitourinary system,Urolithiasis,HYAL1,Hyaluronidase-1,50441,498,0.85 [0.60-1.19],0.3382389910017604
Chapter XIV Diseases of the genitourinary system,Urolithiasis,HYOU1,Hypoxia up-regulated protein 1,51353,497,1.63 [1.16-2.29],0.0049762570761281
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ICA1,Islet cell autoantigen 1,49780,485,0.98 [0.89-1.09],0.738529333999732
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ICAM1,Intercellular adhesion molecule 1,50513,498,1.35 [1.04-1.76],0.0232343031796478
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ICAM2,Intercellular adhesion molecule 2,51353,497,1.12 [0.88-1.43],0.3632667402268201
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ICAM3,Intercellular adhesion molecule 3,51353,497,0.82 [0.61-1.11],0.1979946863540321
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ICAM4,Intercellular adhesion molecule 4,50655,497,0.86 [0.74-1.00],0.0539599613399625
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ICAM5,Intercellular adhesion molecule 5,50734,496,1.19 [1.01-1.42],0.0424815248314387
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ICOSLG,ICOS ligand,50501,484,1.37 [0.90-2.09],0.1366703236211944
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ID4,DNA-binding protein inhibitor ID-4,43306,406,1.07 [0.87-1.32],0.5286817153497094
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IDI2,Isopentenyl-diphosphate delta-isomerase 2,49543,475,0.96 [0.81-1.14],0.6447259874183715
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IDO1,"Indoleamine 2,3-dioxygenase 1",42936,407,1.07 [0.92-1.24],0.3749689193263302
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IDS,Iduronate 2-sulfatase,51284,502,0.49 [0.21-1.12],0.0906491551571408
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IDUA,Alpha-L-iduronidase,51164,496,1.20 [1.01-1.42],0.0379486424733674
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,42865,403,1.62 [1.30-2.02],1.6254204996314656e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,43306,406,1.01 [0.83-1.21],0.9518857242628166
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,43306,406,1.05 [0.82-1.34],0.7044503496468109
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IFNAR1,Interferon alpha/beta receptor 1,43925,410,0.93 [0.64-1.35],0.6943842380840496
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IFNG,Interferon gamma,49780,485,0.99 [0.92-1.06],0.8288851605790502
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IFNGR1,Interferon gamma receptor 1,50950,494,1.70 [1.21-2.41],0.0025069231771725
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IFNGR2,Interferon gamma receptor 2,50339,488,1.18 [1.02-1.36],0.0298491964234203
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IFNL1,Interferon lambda-1,49543,475,1.13 [0.95-1.35],0.1626418785341782
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IFNL2,Interferon lambda-2,42685,393,1.15 [1.00-1.31],0.0498731703485632
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IFNLR1,Interferon lambda receptor 1,50655,497,1.15 [0.94-1.41],0.1841955057198696
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IFNW1,Interferon omega-1,42660,402,1.14 [0.90-1.46],0.2821002865069185
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IFT20,Intraflagellar transport protein 20 homolog,42904,402,1.04 [0.83-1.29],0.7294818598255237
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IGBP1,Immunoglobulin-binding protein 1,44030,410,0.97 [0.83-1.14],0.7199381862207778
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,42685,393,0.95 [0.77-1.17],0.6106779304746728
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,44116,413,0.65 [0.46-0.91],0.0128698182462248
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IGF1R,Insulin-like growth factor 1 receptor,50501,484,1.15 [0.80-1.65],0.4486554313310125
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,42660,402,0.98 [0.79-1.22],0.868980768010376
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IGF2R,Cation-independent mannose-6-phosphate receptor,50742,493,1.11 [0.80-1.55],0.5266169749827203
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IGFBP1,Insulin-like growth factor-binding protein 1,51270,496,0.92 [0.86-0.98],0.0117690496988146
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IGFBP2,Insulin-like growth factor-binding protein 2,51273,496,1.01 [0.89-1.15],0.8322372709914977
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IGFBP3,Insulin-like growth factor-binding protein 3,50926,500,0.84 [0.67-1.07],0.1602638033693296
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IGFBP4,Insulin-like growth factor-binding protein 4,50094,487,1.44 [1.23-1.68],7.75418476058951e-06
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IGFBP6,Insulin-like growth factor-binding protein 6,50512,497,1.64 [1.31-2.06],1.4786129472895116e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IGFBP7,Insulin-like growth factor-binding protein 7,51353,497,1.65 [1.34-2.02],1.9683317232068216e-06
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,50734,496,1.47 [1.19-1.83],0.0004117429063567
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IGFL4,Insulin growth factor-like family member 4,42843,399,1.07 [0.95-1.20],0.2905015801666636
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IGHMBP2,DNA-binding protein SMUBP-2,42660,402,0.91 [0.76-1.09],0.3263245355580868
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IGLC2,Immunoglobulin lambda constant 2,44104,414,1.24 [0.90-1.70],0.1830768864997503
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IGLON5,IgLON family member 5,42538,399,0.99 [0.89-1.10],0.825990756236414
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IGSF21,Immunoglobulin superfamily member 21,42936,407,1.02 [0.81-1.30],0.845102000890781
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IGSF3,Immunoglobulin superfamily member 3,50501,484,1.29 [1.06-1.57],0.0094905386290877
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IGSF8,Immunoglobulin superfamily member 8,50734,496,1.30 [1.02-1.67],0.0366289116664774
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IGSF9,Protein turtle homolog A,44106,415,1.14 [1.03-1.27],0.0134530827323815
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IKBKG,NF-kappa-B essential modulator,50655,497,1.00 [0.91-1.09],0.9243872782999588
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IKZF2,Zinc finger protein Helios,49547,480,0.95 [0.86-1.05],0.2870639860099614
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL10,Interleukin-10,49780,485,0.99 [0.90-1.10],0.9109449859713864
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL10RA,Interleukin-10 receptor subunit alpha,49780,485,0.97 [0.84-1.12],0.7040488567916682
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL10RB,Interleukin-10 receptor subunit beta,50950,494,1.65 [1.29-2.10],5.2516693681206345e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL11,Interleukin-11,49780,485,1.00 [0.88-1.14],0.9774370903507636
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL12A_IL12B,Interleukin-12,50501,484,1.27 [1.15-1.40],1.6519875358113072e-06
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL12B,Interleukin-12 subunit beta,51284,502,1.37 [1.19-1.58],9.018584150061326e-06
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL12RB1,Interleukin-12 receptor subunit beta-1,49780,485,1.40 [1.13-1.72],0.0017390427394843
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL12RB2,Interleukin-12 receptor subunit beta-2,42843,399,0.91 [0.72-1.16],0.458023778183302
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL13,Interleukin-13,49780,485,1.00 [0.85-1.19],0.9703578450435464
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL13RA1,Interleukin-13 receptor subunit alpha-1,50106,481,1.75 [1.23-2.48],0.0016504912028495
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL13RA2,Interleukin-13 receptor subunit alpha-2,42685,393,0.87 [0.62-1.22],0.4239822073356701
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL15,Interleukin-15,50655,497,1.34 [1.06-1.68],0.0140591025341985
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL15RA,Interleukin-15 receptor subunit alpha,49780,485,1.65 [1.32-2.08],1.350345218853331e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL16,Pro-interleukin-16,51284,502,1.24 [1.05-1.47],0.0129702694784333
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL17A,Interleukin-17A,49703,485,1.09 [0.92-1.30],0.3239738325352282
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL17C,Interleukin-17C,49780,485,1.20 [1.09-1.33],0.0003415890278506
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL17D,Interleukin-17D,49780,485,1.08 [0.86-1.35],0.5098767425148426
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL17F,Interleukin-17F,49780,485,1.14 [1.03-1.25],0.0077064816748521
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL17RA,Interleukin-17 receptor A,50742,493,0.90 [0.76-1.08],0.260783555383814
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL17RB,Interleukin-17 receptor B,50014,492,1.06 [0.91-1.23],0.4677428338545605
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL18,Interleukin-18,50535,490,1.19 [1.01-1.41],0.0402261901165886
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL18BP,Interleukin-18-binding protein,50926,500,1.57 [1.24-1.98],0.0001744649097696
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL18R1,Interleukin-18 receptor 1,51284,502,1.37 [1.09-1.72],0.0079132346438528
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL18RAP,Interleukin-18 receptor accessory protein,50021,486,1.03 [0.98-1.08],0.2743930210607022
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL19,Interleukin-19,49465,481,1.15 [1.03-1.27],0.0103803703855088
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL1A,Interleukin-1 alpha,49780,485,1.11 [0.98-1.26],0.1119800579108805
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL1B,Interleukin-1 beta,49543,480,1.10 [0.96-1.26],0.1565344573538636
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL1R1,Interleukin-1 receptor type 1,50657,492,1.37 [0.98-1.90],0.062582903686897
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL1R2,Interleukin-1 receptor type 2,50616,491,0.69 [0.47-1.02],0.0653154885777005
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL1RAP,Interleukin-1 receptor accessory protein,50742,493,0.95 [0.79-1.14],0.5797957845406857
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL1RL1,Interleukin-1 receptor-like 1,51189,496,0.92 [0.78-1.09],0.3470238391678636
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL1RL2,Interleukin-1 receptor-like 2,49780,485,0.96 [0.78-1.19],0.7270555823920736
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL1RN,Interleukin-1 receptor antagonist protein,50620,491,1.41 [1.25-1.60],1.7794230119317267e-08
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL2,Interleukin-2,49780,485,1.05 [0.81-1.35],0.7259717858844168
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL20,Interleukin-20,49780,485,1.10 [0.94-1.28],0.2258509644402594
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL20RA,Interleukin-20 receptor subunit alpha,49780,485,0.84 [0.68-1.03],0.0947693585231554
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL20RB,Interleukin-20 receptor subunit beta,42843,399,1.14 [0.91-1.43],0.2381728217333204
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL21R,Interleukin-21 receptor,42843,399,1.11 [0.95-1.30],0.185437626060375
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL22,Interleukin-22,43905,415,1.10 [0.96-1.25],0.1709076554771096
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL22RA1,Interleukin-22 receptor subunit alpha-1,49780,485,1.04 [0.86-1.24],0.694746189453296
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL24,Interleukin-24,49780,485,1.04 [0.88-1.22],0.6663913573289568
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL25,Interleukin-25,42386,396,0.86 [0.64-1.14],0.2826020026606454
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL2RA,Interleukin-2 receptor subunit alpha,50366,491,1.63 [1.37-1.95],3.634774843441763e-08
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL2RB,Interleukin-2 receptor subunit beta,49780,485,1.10 [0.90-1.36],0.3500235483975495
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL2RG,Cytokine receptor common subunit gamma,43905,415,1.08 [0.85-1.37],0.5352839593634562
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL3,Interleukin-3,42538,399,0.88 [0.76-1.02],0.09158690973527
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL31,Interleukin-31,42843,399,1.01 [0.85-1.19],0.9535292968379352
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL31RA,Interleukin-31 receptor subunit alpha,42678,397,0.91 [0.71-1.17],0.4464114196667358
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL32,Interleukin-32,50655,497,0.84 [0.70-1.02],0.0732738389094638
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL33,Interleukin-33,49780,485,1.09 [0.89-1.34],0.394167441875159
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL34,Interleukin-34,49461,473,1.03 [0.82-1.30],0.7894405897180681
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL36A,Interleukin-36 alpha,42843,399,1.01 [0.85-1.20],0.8999065835346132
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL36G,Interleukin-36 gamma,42676,399,1.07 [0.94-1.23],0.2989632954524227
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL3RA,Interleukin-3 receptor subunit alpha,49780,485,0.94 [0.73-1.22],0.6426004626168881
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL4,Interleukin-4,49780,485,0.90 [0.83-0.97],0.0059734894766946
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL4R,Interleukin-4 receptor subunit alpha,50655,497,1.38 [1.13-1.68],0.0015417308894067
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL5,Interleukin-5,49780,485,1.03 [0.97-1.09],0.3231166649111485
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL5RA,Interleukin-5 receptor subunit alpha,50655,497,1.01 [0.88-1.16],0.8735687249016119
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL6,Interleukin-6,50501,484,1.15 [1.05-1.26],0.0037047841361858
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL6R,Interleukin-6 receptor subunit alpha,50431,498,1.04 [0.82-1.31],0.7516884404220894
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL6ST,Interleukin-6 receptor subunit beta,50734,496,1.06 [0.67-1.65],0.8117931085079894
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL7,Interleukin-7,50655,497,1.01 [0.89-1.14],0.8996111151888049
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL7R,Interleukin-7 receptor subunit alpha,50742,493,0.89 [0.77-1.04],0.1436452410386753
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL9,Interleukin-9,43306,406,0.91 [0.75-1.10],0.3219646622179828
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,49464,474,1.00 [0.87-1.16],0.9733555513444307
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IMMT,MICOS complex subunit MIC60,43905,415,1.13 [0.93-1.38],0.2183391897197766
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IMPA1,Inositol monophosphatase 1,50339,488,0.85 [0.75-0.98],0.0225742525327541
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IMPACT,Protein IMPACT,44011,412,1.00 [0.85-1.19],0.9640936515631214
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IMPG1,Interphotoreceptor matrix proteoglycan 1,42685,393,1.01 [0.73-1.40],0.9471385613865112
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ING1,Inhibitor of growth protein 1,49460,475,0.97 [0.81-1.16],0.7183131242463414
Chapter XIV Diseases of the genitourinary system,Urolithiasis,INHBB,Inhibin beta B chain,43146,402,1.22 [1.02-1.45],0.0255261623667326
Chapter XIV Diseases of the genitourinary system,Urolithiasis,INHBC,Inhibin beta C chain,50742,493,1.64 [1.33-2.02],3.0212586278966104e-06
Chapter XIV Diseases of the genitourinary system,Urolithiasis,INPP1,Inositol polyphosphate 1-phosphatase,50501,484,1.01 [0.87-1.18],0.8732181257800838
Chapter XIV Diseases of the genitourinary system,Urolithiasis,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",42936,407,1.08 [0.91-1.27],0.3852162103007651
Chapter XIV Diseases of the genitourinary system,Urolithiasis,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",44030,410,0.97 [0.77-1.23],0.8291695969491687
Chapter XIV Diseases of the genitourinary system,Urolithiasis,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",50501,484,1.02 [0.94-1.11],0.6560897344980972
Chapter XIV Diseases of the genitourinary system,Urolithiasis,INSL3,Insulin-like 3,44011,412,1.08 [0.96-1.21],0.1879642673181676
Chapter XIV Diseases of the genitourinary system,Urolithiasis,INSL4,Early placenta insulin-like peptide,43905,415,0.99 [0.81-1.19],0.8839285776360047
Chapter XIV Diseases of the genitourinary system,Urolithiasis,INSL5,Insulin-like peptide INSL5,43925,410,1.00 [0.91-1.10],0.992794388438842
Chapter XIV Diseases of the genitourinary system,Urolithiasis,INSR,Insulin receptor,42843,399,0.81 [0.46-1.43],0.4593745226739794
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IPCEF1,Interactor protein for cytohesin exchange factors 1,50256,488,0.97 [0.88-1.06],0.4492878855047295
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,50501,484,0.99 [0.85-1.15],0.9187335646898754
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",49798,482,1.01 [0.92-1.10],0.8837704856379385
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IRAK1,Interleukin-1 receptor-associated kinase 1,49780,485,0.99 [0.88-1.12],0.9152208572612386
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IRAK4,Interleukin-1 receptor-associated kinase 4,50655,497,1.00 [0.92-1.07],0.904096560229507
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,48834,466,1.02 [0.82-1.27],0.8260471486949039
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ISM1,Isthmin-1,50655,497,1.18 [0.96-1.44],0.1093565685668957
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ISM2,Isthmin-2,44116,413,1.10 [0.89-1.35],0.3772864147698882
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IST1,IST1 homolog,43600,405,1.01 [0.92-1.12],0.8064247240327387
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ITGA11,Integrin alpha-11,50655,497,0.69 [0.55-0.86],0.0013746464965929
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ITGA2,Integrin alpha-2,43146,402,0.80 [0.61-1.05],0.1133879880281052
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ITGA5,Integrin alpha-5,50742,493,1.32 [0.97-1.80],0.0784776091365351
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ITGA6,Integrin alpha-6,50655,497,0.94 [0.80-1.10],0.4305891747983096
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ITGAL,Integrin alpha-L,42843,399,0.87 [0.70-1.08],0.1944544560467077
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ITGAM,Integrin alpha-M,50742,493,0.63 [0.49-0.82],0.000441964465743
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ITGAV,Integrin alpha-V,51164,496,0.46 [0.29-0.73],0.0008996277572936
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ITGAX,Integrin alpha-X,43306,406,0.96 [0.80-1.16],0.6725280231987987
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ITGB1,Integrin beta-1,50679,499,0.66 [0.45-0.96],0.0316754611538015
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ITGB1BP1,Integrin beta-1-binding protein 1,49547,480,1.01 [0.83-1.23],0.925927778908803
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ITGB1BP2,Integrin beta-1-binding protein 2,49798,482,1.00 [0.93-1.08],0.939791505354652
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ITGB2,Integrin beta-2,50438,488,0.69 [0.52-0.92],0.0116912038580024
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ITGB5,Integrin beta-5,50887,492,0.89 [0.72-1.10],0.2766009920051919
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ITGB6,Integrin beta-6,49780,485,1.09 [0.84-1.43],0.5084705081955857
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ITGB7,Integrin beta-7,51164,496,1.03 [0.87-1.23],0.7013748096148904
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ITGBL1,Integrin beta-like protein 1,44116,413,1.56 [1.27-1.91],2.154225241228066e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,44182,415,1.41 [0.87-2.29],0.1684812519857952
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,50926,500,1.04 [0.85-1.28],0.6897408638054892
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,44182,415,1.12 [0.78-1.61],0.5511898496334645
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,43905,415,0.93 [0.75-1.16],0.5454644511564253
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ITM2A,Integral membrane protein 2A,50655,497,1.08 [0.95-1.23],0.2284821624755262
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ITPA,Inosine triphosphate pyrophosphatase,42660,402,0.97 [0.84-1.12],0.6616134398053963
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",42936,407,1.03 [0.90-1.19],0.6318211681071231
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",42685,393,0.89 [0.71-1.12],0.3239471336235678
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",49543,475,0.90 [0.76-1.07],0.2411708284189194
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IZUMO1,Izumo sperm-egg fusion protein 1,42538,399,1.01 [0.82-1.23],0.95398132175603
Chapter XIV Diseases of the genitourinary system,Urolithiasis,JAM2,Junctional adhesion molecule B,51172,494,1.61 [1.23-2.12],0.0006109702497582
Chapter XIV Diseases of the genitourinary system,Urolithiasis,JAM3,Junctional adhesion molecule C,43146,402,0.98 [0.81-1.19],0.8491772048482394
Chapter XIV Diseases of the genitourinary system,Urolithiasis,JCHAIN,Immunoglobulin J chain,49780,485,1.01 [0.88-1.15],0.926836563329866
Chapter XIV Diseases of the genitourinary system,Urolithiasis,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,42538,399,1.06 [0.90-1.25],0.4675143897938683
Chapter XIV Diseases of the genitourinary system,Urolithiasis,JPT2,Jupiter microtubule associated homolog 2,43925,410,1.01 [0.91-1.13],0.8510149923800816
Chapter XIV Diseases of the genitourinary system,Urolithiasis,JUN,Transcription factor AP-1,49780,485,1.03 [0.88-1.21],0.6937444699050743
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,50501,484,1.32 [1.10-1.59],0.0027696987721611
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KAZN,Kazrin,43925,410,1.05 [0.96-1.15],0.327813059505663
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KCNC4,Potassium voltage-gated channel subfamily C member 4,42685,393,1.00 [0.83-1.19],0.9615234227889904
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KCNH2,Potassium voltage-gated channel subfamily H member 2,42904,402,1.07 [0.95-1.20],0.2660674804636214
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KCNIP4,Kv channel-interacting protein 4,49543,475,0.97 [0.82-1.14],0.6996629322701879
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KCTD5,BTB/POZ domain-containing protein KCTD5,43176,404,1.07 [0.87-1.32],0.5009480842842813
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KDM3A,Lysine-specific demethylase 3A,42843,399,0.92 [0.81-1.04],0.1627496039603216
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KDR,Vascular endothelial growth factor receptor 2,50887,492,1.07 [0.78-1.46],0.6867916325903476
