Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LGALS4,Galectin-4,35740,121,0.94 [0.70-1.27],0.6840348868561905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LGALS7_LGALS7B,Galectin-7,35687,119,0.91 [0.60-1.38],0.6703935006200086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LGALS8,Galectin-8,36081,122,1.15 [0.88-1.49],0.3056240879554207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LGALS9,Galectin-9,35738,122,1.14 [0.69-1.89],0.6059433605537988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LGMN,Legumain,35922,122,0.81 [0.51-1.28],0.3647125645195209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LHB,Lutropin subunit beta,34947,117,1.03 [0.85-1.25],0.769556903802122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,35805,122,1.05 [0.81-1.37],0.7212710353483507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LIF,Leukemia inhibitory factor,34983,117,1.10 [0.83-1.47],0.4973987280368899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LIFR,Leukemia inhibitory factor receptor,35736,122,0.92 [0.46-1.81],0.8022521147633294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,35760,123,0.99 [0.63-1.56],0.9770509720756988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,31137,105,0.96 [0.85-1.08],0.4974186724019463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,30117,101,1.13 [0.80-1.60],0.4818355495222258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,35708,120,1.53 [0.91-2.56],0.1084347867621923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,31132,105,1.12 [0.87-1.46],0.3800915897667822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,36199,122,0.92 [0.51-1.66],0.7763649418584014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,36016,122,0.84 [0.53-1.32],0.4421335240235817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,35117,118,1.19 [0.82-1.72],0.3582702981062191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,36199,122,0.96 [0.77-1.21],0.7490816465617007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LIPF,Gastric triacylglycerol lipase,30323,100,1.05 [0.76-1.44],0.7842399519798332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LMNB1,Lamin-B1,30951,106,1.01 [0.74-1.38],0.9525390563265764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LMNB2,Lamin-B2,31051,106,1.65 [0.90-3.02],0.104853565964825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LMOD1,Leiomodin-1,31073,105,1.02 [0.60-1.75],0.9396865167938784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LMOD2,Leiomodin-2,30106,100,1.03 [0.75-1.40],0.8655888230218668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LONP1,"Lon protease homolog, mitochondrial",30323,100,1.04 [0.83-1.30],0.7643996259841156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LPA,Apolipoprotein(a),30431,105,1.08 [0.97-1.20],0.1729986173828431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LPCAT2,Lysophosphatidylcholine acyltransferase 2,35601,122,1.24 [0.92-1.67],0.1489652766556363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LPL,Lipoprotein lipase,35760,121,1.24 [0.86-1.78],0.2587296315025268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LPO,Lactoperoxidase,34583,118,0.69 [0.52-0.90],0.0070472764068538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LPP,Lipoma-preferred partner,30117,101,1.14 [0.85-1.52],0.3955348114910205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,30117,101,1.13 [0.85-1.49],0.4014359768869266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,30273,101,1.36 [1.01-1.84],0.0405564715589888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LRG1,Leucine-rich alpha-2-glycoprotein,31169,106,1.48 [0.74-2.97],0.2705835808281821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,35985,122,0.91 [0.56-1.46],0.6915907718126673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,30098,100,1.91 [1.23-2.98],0.0042371026008281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LRP1,Prolow-density lipoprotein receptor-related protein 1,35601,122,2.05 [1.16-3.63],0.0135667423507663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LRP11,Low-density lipoprotein receptor-related protein 11,35760,121,1.27 [0.81-1.98],0.2977990734028123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LRP2,Low-density lipoprotein receptor-related protein 2,30273,101,1.31 [0.85-2.02],0.2247319477516733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LRP2BP,LRP2-binding protein,30273,101,1.07 [0.87-1.31],0.5474088409100362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LRPAP1,Alpha-2-macroglobulin receptor-associated protein,36081,122,1.12 [0.87-1.45],0.370766626075382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LRRC25,Leucine-rich repeat-containing protein 25,35601,122,1.17 [0.78-1.76],0.456766157639216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LRRC37A2,Leucine-rich repeat-containing protein 37A2,31007,106,0.85 [0.55-1.31],0.4591143122342014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LRRC38,Leucine-rich repeat-containing protein 38,30273,101,1.03 [0.70-1.51],0.8722149730176152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LRRC59,Leucine-rich repeat-containing protein 59,31132,105,1.11 [0.76-1.62],0.5952443970736763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,30987,105,1.17 [0.81-1.70],0.4103393698122736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LRRN1,Leucine-rich repeat neuronal protein 1,35117,118,0.51 [0.34-0.79],0.0021741863480855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,30273,101,1.24 [0.82-1.87],0.3079951749380515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,31073,105,0.67 [0.32-1.43],0.3006503625349364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LSM1,U6 snRNA-associated Sm-like protein LSm1,34947,117,1.12 [0.86-1.45],0.4185171503543452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LSM8,U6 snRNA-associated Sm-like protein LSm8,30568,103,1.07 [0.88-1.30],0.486686057688216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LSP1,Lymphocyte-specific protein 1,35736,122,1.08 [0.72-1.61],0.7205748555440157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LTA,Lymphotoxin-alpha,35736,122,1.16 [0.78-1.73],0.4573504330562081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LTA4H,Leukotriene A-4 hydrolase,36086,122,1.01 [0.76-1.34],0.9459556873496944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LTB,Lymphotoxin-beta,30987,105,1.18 [0.69-2.01],0.5481100268954608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LTBP2,Latent-transforming growth factor beta-binding protein 2,36199,122,0.92 [0.56-1.52],0.7560444501345307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LTBP3,Latent-transforming growth factor beta-binding protein 3,34947,117,0.89 [0.64-1.25],0.50516349097905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LTBR,Tumor necrosis factor receptor superfamily member 3,35554,121,1.44 [0.82-2.53],0.2002815967466682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LTO1,Protein LTO1 homolog,35117,118,0.99 [0.67-1.46],0.9692849254347584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LUZP2,Leucine zipper protein 2,30987,105,1.09 [0.74-1.61],0.6547065511344787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LXN,Latexin,35340,118,1.08 [0.85-1.36],0.5361243586312233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LY6D,Lymphocyte antigen 6D,35575,122,1.09 [0.72-1.66],0.6857155261962438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LY75,Lymphocyte antigen 75,35736,122,1.02 [0.67-1.54],0.9417402130591368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LY9,T-lymphocyte surface antigen Ly-9,35348,120,0.77 [0.44-1.35],0.369958026815713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LY96,Lymphocyte antigen 96,35505,119,0.71 [0.44-1.15],0.1615081856353502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LYAR,Cell growth-regulating nucleolar protein,34947,117,1.13 [0.86-1.47],0.3897386378651521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LYN,Tyrosine-protein kinase Lyn,35601,122,1.03 [0.85-1.25],0.7689676891758175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LYPD1,Ly6/PLAUR domain-containing protein 1,34983,117,0.87 [0.64-1.17],0.3580779325821802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LYPD3,Ly6/PLAUR domain-containing protein 3,35607,120,0.72 [0.44-1.18],0.190202850610922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LYPD8,Ly6/PLAUR domain-containing protein 8,34947,117,1.15 [0.84-1.58],0.3720051451495602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LYPLA2,Acyl-protein thioesterase 2,30106,100,1.04 [0.88-1.23],0.6203323584739111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,30273,101,1.02 [0.86-1.22],0.7873368696036631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,31169,106,1.90 [0.75-4.79],0.1743613966775777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LYZL2,Lysozyme-like protein 2,30009,101,1.00 [0.59-1.71],0.9885822099474928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LZTFL1,Leucine zipper transcription factor-like protein 1,30447,104,1.02 [0.78-1.34],0.8608465607563978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),M6PR,Cation-dependent mannose-6-phosphate receptor,30323,100,1.29 [0.87-1.91],0.2019202580982801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,35397,119,1.22 [0.92-1.62],0.1667273253917762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),MAEA,E3 ubiquitin-protein transferase MAEA,34947,117,0.82 [0.52-1.28],0.3743518663632785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),MAG,Myelin-associated glycoprotein,30273,101,1.44 [0.97-2.15],0.073295332185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),MAGEA3,Melanoma-associated antigen 3,30568,103,1.23 [0.98-1.55],0.0761617483744117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),MAGED1,Melanoma-associated antigen D1,34947,117,1.17 [0.84-1.63],0.3575170656544104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),MAMDC2,MAM domain-containing protein 2,31132,105,0.96 [0.56-1.64],0.8746198134356027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),MAMDC4,Apical endosomal glycoprotein,30987,105,1.17 [0.83-1.66],0.3762209671153655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",30323,100,0.51 [0.24-1.09],0.0835546535818455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),MAN2B2,Epididymis-specific alpha-mannosidase,31132,105,0.89 [0.65-1.21],0.4473563188622016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",30009,101,1.42 [1.01-1.99],0.0450076762870665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),MANF,Mesencephalic astrocyte-derived neurotrophic factor,35922,122,0.98 [0.86-1.12],0.7582340254918624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),MANSC1,MANSC domain-containing protein 1,35881,122,1.65 [0.93-2.93],0.0883258754229324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),MANSC4,MANSC domain-containing protein 4,30117,101,1.21 [0.92-1.59],0.1752798029577958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,30106,100,1.44 [0.80-2.59],0.224798308052286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,30117,101,0.88 [0.62-1.23],0.4492005457041106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),MAP2,Microtubule-associated protein 2,31051,106,1.23 [0.84-1.80],0.2778094433914398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,31007,106,1.18 [0.89-1.58],0.2519345440477313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,35736,122,1.04 [0.88-1.22],0.629940968377283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),MAP3K5,Mitogen-activated protein kinase kinase kinase 5,34947,117,0.95 [0.80-1.13],0.5677703897486985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,35447,119,1.02 [0.88-1.19],0.7614932115526853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),MAPK13,Mitogen-activated protein kinase 13,30009,101,1.28 [0.87-1.88],0.2017347721406487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),MAPK9,Mitogen-activated protein kinase 9,35736,122,1.12 [0.77-1.64],0.5458072794198117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),MAPKAPK2,MAP kinase-activated protein kinase 2,30568,103,1.07 [0.82-1.38],0.6289521404884377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),MAPRE3,Microtubule-associated protein RP/EB family member 3,30009,101,0.95 [0.82-1.10],0.5032798383542618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),MAPT,Microtubule-associated protein tau,34983,117,1.06 [0.77-1.45],0.7301990295421105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),MARCO,Macrophage receptor MARCO,35760,121,1.29 [0.69-2.41],0.4266854705033477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),MARS1,"Methionine--tRNA ligase, cytoplasmic",30395,104,1.02 [0.81-1.27],0.8773989358627636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),MASP1,Mannan-binding lectin serine protease 1,35447,119,0.63 [0.31-1.26],0.1907935614058937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),MATN2,Matrilin-2,35802,122,0.83 [0.48-1.44],0.5089723465117933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),MATN3,Matrilin-3,35446,119,1.32 [0.79-2.21],0.2931571616211786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),MAVS,Mitochondrial antiviral-signaling protein,34947,117,1.00 [0.84-1.20],0.9792427018573456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),MAX,Protein max,34983,117,1.03 [0.88-1.21],0.7114838153406717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),MB,Myoglobin,36199,122,1.22 [0.91-1.65],0.1898603417679102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),MBL2,Mannose-binding protein C,30717,106,1.02 [0.85-1.21],0.8435589885083541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),MCAM,Cell surface glycoprotein MUC18,35892,121,0.99 [0.61-1.60],0.9597474370186464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",31073,105,1.09 [0.72-1.66],0.6752554018363401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),MCEMP1,Mast cell-expressed membrane protein 1,30207,101,1.02 [0.83-1.26],0.869646262791002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),MCFD2,Multiple coagulation factor deficiency protein 2,35607,119,1.06 [0.73-1.55],0.7556673044045836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),MCTS1,Malignant T-cell-amplified sequence 1,31007,106,1.05 [0.52-2.12],0.8949605232480968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,35505,119,1.15 [0.91-1.46],0.2543626551276692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),MDH1,"Malate dehydrogenase, cytoplasmic",30964,105,1.14 [0.72-1.81],0.5657440797839675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),MDK,Midkine,35777,122,1.10 [0.82-1.48],0.5112749071104816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),MDM1,Nuclear protein MDM1,30273,101,1.91 [1.08-3.38],0.0254695060159746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",30323,100,1.10 [0.89-1.36],0.3808289491182898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),MED18,Mediator of RNA polymerase II transcription subunit 18,34947,117,1.02 [0.82-1.27],0.8604422561485905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),MED21,Mediator of RNA polymerase II transcription subunit 21,30117,101,1.17 [0.84-1.63],0.3565498949221395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),MEGF10,Multiple epidermal growth factor-like domains protein 10,35740,121,0.95 [0.61-1.46],0.7985145812970893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),MEGF11,Multiple epidermal growth factor-like domains protein 11,30117,101,0.87 [0.48-1.59],0.6607436762757408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),MEGF9,Multiple epidermal growth factor-like domains protein 9,36074,122,0.79 [0.35-1.81],0.5800743092016221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),MELTF,Melanotransferrin,31132,105,0.95 [0.50-1.81],0.8725812214173596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),MENT,Protein MENT,30447,104,1.20 [0.51-2.83],0.6793576590861087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),MEP1A,Meprin A subunit alpha,31007,106,1.06 [0.81-1.37],0.6874104383045025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),MEP1B,Meprin A subunit beta,35760,121,0.92 [0.81-1.05],0.2008404768417209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),MEPE,Matrix extracellular phosphoglycoprotein,35740,121,0.62 [0.35-1.09],0.0998267460014809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),MERTK,Tyrosine-protein kinase Mer,36151,122,1.54 [0.83-2.83],0.170154125706806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),MESD,LRP chaperone MESD,35760,123,1.02 [0.89-1.16],0.8031462000368612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),MET,Hepatocyte growth factor receptor,35856,120,0.83 [0.37-1.86],0.6526886887665249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),METAP1,Methionine aminopeptidase 1,34983,117,1.11 [0.65-1.92],0.7020313747086507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),METAP1D,"Methionine aminopeptidase 1D, mitochondrial",35736,122,1.07 [0.88-1.30],0.5060762803056236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),METAP2,Methionine aminopeptidase 2,36036,122,0.99 [0.74-1.31],0.9173338408974214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),MFAP3,Microfibril-associated glycoprotein 3,35105,116,1.03 [0.74-1.43],0.866602173546947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),MFAP3L,Microfibrillar-associated protein 3-like,30273,101,1.05 [0.80-1.38],0.7409359698400647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),MFAP4,Microfibril-associated glycoprotein 4,30447,104,0.45 [0.24-0.81],0.0083396221810396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),MFAP5,Microfibrillar-associated protein 5,36199,122,0.97 [0.65-1.45],0.8707027829471868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),MFGE8,Lactadherin,35760,123,1.03 [0.71-1.50],0.8885300505385904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),MGLL,Monoglyceride lipase,35861,122,1.02 [0.85-1.23],0.8170555919444384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),MGMT,Methylated-DNA--protein-cysteine methyltransferase,35736,122,0.96 [0.84-1.09],0.4953355127112401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),MIA,Melanoma-derived growth regulatory protein,35881,122,0.78 [0.50-1.22],0.2843106151321073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),MICALL2,MICAL-like protein 2,30273,101,0.97 [0.73-1.29],0.8392062548324335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,35736,122,0.92 [0.84-1.01],0.0727551090777962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),MIF,Macrophage migration inhibitory factor,35709,123,1.00 [0.79-1.27],0.9866253817724506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),MILR1,Allergin-1,35117,118,0.96 [0.70-1.33],0.81441785925014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,30987,105,1.02 [0.86-1.22],0.8122702864151138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),MINK1,Misshapen-like kinase 1,31051,106,1.05 [0.86-1.29],0.6460918444223911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),MITD1,MIT domain-containing protein 1,35505,119,1.05 [0.88-1.25],0.5681014362887304
