Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MEP1A,Meprin A subunit alpha,42756,672,1.08 [0.98-1.20],0.1124035875740483
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MEP1B,Meprin A subunit beta,49430,785,0.99 [0.94-1.05],0.775257723557685
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MEPE,Matrix extracellular phosphoglycoprotein,49397,791,1.12 [0.87-1.44],0.3833443426281995
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MERTK,Tyrosine-protein kinase Mer,49972,794,0.97 [0.76-1.24],0.789379552997465
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MESD,LRP chaperone MESD,49435,780,1.02 [0.97-1.07],0.4757433865490664
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MET,Hepatocyte growth factor receptor,49546,788,0.61 [0.44-0.84],0.0023537537112033
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",METAP1,Methionine aminopeptidase 1,48261,759,0.94 [0.75-1.17],0.5840459631938599
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",49352,789,1.05 [0.97-1.13],0.196551544124077
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",METAP2,Methionine aminopeptidase 2,49775,788,1.05 [0.94-1.17],0.3942334497260099
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MFAP3,Microfibril-associated glycoprotein 3,48519,778,0.94 [0.82-1.07],0.3484371767032426
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MFAP3L,Microfibrillar-associated protein 3-like,41761,659,1.06 [0.96-1.18],0.2549512888186904
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MFAP4,Microfibril-associated glycoprotein 4,42010,663,1.04 [0.82-1.30],0.7568483715850409
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MFAP5,Microfibrillar-associated protein 5,50033,794,0.96 [0.83-1.12],0.6452315877682887
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MFGE8,Lactadherin,49435,780,0.99 [0.86-1.14],0.904161722927554
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MGLL,Monoglyceride lipase,49559,791,1.02 [0.95-1.10],0.6165179962893254
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MGMT,Methylated-DNA--protein-cysteine methyltransferase,49352,789,1.02 [0.97-1.08],0.3740463242961088
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MIA,Melanoma-derived growth regulatory protein,49578,782,1.07 [0.90-1.27],0.4487135204978965
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MICALL2,MICAL-like protein 2,41761,659,1.08 [0.97-1.20],0.1382352348107923
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,49352,789,1.01 [0.97-1.05],0.682440246604251
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MIF,Macrophage migration inhibitory factor,49355,780,1.06 [0.96-1.17],0.2289629393816658
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MILR1,Allergin-1,48497,781,1.13 [1.00-1.28],0.0472435814308799
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,42743,674,1.05 [0.98-1.13],0.1562277995373366
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MINK1,Misshapen-like kinase 1,42847,673,1.05 [0.97-1.13],0.2748057207288379
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MITD1,MIT domain-containing protein 1,49037,774,1.04 [0.97-1.11],0.2282381492991541
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MKI67,Proliferation marker protein Ki-67,41689,655,0.92 [0.75-1.12],0.4104673667015975
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MLLT1,Protein ENL,41405,654,0.98 [0.87-1.09],0.6798223663764189
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MLN,Promotilin,49352,789,1.03 [0.96-1.11],0.3781387505820365
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MME,Neprilysin,49203,782,1.01 [0.94-1.10],0.7393041333913797
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MMP1,Interstitial collagenase,47647,769,0.97 [0.91-1.04],0.4157107031180798
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MMP10,Stromelysin-2,49315,788,1.36 [1.23-1.50],1.511433220557299e-09
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MMP12,Macrophage metalloelastase,49467,784,1.16 [1.04-1.31],0.009495949487436
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MMP13,Collagenase 3,48261,759,1.08 [0.89-1.32],0.442734794531701
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MMP15,Matrix metalloproteinase-15,42944,673,0.94 [0.80-1.10],0.4491709519625043
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MMP3,Stromelysin-1,49435,780,1.07 [0.94-1.22],0.2960159920454263
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MMP7,Matrilysin,48445,775,1.25 [1.09-1.42],0.0012405612723221
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MMP8,Neutrophil collagenase,49778,786,1.04 [0.96-1.13],0.3490277546622714
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MMP9,Matrix metalloproteinase-9,49355,780,0.97 [0.88-1.08],0.5716979986121844
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",41534,651,0.93 [0.80-1.09],0.394538345135899
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MN1,Transcriptional activator MN1,41761,659,1.13 [1.00-1.27],0.044949802347299
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MNAT1,CDK-activating kinase assembly factor MAT1,42157,668,0.97 [0.82-1.15],0.7550124416591386
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MNDA,Myeloid cell nuclear differentiation antigen,49354,785,1.00 [0.94-1.06],0.9877387389293008
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MOCS2,Molybdopterin synthase catalytic subunit,42010,663,1.12 [1.01-1.25],0.0392395180478195
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MOG,Myelin-oligodendrocyte glycoprotein,49849,790,1.06 [0.88-1.29],0.5151371384453504
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MORC3,MORC family CW-type zinc finger protein 3,42847,673,0.92 [0.70-1.21],0.5436323548497293
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MORF4L1,Mortality factor 4-like protein 1,42157,668,0.72 [0.58-0.89],0.0025753360059492
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MORF4L2,Mortality factor 4-like protein 2,41405,654,0.97 [0.79-1.19],0.7385839361661863
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MORN4,MORN repeat-containing protein 4,41405,654,0.99 [0.90-1.10],0.9175576314123008
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MPHOSPH8,M-phase phosphoprotein 8,48519,778,1.02 [0.94-1.11],0.5723524511109241
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MPI,Mannose-6-phosphate isomerase,49203,782,1.05 [0.98-1.13],0.1773867646161301
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,49559,791,1.01 [0.93-1.10],0.7942043585641922
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MPO,Myeloperoxidase,49435,780,1.06 [0.93-1.21],0.3691132745488391
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MPRIP,Myosin phosphatase Rho-interacting protein,42661,672,1.13 [0.97-1.33],0.1240757572687562
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MRC1,Macrophage mannose receptor 1,42980,675,1.52 [1.18-1.95],0.0011027120405678
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MRI1,Methylthioribose-1-phosphate isomerase,41761,659,0.99 [0.89-1.11],0.9291851314111448
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MRPL24,"39S ribosomal protein L24, mitochondrial",41534,651,1.11 [0.92-1.33],0.275743391490448
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MRPL28,"39S ribosomal protein L28, mitochondrial",42870,672,0.86 [0.68-1.08],0.1983995253239621
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MRPL46,"39S ribosomal protein L46, mitochondrial",48261,759,1.03 [0.82-1.31],0.7895695239975795
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MRPL52,"39S ribosomal protein L52, mitochondrial",41325,653,0.83 [0.61-1.12],0.2161258373724438
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",42870,672,1.13 [1.03-1.24],0.0094731760062696
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MRPS16,"28S ribosomal protein S16, mitochondrial",41689,655,1.07 [0.84-1.37],0.5833330956230163
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MSLN,Mesothelin,49121,780,1.07 [0.96-1.19],0.2135889393973373
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MSLNL,Mesothelin-like protein,41761,659,1.01 [0.82-1.23],0.9471533661672864
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MSMB,Beta-microseminoprotein,49311,786,0.98 [0.90-1.08],0.7411307934473399
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MSR1,Macrophage scavenger receptor types I and II,49861,788,1.33 [1.16-1.52],3.9657130864404006e-05
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MSRA,Mitochondrial peptide methionine sulfoxide reductase,49578,782,1.03 [0.94-1.12],0.5397683263369334
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MST1,Hepatocyte growth factor-like protein,42321,671,0.99 [0.89-1.11],0.8951703119910477
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MSTN,Growth/differentiation factor 8,48519,778,0.93 [0.82-1.04],0.2106721209102143
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MTDH,Protein LYRIC,41689,655,1.11 [1.03-1.21],0.0093475420433373
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",42847,673,1.06 [0.81-1.40],0.6570539392471926
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,42157,668,1.03 [0.97-1.10],0.3286937135624455
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MTIF3,"Translation initiation factor IF-3, mitochondrial",42756,672,1.13 [1.04-1.22],0.0053636770687484
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MTPN,Myotrophin,48519,778,1.09 [0.90-1.31],0.3820626246617338
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MTR,Methionine synthase,41534,651,1.00 [0.89-1.13],0.9768514515609964
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MTSS1,Protein MTSS 1,42756,672,1.00 [0.94-1.07],0.9248778355495026
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MTSS2,Protein MTSS 2,42743,674,1.10 [1.02-1.18],0.0136856930745236
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MTUS1,Microtubule-associated tumor suppressor 1,42157,668,1.16 [1.03-1.32],0.0154633840672138
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MUC13,Mucin-13,48261,759,1.03 [0.91-1.17],0.589966558308129
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MUC16,Mucin-16,49203,782,1.01 [0.98-1.05],0.4009944826264057
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MUC2,Mucin-2,42943,676,0.90 [0.83-0.98],0.0143619388144777
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MUCL3,Mucin-like protein 3,41405,654,0.92 [0.76-1.10],0.3523890364892461
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MVK,Mevalonate kinase,48497,781,1.05 [0.97-1.13],0.2717624839553816
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MXRA8,Matrix remodeling-associated protein 8,42010,663,0.98 [0.77-1.25],0.856574853924728
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MYBPC1,"Myosin-binding protein C, slow-type",42944,673,1.04 [0.94-1.15],0.4601621867222847
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MYBPC2,"Myosin-binding protein C, fast-type",41801,664,1.05 [0.96-1.14],0.2818708334398608
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,42870,672,1.08 [0.97-1.20],0.1693830274963843
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MYDGF,Myeloid-derived growth factor,42944,673,1.06 [0.99-1.14],0.1171525671741534
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MYH4,Myosin-4,41534,651,0.96 [0.81-1.13],0.5992565918023476
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MYH7B,Myosin-7B,41405,654,0.89 [0.74-1.07],0.1977500302379243
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MYH9,Myosin-9,42943,676,1.05 [0.99-1.12],0.1228906232407442
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",41534,651,1.07 [0.90-1.28],0.4340841817144456
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MYL3,Myosin light chain 3,41801,664,1.05 [0.95-1.16],0.3433945437512766
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MYL4,Myosin light chain 4,41801,664,1.02 [0.88-1.17],0.8205730128581532
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MYL6B,Myosin light chain 6B,41761,659,1.06 [0.98-1.14],0.1707779561770075
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",41761,659,1.04 [0.90-1.20],0.5778337710879065
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MYO6,Unconventional myosin-VI,42870,672,1.12 [0.93-1.34],0.2356321860667621
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MYO9B,Unconventional myosin-IXb,48497,781,1.05 [0.96-1.16],0.2777283163467743
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MYOC,Myocilin,49435,780,1.03 [0.90-1.18],0.6963366735251499
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MYOM1,Myomesin-1,41545,655,0.99 [0.84-1.17],0.9273272336536134
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MYOM2,Myomesin-2,41534,651,0.97 [0.84-1.13],0.6938370018252775
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MYOM3,Myomesin-3,42010,663,1.00 [0.93-1.09],0.9306546586955812
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MZB1,Marginal zone B- and B1-cell-specific protein,49558,791,1.16 [1.03-1.31],0.0147914818874018
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MZT1,Mitotic-spindle organizing protein 1,48256,765,0.95 [0.84-1.08],0.4441741552586381
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NAA10,N-alpha-acetyltransferase 10,41534,651,0.94 [0.81-1.10],0.449700403962306
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NAA80,N-alpha-acetyltransferase 80,41761,659,1.04 [0.98-1.11],0.20879726028551
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NAAA,N-acylethanolamine-hydrolyzing acid amidase,48805,769,1.09 [0.98-1.22],0.0940818297241753
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NACC1,Nucleus accumbens-associated protein 1,42743,674,1.13 [1.00-1.29],0.0499172598060206
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NADK,NAD kinase,49430,785,1.00 [0.89-1.11],0.9452315448348284
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NAGA,Alpha-N-acetylgalactosaminidase,41607,651,0.98 [0.86-1.12],0.7625365586760899
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NAGK,N-acetyl-D-glucosamine kinase,41722,663,1.05 [0.92-1.20],0.4395872767062307
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,42010,663,1.22 [0.87-1.72],0.2552300440514254
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NAMPT,Nicotinamide phosphoribosyltransferase,48256,765,0.90 [0.79-1.02],0.1099750136523834
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NAP1L4,Nucleosome assembly protein 1-like 4,42675,671,1.17 [0.97-1.40],0.1033473424811368
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NAPRT,Nicotinate phosphoribosyltransferase,42847,673,1.03 [0.83-1.29],0.7701253254921476
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NARS1,"Asparagine--tRNA ligase, cytoplasmic",42870,672,1.12 [0.96-1.32],0.1526712111309106
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NBL1,Neuroblastoma suppressor of tumorigenicity 1,49578,782,1.40 [1.11-1.76],0.004188410974989
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NBN,Nibrin,48497,781,1.07 [0.96-1.20],0.2039207092057451
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NCAM1,Neural cell adhesion molecule 1,49619,790,0.99 [0.81-1.22],0.9571042081716754
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NCAM2,Neural cell adhesion molecule 2,49435,780,0.83 [0.66-1.05],0.1217557037702371
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NCAN,Neurocan core protein,49861,788,0.92 [0.78-1.08],0.3062137333583193
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NCF2,Neutrophil cytosol factor 2,49272,789,1.03 [0.96-1.11],0.4030129033333812
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NCK2,Cytoplasmic protein NCK2,49638,791,1.02 [0.97-1.09],0.4210906548490957
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NCLN,Nicalin,48497,781,0.85 [0.74-0.99],0.0321102340731299
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NCR1,Natural cytotoxicity triggering receptor 1,49281,785,1.11 [0.94-1.32],0.2172379920696381
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,42756,672,1.04 [0.84-1.28],0.7324139407307542
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NCS1,Neuronal calcium sensor 1,49849,790,1.07 [0.86-1.33],0.5509113421710254
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NDRG1,Protein NDRG1,48261,759,0.99 [0.90-1.09],0.7885237609265396
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,42743,674,1.03 [0.92-1.16],0.5855233060931053
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,41621,654,1.13 [0.91-1.39],0.2658835376463495
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,42756,672,1.10 [1.01-1.20],0.0208512547281672
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",48256,765,0.99 [0.91-1.08],0.8432167833368269
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NEB,Nebulin,41534,651,1.03 [0.85-1.25],0.7801178234569109
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NECAP2,Adaptin ear-binding coat-associated protein 2,41534,651,1.04 [0.93-1.16],0.4821513872643836
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NECTIN1,Nectin-1,41689,655,0.93 [0.73-1.18],0.55995222078182
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NECTIN2,Nectin-2,49356,782,1.30 [1.06-1.60],0.0118045517265943
