Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other neurological diseases,CDC25A,M-phase inducer phosphatase 1,42341,202,0.91 [0.64-1.29],0.5876901673032496
Chapter VI Diseases of the nervous system,Other neurological diseases,CDC26,Anaphase-promoting complex subunit CDC26,43641,202,0.88 [0.72-1.07],0.2053056326534028
Chapter VI Diseases of the nervous system,Other neurological diseases,CDC27,Cell division cycle protein 27 homolog,49303,233,0.98 [0.81-1.19],0.8440892717841015
Chapter VI Diseases of the nervous system,Other neurological diseases,CDC37,Hsp90 co-chaperone Cdc37,50640,247,0.92 [0.80-1.05],0.2170509136239168
Chapter VI Diseases of the nervous system,Other neurological diseases,CDC42BPB,Serine/threonine-protein kinase MRCK beta,43725,204,0.90 [0.78-1.02],0.1048400352305521
Chapter VI Diseases of the nervous system,Other neurological diseases,CDCP1,CUB domain-containing protein 1,50102,243,1.37 [1.13-1.67],0.0017387025725476
Chapter VI Diseases of the nervous system,Other neurological diseases,CDH1,Cadherin-1,48815,234,1.05 [0.79-1.39],0.7323049243612221
Chapter VI Diseases of the nervous system,Other neurological diseases,CDH15,Cadherin-15,50849,248,1.02 [0.85-1.23],0.8040205017907222
Chapter VI Diseases of the nervous system,Other neurological diseases,CDH17,Cadherin-17,50493,244,0.87 [0.73-1.03],0.0959170866152577
Chapter VI Diseases of the nervous system,Other neurological diseases,CDH2,Cadherin-2,50493,244,1.14 [0.83-1.56],0.4104147101573594
Chapter VI Diseases of the nervous system,Other neurological diseases,CDH22,Cadherin-22,43110,204,0.79 [0.48-1.31],0.3676851282319668
Chapter VI Diseases of the nervous system,Other neurological diseases,CDH23,Cadherin-23,43807,206,0.79 [0.47-1.33],0.377696732935963
Chapter VI Diseases of the nervous system,Other neurological diseases,CDH3,Cadherin-3,50933,248,1.64 [1.24-2.18],0.0005946087838768
Chapter VI Diseases of the nervous system,Other neurological diseases,CDH4,Cadherin-4,42493,201,1.15 [0.89-1.49],0.2947226967906233
Chapter VI Diseases of the nervous system,Other neurological diseases,CDH5,Cadherin-5,51116,248,0.80 [0.55-1.17],0.2546604268341579
Chapter VI Diseases of the nervous system,Other neurological diseases,CDH6,Cadherin-6,50493,244,1.22 [0.91-1.62],0.1822474649911111
Chapter VI Diseases of the nervous system,Other neurological diseases,CDHR1,Cadherin-related family member 1,49298,242,1.05 [0.81-1.37],0.7002867546762269
Chapter VI Diseases of the nervous system,Other neurological diseases,CDHR2,Cadherin-related family member 2,50261,247,0.97 [0.83-1.13],0.6971607978351737
Chapter VI Diseases of the nervous system,Other neurological diseases,CDHR5,Cadherin-related family member 5,50493,244,1.13 [0.84-1.52],0.4162229361654889
Chapter VI Diseases of the nervous system,Other neurological diseases,CDK1,Cyclin-dependent kinase 1,42341,202,1.21 [0.84-1.75],0.3008565425343664
Chapter VI Diseases of the nervous system,Other neurological diseases,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,43830,207,1.01 [0.81-1.26],0.9448065405934196
Chapter VI Diseases of the nervous system,Other neurological diseases,CDKL5,Cyclin-dependent kinase-like 5,42493,201,1.04 [0.81-1.34],0.7336535136200115
Chapter VI Diseases of the nervous system,Other neurological diseases,CDKN1A,Cyclin-dependent kinase inhibitor 1,50261,247,0.93 [0.84-1.03],0.1847301680570715
Chapter VI Diseases of the nervous system,Other neurological diseases,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,50261,247,0.91 [0.81-1.03],0.1260174870458236
Chapter VI Diseases of the nervous system,Other neurological diseases,CDNF,Cerebral dopamine neurotrophic factor,50261,247,1.33 [0.97-1.82],0.0751292295949349
Chapter VI Diseases of the nervous system,Other neurological diseases,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,50538,247,1.05 [0.69-1.60],0.810068366213841
Chapter VI Diseases of the nervous system,Other neurological diseases,CDSN,Corneodesmosin,50886,246,1.49 [1.16-1.92],0.0018452720434044
Chapter VI Diseases of the nervous system,Other neurological diseases,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,50560,246,0.86 [0.55-1.36],0.5316198110210864
Chapter VI Diseases of the nervous system,Other neurological diseases,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,43725,204,1.05 [0.89-1.23],0.562824039752021
Chapter VI Diseases of the nervous system,Other neurological diseases,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,43110,204,0.90 [0.72-1.11],0.3198065028730893
Chapter VI Diseases of the nervous system,Other neurological diseases,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,43725,204,1.37 [0.99-1.88],0.0552581508434743
Chapter VI Diseases of the nervous system,Other neurological diseases,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,43110,204,0.89 [0.65-1.23],0.4892126882524457
Chapter VI Diseases of the nervous system,Other neurological diseases,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,50416,243,1.15 [1.01-1.30],0.0311794579907163
Chapter VI Diseases of the nervous system,Other neurological diseases,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,49303,233,1.11 [0.88-1.39],0.3906983019703329
Chapter VI Diseases of the nervous system,Other neurological diseases,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,48669,232,1.12 [0.94-1.33],0.1949546867227357
Chapter VI Diseases of the nervous system,Other neurological diseases,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,43917,205,1.28 [0.96-1.71],0.0921612081669115
Chapter VI Diseases of the nervous system,Other neurological diseases,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,49569,237,1.16 [0.93-1.45],0.1793685548901161
Chapter VI Diseases of the nervous system,Other neurological diseases,CEBPA,CCAAT/enhancer-binding protein alpha,42639,200,1.08 [0.77-1.52],0.6434303535018512
Chapter VI Diseases of the nervous system,Other neurological diseases,CEBPB,CCAAT/enhancer-binding protein beta,49569,237,0.93 [0.68-1.26],0.6316607780661531
Chapter VI Diseases of the nervous system,Other neurological diseases,CELA2A,Chymotrypsin-like elastase family member 2A,43917,205,0.80 [0.65-0.98],0.0320084324623521
Chapter VI Diseases of the nervous system,Other neurological diseases,CELA3A,Chymotrypsin-like elastase family member 3A,51031,248,0.91 [0.75-1.10],0.3316384084607729
Chapter VI Diseases of the nervous system,Other neurological diseases,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,42954,201,1.38 [0.87-2.17],0.1690765746080641
Chapter VI Diseases of the nervous system,Other neurological diseases,CEMIP2,Cell surface hyaluronidase,42639,200,1.05 [0.71-1.57],0.794043108187962
Chapter VI Diseases of the nervous system,Other neurological diseases,CEND1,Cell cycle exit and neuronal differentiation protein 1,42493,201,1.06 [0.85-1.31],0.6017442614005297
Chapter VI Diseases of the nervous system,Other neurological diseases,CENPF,Centromere protein F,43110,204,0.96 [0.75-1.22],0.7244681127224126
Chapter VI Diseases of the nervous system,Other neurological diseases,CENPJ,Centromere protein J,43110,204,0.93 [0.76-1.13],0.465171725930908
Chapter VI Diseases of the nervous system,Other neurological diseases,CEP112,Centrosomal protein of 112 kDa,42466,203,1.14 [0.88-1.48],0.3350269245375047
Chapter VI Diseases of the nervous system,Other neurological diseases,CEP152,Centrosomal protein of 152 kDa,42341,202,1.32 [1.01-1.71],0.0385027344485813
Chapter VI Diseases of the nervous system,Other neurological diseases,CEP164,Centrosomal protein of 164 kDa,49544,236,1.08 [0.91-1.27],0.3855488356322066
Chapter VI Diseases of the nervous system,Other neurological diseases,CEP170,Centrosomal protein of 170 kDa,42746,203,0.92 [0.77-1.10],0.3633710944171496
Chapter VI Diseases of the nervous system,Other neurological diseases,CEP20,Centrosomal protein 20,49303,233,1.06 [0.91-1.23],0.4871065355584556
Chapter VI Diseases of the nervous system,Other neurological diseases,CEP290,Centrosomal protein of 290 kDa,43110,204,1.18 [0.95-1.47],0.1350978648460478
Chapter VI Diseases of the nervous system,Other neurological diseases,CEP350,Centrosome-associated protein 350,42341,202,1.04 [0.73-1.49],0.8247007560350915
Chapter VI Diseases of the nervous system,Other neurological diseases,CEP43,Centrosomal protein 43,49177,236,0.88 [0.74-1.04],0.1271862429959108
Chapter VI Diseases of the nervous system,Other neurological diseases,CEP85,Centrosomal protein of 85 kDa,49303,233,0.94 [0.78-1.13],0.5075153640710997
Chapter VI Diseases of the nervous system,Other neurological diseases,CERT,Ceramide transfer protein,49298,242,0.83 [0.69-1.00],0.0498429017483233
Chapter VI Diseases of the nervous system,Other neurological diseases,CES1,Liver carboxylesterase 1,50616,247,0.86 [0.74-0.99],0.0314224160228507
Chapter VI Diseases of the nervous system,Other neurological diseases,CES2,Cocaine esterase,50261,247,1.05 [0.86-1.28],0.6535833860067857
Chapter VI Diseases of the nervous system,Other neurological diseases,CES3,Carboxylesterase 3,50261,247,0.88 [0.74-1.04],0.1342599748478743
Chapter VI Diseases of the nervous system,Other neurological diseases,CETN2,Centrin-2,49298,242,0.95 [0.80-1.13],0.5562364081401427
Chapter VI Diseases of the nervous system,Other neurological diseases,CETN3,Centrin-3,43725,204,0.85 [0.72-1.02],0.0782384971162525
Chapter VI Diseases of the nervous system,Other neurological diseases,CFB,Complement factor B,43170,205,1.20 [0.80-1.80],0.3800462947105406
Chapter VI Diseases of the nervous system,Other neurological diseases,CFC1,Cryptic protein,49303,233,1.18 [0.94-1.48],0.1522413002429778
Chapter VI Diseases of the nervous system,Other neurological diseases,CFD,Complement factor D,43978,207,2.23 [1.36-3.68],0.0016072874359111
Chapter VI Diseases of the nervous system,Other neurological diseases,CFH,Complement factor H,41406,198,2.09 [1.18-3.73],0.0119779287372976
Chapter VI Diseases of the nervous system,Other neurological diseases,CFHR2,Complement factor H-related protein 2,43654,205,1.26 [0.98-1.62],0.072666728089638
Chapter VI Diseases of the nervous system,Other neurological diseases,CFHR4,Complement factor H-related protein 4,43898,207,1.16 [0.96-1.41],0.1155379464133963
Chapter VI Diseases of the nervous system,Other neurological diseases,CFHR5,Complement factor H-related protein 5,43373,203,1.40 [1.01-1.95],0.0444993329900511
Chapter VI Diseases of the nervous system,Other neurological diseases,CFI,Complement factor I,43978,207,1.32 [0.69-2.55],0.4041683891059923
Chapter VI Diseases of the nervous system,Other neurological diseases,CFP,Properdin,43978,207,0.71 [0.38-1.32],0.2843136564469063
Chapter VI Diseases of the nervous system,Other neurological diseases,CGA,Glycoprotein hormones alpha chain,50499,248,0.92 [0.80-1.06],0.2626388901525365
Chapter VI Diseases of the nervous system,Other neurological diseases,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,43949,205,1.12 [0.86-1.47],0.3964150613527936
Chapter VI Diseases of the nervous system,Other neurological diseases,CGN,Cingulin,42715,201,1.11 [0.81-1.53],0.5145953247632795
Chapter VI Diseases of the nervous system,Other neurological diseases,CGREF1,Cell growth regulator with EF hand domain protein 1,50493,244,1.30 [1.01-1.69],0.0441345238857349
Chapter VI Diseases of the nervous system,Other neurological diseases,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,49303,233,0.92 [0.75-1.12],0.4157314750362508
Chapter VI Diseases of the nervous system,Other neurological diseases,CHAD,Chondroadherin,42954,201,1.17 [0.90-1.53],0.2351033809355506
Chapter VI Diseases of the nervous system,Other neurological diseases,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",43807,206,1.81 [1.41-2.32],2.5958638586043736e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,CHCHD6,MICOS complex subunit MIC25,43707,206,1.48 [1.02-2.16],0.0394417926452851
Chapter VI Diseases of the nervous system,Other neurological diseases,CHEK2,Serine/threonine-protein kinase Chk2,49569,237,1.37 [0.99-1.89],0.0607060822911738
Chapter VI Diseases of the nervous system,Other neurological diseases,CHGA,Chromogranin-A,43917,205,1.40 [1.24-1.57],1.7654962125327054e-08
Chapter VI Diseases of the nervous system,Other neurological diseases,CHGB,Secretogranin-1,50766,247,1.11 [0.85-1.46],0.4323624167699593
Chapter VI Diseases of the nervous system,Other neurological diseases,CHI3L1,Chitinase-3-like protein 1,49377,243,1.10 [0.96-1.26],0.1912503013684854
Chapter VI Diseases of the nervous system,Other neurological diseases,CHIT1,Chitotriosidase-1,50702,245,0.92 [0.87-0.98],0.0106581646592465
Chapter VI Diseases of the nervous system,Other neurological diseases,CHL1,Neural cell adhesion molecule L1-like protein,50611,247,0.78 [0.53-1.13],0.1846449132096048
Chapter VI Diseases of the nervous system,Other neurological diseases,CHM,Rab proteins geranylgeranyltransferase component A 1,42715,201,0.79 [0.62-1.00],0.0453806398840587
Chapter VI Diseases of the nervous system,Other neurological diseases,CHMP1A,Charged multivesicular body protein 1a,50102,243,0.91 [0.79-1.05],0.2000682209907429
Chapter VI Diseases of the nervous system,Other neurological diseases,CHMP6,Charged multivesicular body protein 6,43911,207,0.77 [0.61-0.97],0.0297315268997684
Chapter VI Diseases of the nervous system,Other neurological diseases,CHP1,Calcineurin B homologous protein 1,42493,201,1.06 [0.89-1.26],0.5073188397941029
Chapter VI Diseases of the nervous system,Other neurological diseases,CHRDL1,Chordin-like protein 1,50623,247,2.08 [1.49-2.91],1.8137256798132464e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,CHRDL2,Chordin-like protein 2,50493,244,0.90 [0.72-1.11],0.3215606208263932
Chapter VI Diseases of the nervous system,Other neurological diseases,CHRM1,Muscarinic acetylcholine receptor M1,42715,201,0.83 [0.55-1.24],0.3529143427687431
Chapter VI Diseases of the nervous system,Other neurological diseases,CIAPIN1,Anamorsin,50640,247,0.96 [0.81-1.15],0.696643534898094
Chapter VI Diseases of the nervous system,Other neurological diseases,CILP,Cartilage intermediate layer protein 1,43917,205,1.31 [1.02-1.69],0.0334670542552852
Chapter VI Diseases of the nervous system,Other neurological diseases,CINP,Cyclin-dependent kinase 2-interacting protein,43110,204,0.90 [0.65-1.25],0.5273838455665443
Chapter VI Diseases of the nervous system,Other neurological diseases,CIRBP,Cold-inducible RNA-binding protein,43725,204,0.89 [0.77-1.02],0.0927797800861906
Chapter VI Diseases of the nervous system,Other neurological diseases,CIT,Citron Rho-interacting kinase,42715,201,1.28 [0.99-1.66],0.0630374367117038
Chapter VI Diseases of the nervous system,Other neurological diseases,CKAP4,Cytoskeleton-associated protein 4,50799,245,2.41 [1.77-3.27],2.0303979323428345e-08
Chapter VI Diseases of the nervous system,Other neurological diseases,CKB,Creatine kinase B-type,43917,205,1.53 [1.23-1.90],0.0001179349489136
Chapter VI Diseases of the nervous system,Other neurological diseases,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",50290,245,0.96 [0.81-1.12],0.5889145791549046
Chapter VI Diseases of the nervous system,Other neurological diseases,CLASP1,CLIP-associating protein 1,42341,202,0.98 [0.81-1.19],0.8498321178146471
Chapter VI Diseases of the nervous system,Other neurological diseases,CLC,Galectin-10,50418,244,1.02 [0.86-1.20],0.8171210284135514
Chapter VI Diseases of the nervous system,Other neurological diseases,CLEC10A,C-type lectin domain family 10 member A,50102,243,0.65 [0.48-0.89],0.0064548780108255
Chapter VI Diseases of the nervous system,Other neurological diseases,CLEC11A,C-type lectin domain family 11 member A,50415,248,1.11 [0.88-1.40],0.3832470152569851
Chapter VI Diseases of the nervous system,Other neurological diseases,CLEC12A,C-type lectin domain family 12 member A,42639,200,0.80 [0.40-1.61],0.5326773028181575
Chapter VI Diseases of the nervous system,Other neurological diseases,CLEC14A,C-type lectin domain family 14 member A,50499,248,1.87 [1.35-2.60],0.0001790928746068
Chapter VI Diseases of the nervous system,Other neurological diseases,CLEC1A,C-type lectin domain family 1 member A,49569,237,1.20 [0.85-1.68],0.3043975443150349
Chapter VI Diseases of the nervous system,Other neurological diseases,CLEC1B,C-type lectin domain family 1 member B,50933,248,0.92 [0.82-1.04],0.1790307507330012
Chapter VI Diseases of the nervous system,Other neurological diseases,CLEC2L,C-type lectin domain family 2 member L,42715,201,1.00 [0.77-1.31],0.9726982276246948
Chapter VI Diseases of the nervous system,Other neurological diseases,CLEC3B,Tetranectin,42939,204,0.35 [0.19-0.65],0.0009104119977946
Chapter VI Diseases of the nervous system,Other neurological diseases,CLEC4A,C-type lectin domain family 4 member A,50416,243,0.57 [0.42-0.76],0.0001296065245426
Chapter VI Diseases of the nervous system,Other neurological diseases,CLEC4C,C-type lectin domain family 4 member C,50416,243,0.89 [0.70-1.13],0.3456407879657908
Chapter VI Diseases of the nervous system,Other neurological diseases,CLEC4D,C-type lectin domain family 4 member D,50416,243,1.30 [1.09-1.55],0.0029480957147815
Chapter VI Diseases of the nervous system,Other neurological diseases,CLEC4G,C-type lectin domain family 4 member G,50416,243,1.34 [0.95-1.87],0.0921204370219442
Chapter VI Diseases of the nervous system,Other neurological diseases,CLEC4M,C-type lectin domain family 4 member M,43841,204,0.62 [0.47-0.82],0.0006195632182009
Chapter VI Diseases of the nervous system,Other neurological diseases,CLEC5A,C-type lectin domain family 5 member A,50329,242,1.42 [0.99-2.05],0.0578007357276047
Chapter VI Diseases of the nervous system,Other neurological diseases,CLEC6A,C-type lectin domain family 6 member A,49303,233,1.31 [1.03-1.65],0.0258075241813428
Chapter VI Diseases of the nervous system,Other neurological diseases,CLEC7A,C-type lectin domain family 7 member A,51046,248,1.30 [1.04-1.62],0.0219176809232304
Chapter VI Diseases of the nervous system,Other neurological diseases,CLGN,Calmegin,42715,201,1.10 [0.82-1.47],0.5347974766685373
Chapter VI Diseases of the nervous system,Other neurological diseases,CLIC5,Chloride intracellular channel protein 5,42715,201,0.70 [0.44-1.12],0.1402280273997212
Chapter VI Diseases of the nervous system,Other neurological diseases,CLINT1,Clathrin interactor 1,42341,202,0.89 [0.65-1.22],0.4754862339528514
Chapter VI Diseases of the nervous system,Other neurological diseases,CLIP2,CAP-Gly domain-containing linker protein 2,50416,243,0.97 [0.87-1.07],0.4924945727123652
Chapter VI Diseases of the nervous system,Other neurological diseases,CLMP,CXADR-like membrane protein,50919,249,3.19 [2.01-5.07],7.853799258033129e-07
Chapter VI Diseases of the nervous system,Other neurological diseases,CLNS1A,Methylosome subunit pICln,42715,201,1.02 [0.69-1.51],0.9228338625897994
Chapter VI Diseases of the nervous system,Other neurological diseases,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",50018,243,1.02 [0.91-1.15],0.6907613624273949
Chapter VI Diseases of the nervous system,Other neurological diseases,CLPS,Colipase,50414,248,0.97 [0.82-1.13],0.6598656665590784
Chapter VI Diseases of the nervous system,Other neurological diseases,CLSPN,Claspin,49214,242,0.89 [0.62-1.27],0.5206587512868056
Chapter VI Diseases of the nervous system,Other neurological diseases,CLSTN1,Calsyntenin-1,49298,242,1.18 [0.98-1.44],0.0878416293940096
Chapter VI Diseases of the nervous system,Other neurological diseases,CLSTN2,Calsyntenin-2,51046,248,1.32 [1.02-1.70],0.0358457125875745
Chapter VI Diseases of the nervous system,Other neurological diseases,CLSTN3,Calsyntenin-3,43807,206,1.45 [0.98-2.16],0.0661492401601654
Chapter VI Diseases of the nervous system,Other neurological diseases,CLTA,Clathrin light chain A,49569,237,1.15 [0.92-1.45],0.2281655850619933
Chapter VI Diseases of the nervous system,Other neurological diseases,CLU,Clusterin,43978,207,1.06 [0.71-1.59],0.7818875627265133
Chapter VI Diseases of the nervous system,Other neurological diseases,CLUL1,Clusterin-like protein 1,50414,244,0.83 [0.64-1.06],0.1381335880185568
Chapter VI Diseases of the nervous system,Other neurological diseases,CMC1,COX assembly mitochondrial protein homolog,43911,207,0.86 [0.74-1.00],0.0450126811138088
Chapter VI Diseases of the nervous system,Other neurological diseases,CMIP,C-Maf-inducing protein,43707,206,0.83 [0.70-0.98],0.0237626405268429
Chapter VI Diseases of the nervous system,Other neurological diseases,CNDP1,Beta-Ala-His dipeptidase,50690,247,0.66 [0.53-0.81],0.0001092179442803
Chapter VI Diseases of the nervous system,Other neurological diseases,CNGB3,Cyclic nucleotide-gated cation channel beta-3,42493,201,0.85 [0.64-1.14],0.2771020154880312
Chapter VI Diseases of the nervous system,Other neurological diseases,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",42667,202,0.88 [0.74-1.04],0.1391037979063855
Chapter VI Diseases of the nervous system,Other neurological diseases,CNPY2,Protein canopy homolog 2,49569,237,1.11 [0.93-1.31],0.2422531322204253
Chapter VI Diseases of the nervous system,Other neurological diseases,CNPY4,Protein canopy homolog 4,50261,247,0.90 [0.78-1.05],0.1855297796293483
Chapter VI Diseases of the nervous system,Other neurological diseases,CNST,Consortin,50493,244,0.95 [0.86-1.06],0.3588574979962597
Chapter VI Diseases of the nervous system,Other neurological diseases,CNTF,Ciliary neurotrophic factor,42493,201,1.01 [0.68-1.50],0.9720341730791286
Chapter VI Diseases of the nervous system,Other neurological diseases,CNTN1,Contactin-1,51116,248,0.75 [0.50-1.12],0.162172493225059
Chapter VI Diseases of the nervous system,Other neurological diseases,CNTN2,Contactin-2,50919,249,0.86 [0.67-1.11],0.2519648792364632
Chapter VI Diseases of the nervous system,Other neurological diseases,CNTN3,Contactin-3,50499,248,0.77 [0.55-1.09],0.1413831816659173
Chapter VI Diseases of the nervous system,Other neurological diseases,CNTN4,Contactin-4,50499,248,0.59 [0.37-0.94],0.0253862929354786
Chapter VI Diseases of the nervous system,Other neurological diseases,CNTN5,Contactin-5,50610,247,0.77 [0.57-1.05],0.0967749911417542
Chapter VI Diseases of the nervous system,Other neurological diseases,CNTNAP2,Contactin-associated protein-like 2,50416,243,0.97 [0.74-1.27],0.8381146537481866
Chapter VI Diseases of the nervous system,Other neurological diseases,CNTNAP4,Contactin-associated protein-like 4,42715,201,1.04 [0.92-1.18],0.5159382657973419
Chapter VI Diseases of the nervous system,Other neurological diseases,COCH,Cochlin,43911,207,1.03 [0.78-1.37],0.8318178908515816
Chapter VI Diseases of the nervous system,Other neurological diseases,COL15A1,Collagen alpha-1(XV) chain,43917,205,2.32 [1.49-3.62],0.0002136001883965
Chapter VI Diseases of the nervous system,Other neurological diseases,COL18A1,Collagen alpha-1(XVIII) chain,50701,244,2.69 [1.70-4.25],2.2942123093966008e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,COL1A1,Collagen alpha-1(I) chain,51116,248,1.11 [0.71-1.73],0.6430639208383602
Chapter VI Diseases of the nervous system,Other neurological diseases,COL24A1,Collagen alpha-1(XXIV) chain,43725,204,1.42 [1.11-1.82],0.0056882294157831
Chapter VI Diseases of the nervous system,Other neurological diseases,COL28A1,Collagen alpha-1(XXVIII) chain,42715,201,0.89 [0.75-1.07],0.222489309146995
Chapter VI Diseases of the nervous system,Other neurological diseases,COL2A1,Collagen alpha-1(II) chain,42746,203,0.84 [0.71-1.00],0.0506482559235692
Chapter VI Diseases of the nervous system,Other neurological diseases,COL3A1,Collagen alpha-1(III) chain,43917,205,1.42 [0.82-2.48],0.2117330750231596
Chapter VI Diseases of the nervous system,Other neurological diseases,COL4A1,Collagen alpha-1(IV) chain,50493,244,1.21 [0.91-1.59],0.1850767828054589
Chapter VI Diseases of the nervous system,Other neurological diseases,COL4A4,Collagen alpha-4(IV) chain,43040,204,0.90 [0.70-1.15],0.3962862848952916
Chapter VI Diseases of the nervous system,Other neurological diseases,COL5A1,Collagen alpha-1(V) chain,42954,201,1.15 [0.83-1.59],0.3989737556356998
Chapter VI Diseases of the nervous system,Other neurological diseases,COL6A3,Collagen alpha-3(VI) chain,51116,248,2.41 [1.87-3.10],1.1111233357977207e-11
Chapter VI Diseases of the nervous system,Other neurological diseases,COL9A1,Collagen alpha-1(IX) chain,50416,243,1.60 [1.30-1.97],1.0441812310963596e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,COL9A2,Collagen alpha-2(IX) chain,43110,204,0.88 [0.64-1.22],0.4536521605656278
Chapter VI Diseases of the nervous system,Other neurological diseases,COLEC12,Collectin-12,50454,247,2.85 [1.96-4.13],3.356578969427856e-08
Chapter VI Diseases of the nervous system,Other neurological diseases,COMMD1,COMM domain-containing protein 1,42746,203,0.93 [0.74-1.16],0.5188921264041118
Chapter VI Diseases of the nervous system,Other neurological diseases,COMMD9,COMM domain-containing protein 9,43707,206,1.03 [0.74-1.43],0.8531054604982848
Chapter VI Diseases of the nervous system,Other neurological diseases,COMP,Cartilage oligomeric matrix protein,49953,239,0.81 [0.58-1.14],0.2246927568320461
Chapter VI Diseases of the nervous system,Other neurological diseases,COMT,Catechol O-methyltransferase,49031,236,0.98 [0.85-1.12],0.7243681321707097
Chapter VI Diseases of the nervous system,Other neurological diseases,COPB2,Coatomer subunit beta',42466,203,0.93 [0.67-1.28],0.6537897258352703
Chapter VI Diseases of the nervous system,Other neurological diseases,COPE,Coatomer subunit epsilon,49298,242,0.88 [0.67-1.15],0.349889403634228
Chapter VI Diseases of the nervous system,Other neurological diseases,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",42746,203,0.96 [0.71-1.31],0.8135615335997667
Chapter VI Diseases of the nervous system,Other neurological diseases,CORO1A,Coronin-1A,49480,242,0.96 [0.85-1.09],0.5521488351556845
Chapter VI Diseases of the nervous system,Other neurological diseases,CORO6,Coronin-6,42493,201,1.43 [1.06-1.92],0.0201881866967646
Chapter VI Diseases of the nervous system,Other neurological diseases,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",50261,247,1.00 [0.85-1.17],0.9738146754645148
Chapter VI Diseases of the nervous system,Other neurological diseases,COX6B1,Cytochrome c oxidase subunit 6B1,43911,207,0.75 [0.49-1.14],0.1791987930455636
Chapter VI Diseases of the nervous system,Other neurological diseases,CPA1,Carboxypeptidase A1,51116,248,1.00 [0.83-1.20],0.9897649970641632
Chapter VI Diseases of the nervous system,Other neurological diseases,CPA2,Carboxypeptidase A2,50767,248,1.04 [0.88-1.23],0.6630654104228892
Chapter VI Diseases of the nervous system,Other neurological diseases,CPA4,Carboxypeptidase A4,42097,197,1.71 [1.24-2.35],0.0010732287783575
Chapter VI Diseases of the nervous system,Other neurological diseases,CPB1,Carboxypeptidase B,51116,248,1.01 [0.84-1.21],0.9516790806656202
Chapter VI Diseases of the nervous system,Other neurological diseases,CPB2,Carboxypeptidase B2,43894,207,1.15 [0.64-2.06],0.6350571253969135
Chapter VI Diseases of the nervous system,Other neurological diseases,CPE,Carboxypeptidase E,50526,247,0.69 [0.54-0.90],0.0051074191281319
Chapter VI Diseases of the nervous system,Other neurological diseases,CPLX2,Complexin-2,42341,202,1.25 [0.87-1.79],0.2243470663214809
Chapter VI Diseases of the nervous system,Other neurological diseases,CPM,Carboxypeptidase M,50685,246,1.42 [1.03-1.94],0.0300415215837632
Chapter VI Diseases of the nervous system,Other neurological diseases,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",42639,200,0.79 [0.47-1.31],0.3567295103533964
Chapter VI Diseases of the nervous system,Other neurological diseases,CPPED1,Serine/threonine-protein phosphatase CPPED1,50933,248,1.04 [0.88-1.23],0.646775108686025
Chapter VI Diseases of the nervous system,Other neurological diseases,CPQ,Carboxypeptidase Q,43836,205,0.91 [0.64-1.29],0.5979613845995095
Chapter VI Diseases of the nervous system,Other neurological diseases,CPTP,Ceramide-1-phosphate transfer protein,42466,203,1.01 [0.72-1.41],0.9698730475031042
Chapter VI Diseases of the nervous system,Other neurological diseases,CPVL,Probable serine carboxypeptidase CPVL,50835,249,1.01 [0.77-1.32],0.9652536191024416
Chapter VI Diseases of the nervous system,Other neurological diseases,CPXM1,Probable carboxypeptidase X1,50640,247,1.12 [0.95-1.31],0.1805779203383026
Chapter VI Diseases of the nervous system,Other neurological diseases,CPXM2,Inactive carboxypeptidase-like protein X2,43911,207,2.84 [1.96-4.11],3.20652081755357e-08
Chapter VI Diseases of the nervous system,Other neurological diseases,CR1,Complement receptor type 1,43783,205,1.13 [0.78-1.64],0.5038814300473311
