Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Hernia,IL5,Interleukin-5,44180,3192,1.00 [0.97-1.02],0.7203207363825233
Chapter XI Diseases of the digestive system,Hernia,IL5RA,Interleukin-5 receptor subunit alpha,44983,3252,1.02 [0.97-1.08],0.4131751695889089
Chapter XI Diseases of the digestive system,Hernia,IL6,Interleukin-6,44869,3242,1.09 [1.05-1.14],2.484003530344076e-05
Chapter XI Diseases of the digestive system,Hernia,IL6R,Interleukin-6 receptor subunit alpha,44773,3247,1.08 [0.98-1.18],0.1320991422001097
Chapter XI Diseases of the digestive system,Hernia,IL6ST,Interleukin-6 receptor subunit beta,45041,3262,0.98 [0.81-1.18],0.8203351980970759
Chapter XI Diseases of the digestive system,Hernia,IL7,Interleukin-7,44983,3252,1.05 [0.99-1.10],0.0800826026773943
Chapter XI Diseases of the digestive system,Hernia,IL7R,Interleukin-7 receptor subunit alpha,45048,3261,0.91 [0.85-0.96],0.0015285833872663
Chapter XI Diseases of the digestive system,Hernia,IL9,Interleukin-9,38533,2772,1.00 [0.93-1.07],0.9664222282330462
Chapter XI Diseases of the digestive system,Hernia,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,43928,3178,1.03 [0.97-1.09],0.3411643630260748
Chapter XI Diseases of the digestive system,Hernia,IMMT,MICOS complex subunit MIC60,39050,2812,1.14 [1.05-1.24],0.0014074346840553
Chapter XI Diseases of the digestive system,Hernia,IMPA1,Inositol monophosphatase 1,44710,3216,1.00 [0.95-1.06],0.8663622812967938
Chapter XI Diseases of the digestive system,Hernia,IMPACT,Protein IMPACT,39131,2826,1.03 [0.96-1.10],0.4397405670505598
Chapter XI Diseases of the digestive system,Hernia,IMPG1,Interphotoreceptor matrix proteoglycan 1,37966,2728,1.00 [0.88-1.14],0.9596039731627506
Chapter XI Diseases of the digestive system,Hernia,ING1,Inhibitor of growth protein 1,43920,3178,1.01 [0.94-1.09],0.7508225492593099
Chapter XI Diseases of the digestive system,Hernia,INHBB,Inhibin beta B chain,38368,2784,1.28 [1.19-1.37],9.695912673606027e-12
Chapter XI Diseases of the digestive system,Hernia,INHBC,Inhibin beta C chain,45048,3261,1.30 [1.19-1.41],7.379702384876955e-10
Chapter XI Diseases of the digestive system,Hernia,INPP1,Inositol polyphosphate 1-phosphatase,44869,3242,1.00 [0.94-1.06],0.8936547032421909
Chapter XI Diseases of the digestive system,Hernia,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",38184,2752,1.01 [0.95-1.08],0.7183137714788617
Chapter XI Diseases of the digestive system,Hernia,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",39160,2819,0.95 [0.86-1.04],0.2590061669611661
Chapter XI Diseases of the digestive system,Hernia,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",44869,3242,1.02 [0.99-1.06],0.1570712541972338
Chapter XI Diseases of the digestive system,Hernia,INSL3,Insulin-like 3,39131,2826,1.00 [0.96-1.05],0.941542112750077
Chapter XI Diseases of the digestive system,Hernia,INSL4,Early placenta insulin-like peptide,39050,2812,0.99 [0.92-1.07],0.7732777226004636
Chapter XI Diseases of the digestive system,Hernia,INSL5,Insulin-like peptide INSL5,39067,2809,1.03 [0.99-1.07],0.1155244202337423
Chapter XI Diseases of the digestive system,Hernia,INSR,Insulin receptor,38100,2747,1.26 [1.01-1.58],0.0421080608298943
Chapter XI Diseases of the digestive system,Hernia,IPCEF1,Interactor protein for cytohesin exchange factors 1,44635,3212,1.02 [0.98-1.05],0.3998648024846167
Chapter XI Diseases of the digestive system,Hernia,IQGAP2,Ras GTPase-activating-like protein IQGAP2,44869,3242,1.08 [1.01-1.14],0.0149788306432391
Chapter XI Diseases of the digestive system,Hernia,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",44208,3193,1.01 [0.97-1.05],0.71504418345323
Chapter XI Diseases of the digestive system,Hernia,IRAK1,Interleukin-1 receptor-associated kinase 1,44180,3192,1.04 [0.99-1.09],0.1368329588183768
Chapter XI Diseases of the digestive system,Hernia,IRAK4,Interleukin-1 receptor-associated kinase 4,44983,3252,1.02 [0.98-1.05],0.324223067394725
Chapter XI Diseases of the digestive system,Hernia,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,43367,3141,0.87 [0.80-0.95],0.0020638957720847
Chapter XI Diseases of the digestive system,Hernia,ISM1,Isthmin-1,44983,3252,1.01 [0.93-1.10],0.8434926342582845
Chapter XI Diseases of the digestive system,Hernia,ISM2,Isthmin-2,39227,2827,0.97 [0.89-1.06],0.491644654370907
Chapter XI Diseases of the digestive system,Hernia,IST1,IST1 homolog,38787,2781,1.00 [0.97-1.04],0.8404199087408241
Chapter XI Diseases of the digestive system,Hernia,ITGA11,Integrin alpha-11,44983,3252,0.73 [0.66-0.80],2.9331210154861146e-11
Chapter XI Diseases of the digestive system,Hernia,ITGA2,Integrin alpha-2,38368,2784,0.75 [0.67-0.84],4.875482247601914e-07
Chapter XI Diseases of the digestive system,Hernia,ITGA5,Integrin alpha-5,45048,3261,1.22 [1.08-1.39],0.0020616742903525
Chapter XI Diseases of the digestive system,Hernia,ITGA6,Integrin alpha-6,44983,3252,0.97 [0.91-1.03],0.3250490459190809
Chapter XI Diseases of the digestive system,Hernia,ITGAL,Integrin alpha-L,38100,2747,0.96 [0.88-1.05],0.3376184780059891
Chapter XI Diseases of the digestive system,Hernia,ITGAM,Integrin alpha-M,45048,3261,0.77 [0.70-0.86],8.404360828205839e-07
Chapter XI Diseases of the digestive system,Hernia,ITGAV,Integrin alpha-V,45449,3280,0.61 [0.50-0.74],3.399993914906744e-07
Chapter XI Diseases of the digestive system,Hernia,ITGAX,Integrin alpha-X,38533,2772,1.02 [0.95-1.10],0.5944050135818016
Chapter XI Diseases of the digestive system,Hernia,ITGB1,Integrin beta-1,44995,3262,0.81 [0.70-0.95],0.0087071290304433
Chapter XI Diseases of the digestive system,Hernia,ITGB1BP1,Integrin beta-1-binding protein 1,44010,3169,1.00 [0.92-1.08],0.975279887017422
Chapter XI Diseases of the digestive system,Hernia,ITGB1BP2,Integrin beta-1-binding protein 2,44208,3193,1.04 [1.01-1.07],0.0094396659813872
Chapter XI Diseases of the digestive system,Hernia,ITGB2,Integrin beta-2,44784,3245,0.88 [0.78-0.98],0.024734642198777
Chapter XI Diseases of the digestive system,Hernia,ITGB5,Integrin beta-5,45183,3266,0.94 [0.86-1.02],0.1449686073591947
Chapter XI Diseases of the digestive system,Hernia,ITGB6,Integrin beta-6,44180,3192,0.79 [0.71-0.89],3.2261328373488525e-05
Chapter XI Diseases of the digestive system,Hernia,ITGB7,Integrin beta-7,45449,3280,1.08 [1.01-1.16],0.0227233480390532
Chapter XI Diseases of the digestive system,Hernia,ITGBL1,Integrin beta-like protein 1,39227,2827,1.09 [0.99-1.20],0.0757943595010389
Chapter XI Diseases of the digestive system,Hernia,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,39281,2839,0.89 [0.73-1.09],0.2674429083866461
Chapter XI Diseases of the digestive system,Hernia,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,45223,3277,1.21 [1.11-1.32],9.176286181513549e-06
Chapter XI Diseases of the digestive system,Hernia,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,39281,2839,1.26 [1.09-1.45],0.0016949392588798
Chapter XI Diseases of the digestive system,Hernia,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,39050,2812,1.04 [0.96-1.14],0.3119284759718509
Chapter XI Diseases of the digestive system,Hernia,ITM2A,Integral membrane protein 2A,44983,3252,1.00 [0.95-1.06],0.8620062073651364
Chapter XI Diseases of the digestive system,Hernia,ITPA,Inosine triphosphate pyrophosphatase,37951,2726,1.00 [0.94-1.06],0.9983205135985196
Chapter XI Diseases of the digestive system,Hernia,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",38184,2752,1.03 [0.97-1.08],0.3767905862266349
Chapter XI Diseases of the digestive system,Hernia,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",37966,2728,1.04 [0.95-1.13],0.3823237338735912
Chapter XI Diseases of the digestive system,Hernia,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",43991,3183,1.05 [0.98-1.12],0.1777563758273355
Chapter XI Diseases of the digestive system,Hernia,IZUMO1,Izumo sperm-egg fusion protein 1,37848,2730,1.06 [0.97-1.14],0.1830463740497575
Chapter XI Diseases of the digestive system,Hernia,JAM2,Junctional adhesion molecule B,45445,3284,1.02 [0.90-1.15],0.7765839559555721
Chapter XI Diseases of the digestive system,Hernia,JAM3,Junctional adhesion molecule C,38368,2784,1.04 [0.96-1.12],0.3221688300311102
Chapter XI Diseases of the digestive system,Hernia,JCHAIN,Immunoglobulin J chain,44180,3192,1.04 [0.99-1.10],0.1087866458214478
Chapter XI Diseases of the digestive system,Hernia,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,37848,2730,1.06 [0.99-1.13],0.0791922303920515
Chapter XI Diseases of the digestive system,Hernia,JPT2,Jupiter microtubule associated homolog 2,39067,2809,1.01 [0.96-1.05],0.7664793156056626
Chapter XI Diseases of the digestive system,Hernia,JUN,Transcription factor AP-1,44180,3192,1.09 [1.03-1.17],0.0051031984246002
Chapter XI Diseases of the digestive system,Hernia,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,44869,3242,1.00 [0.93-1.08],0.9451399246213132
Chapter XI Diseases of the digestive system,Hernia,KAZN,Kazrin,39067,2809,1.01 [0.98-1.05],0.4318594718266133
Chapter XI Diseases of the digestive system,Hernia,KCNC4,Potassium voltage-gated channel subfamily C member 4,37966,2728,1.00 [0.93-1.07],0.9163333999162904
Chapter XI Diseases of the digestive system,Hernia,KCNH2,Potassium voltage-gated channel subfamily H member 2,38167,2763,0.99 [0.94-1.04],0.7373837982883092
Chapter XI Diseases of the digestive system,Hernia,KCNIP4,Kv channel-interacting protein 4,43991,3183,0.96 [0.90-1.03],0.2358226875730895
Chapter XI Diseases of the digestive system,Hernia,KCTD5,BTB/POZ domain-containing protein KCTD5,38398,2775,1.08 [0.99-1.17],0.0704269285722518
Chapter XI Diseases of the digestive system,Hernia,KDM3A,Lysine-specific demethylase 3A,38100,2747,1.02 [0.98-1.07],0.296656365823043
Chapter XI Diseases of the digestive system,Hernia,KDR,Vascular endothelial growth factor receptor 2,45183,3266,0.87 [0.77-0.99],0.0333233603410911
Chapter XI Diseases of the digestive system,Hernia,KEL,Kell blood group glycoprotein,43991,3183,0.97 [0.89-1.07],0.5432286748636748
Chapter XI Diseases of the digestive system,Hernia,KHDC3L,KH domain-containing protein 3,37848,2730,1.00 [0.94-1.06],0.9791897796316352
Chapter XI Diseases of the digestive system,Hernia,KHK,Ketohexokinase,38184,2752,1.03 [0.97-1.10],0.3400294726510998
Chapter XI Diseases of the digestive system,Hernia,KIAA0319,Dyslexia-associated protein KIAA0319,39131,2826,1.08 [0.96-1.22],0.2036038378758645
Chapter XI Diseases of the digestive system,Hernia,KIAA1549,UPF0606 protein KIAA1549,38533,2772,0.96 [0.91-1.02],0.195419509740554
Chapter XI Diseases of the digestive system,Hernia,KIAA1549L,UPF0606 protein KIAA1549L,38533,2772,0.89 [0.78-1.02],0.1041288055107502
Chapter XI Diseases of the digestive system,Hernia,KIAA2013,Uncharacterized protein KIAA2013,39050,2812,1.06 [1.00-1.14],0.062800547810648
Chapter XI Diseases of the digestive system,Hernia,KIF1C,Kinesin-like protein KIF1C,37951,2726,1.20 [1.08-1.32],0.0004834240392593
Chapter XI Diseases of the digestive system,Hernia,KIF20B,Kinesin-like protein KIF20B,37966,2728,1.03 [0.98-1.08],0.3097562060935375
Chapter XI Diseases of the digestive system,Hernia,KIF22,Kinesin-like protein KIF22,37951,2726,1.00 [0.97-1.03],0.8669128280716335
Chapter XI Diseases of the digestive system,Hernia,KIFBP,KIF-binding protein,44869,3242,1.02 [0.98-1.07],0.2501710194268041
Chapter XI Diseases of the digestive system,Hernia,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,39050,2812,1.02 [0.98-1.06],0.3848367320787327
Chapter XI Diseases of the digestive system,Hernia,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,44010,3169,1.04 [1.00-1.09],0.0596952975211448
Chapter XI Diseases of the digestive system,Hernia,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,39067,2809,1.00 [0.97-1.02],0.7085243077407445
Chapter XI Diseases of the digestive system,Hernia,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,44010,3169,0.98 [0.95-1.01],0.1361566606292662
Chapter XI Diseases of the digestive system,Hernia,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,37848,2730,1.01 [0.97-1.06],0.6393618849200402
Chapter XI Diseases of the digestive system,Hernia,KIRREL1,Kin of IRRE-like protein 1,37966,2728,1.03 [0.97-1.10],0.3354223355256032
Chapter XI Diseases of the digestive system,Hernia,KIRREL2,Kin of IRRE-like protein 2,43991,3183,0.99 [0.91-1.07],0.7492554984181785
Chapter XI Diseases of the digestive system,Hernia,KIT,Mast/stem cell growth factor receptor Kit,45148,3272,0.85 [0.76-0.94],0.0024741983956006
Chapter XI Diseases of the digestive system,Hernia,KITLG,Kit ligand,45041,3262,0.95 [0.87-1.03],0.2126294794025992
Chapter XI Diseases of the digestive system,Hernia,KLB,Beta-klotho,43991,3183,1.03 [0.99-1.08],0.1452535682663971
Chapter XI Diseases of the digestive system,Hernia,KLF4,Krueppel-like factor 4,37966,2728,1.09 [1.00-1.20],0.0583538607605363
Chapter XI Diseases of the digestive system,Hernia,KLHL41,Kelch-like protein 41,39160,2819,1.01 [0.93-1.09],0.8284953235780916
Chapter XI Diseases of the digestive system,Hernia,KLK1,Kallikrein-1,44609,3225,0.99 [0.97-1.02],0.4909673255419571
Chapter XI Diseases of the digestive system,Hernia,KLK10,Kallikrein-10,45043,3258,1.02 [0.95-1.11],0.547996455055131
Chapter XI Diseases of the digestive system,Hernia,KLK11,Kallikrein-11,44757,3238,1.15 [1.04-1.27],0.0075782406610736
Chapter XI Diseases of the digestive system,Hernia,KLK12,Kallikrein-12,44010,3169,1.01 [0.98-1.03],0.5506707733176572
Chapter XI Diseases of the digestive system,Hernia,KLK13,Kallikrein-13,44067,3183,1.00 [0.93-1.08],0.9884802896221588
Chapter XI Diseases of the digestive system,Hernia,KLK14,Kallikrein-14,45449,3280,0.93 [0.87-1.00],0.0362608952933761
Chapter XI Diseases of the digestive system,Hernia,KLK15,Kallikrein-15,38985,2802,0.90 [0.84-0.97],0.0049203484900821
Chapter XI Diseases of the digestive system,Hernia,KLK3,Prostate-specific antigen,39227,2827,1.01 [0.98-1.05],0.4706257334651395
Chapter XI Diseases of the digestive system,Hernia,KLK4,Kallikrein-4,45449,3280,1.10 [1.05-1.15],0.0001971992595899
Chapter XI Diseases of the digestive system,Hernia,KLK6,Kallikrein-6,45109,3259,1.09 [0.98-1.21],0.1103178250661537
Chapter XI Diseases of the digestive system,Hernia,KLK7,Kallikrein-7,37386,2710,0.91 [0.82-1.01],0.0636713695297157
Chapter XI Diseases of the digestive system,Hernia,KLK8,Kallikrein-8,43536,3164,0.99 [0.91-1.09],0.8819432544034732
Chapter XI Diseases of the digestive system,Hernia,KLKB1,Plasma kallikrein,38484,2797,1.03 [0.89-1.20],0.667950277300893
Chapter XI Diseases of the digestive system,Hernia,KLRB1,Killer cell lectin-like receptor subfamily B member 1,45558,3298,1.19 [1.10-1.29],3.654018255907848e-05
Chapter XI Diseases of the digestive system,Hernia,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,37966,2728,1.00 [0.94-1.07],0.9982078770994456
Chapter XI Diseases of the digestive system,Hernia,KLRD1,Natural killer cells antigen CD94,45558,3298,1.11 [1.04-1.19],0.002332983352088
Chapter XI Diseases of the digestive system,Hernia,KLRF1,Killer cell lectin-like receptor subfamily F member 1,38100,2747,0.99 [0.91-1.08],0.8240533761167825
Chapter XI Diseases of the digestive system,Hernia,KLRK1,NKG2-D type II integral membrane protein,39131,2826,1.14 [1.05-1.23],0.0016635739128974
Chapter XI Diseases of the digestive system,Hernia,KRT14,"Keratin, type I cytoskeletal 14",42583,3069,0.94 [0.83-1.06],0.3191943778595065
Chapter XI Diseases of the digestive system,Hernia,KRT17,"Keratin, type I cytoskeletal 17",37951,2726,0.97 [0.87-1.07],0.5033270295560197
Chapter XI Diseases of the digestive system,Hernia,KRT18,"Keratin, type I cytoskeletal 18",44869,3242,1.08 [1.03-1.12],0.0002359972652579
Chapter XI Diseases of the digestive system,Hernia,KRT19,"Keratin, type I cytoskeletal 19",44909,3249,1.01 [0.97-1.06],0.6033600677401911
Chapter XI Diseases of the digestive system,Hernia,KRT5,"Keratin, type II cytoskeletal 5",43991,3183,1.01 [0.94-1.08],0.8248341979516738
Chapter XI Diseases of the digestive system,Hernia,KRT6C,"Keratin, type II cytoskeletal 6C",37951,2726,0.92 [0.83-1.02],0.1263392760330515
Chapter XI Diseases of the digestive system,Hernia,KRT8,"Keratin, type II cytoskeletal 8",37966,2728,1.04 [0.99-1.09],0.1008726589404882
Chapter XI Diseases of the digestive system,Hernia,KYAT1,Kynurenine--oxoglutarate transaminase 1,44959,3259,1.02 [0.96-1.08],0.6098285173233617
Chapter XI Diseases of the digestive system,Hernia,KYNU,Kynureninase,45558,3298,1.28 [1.19-1.37],4.262731916242154e-12
Chapter XI Diseases of the digestive system,Hernia,L1CAM,Neural cell adhesion molecule L1,45183,3266,0.81 [0.72-0.90],0.0001692720592315
Chapter XI Diseases of the digestive system,Hernia,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,39221,2839,1.02 [0.98-1.07],0.2511477601045594
Chapter XI Diseases of the digestive system,Hernia,LACRT,Extracellular glycoprotein lacritin,38980,2808,0.86 [0.79-0.94],0.0006852887771928
Chapter XI Diseases of the digestive system,Hernia,LACTB2,Endoribonuclease LACTB2,45041,3262,1.03 [0.98-1.08],0.2379552275311893
Chapter XI Diseases of the digestive system,Hernia,LAG3,Lymphocyte activation gene 3 protein,44869,3242,1.03 [0.95-1.12],0.4275399000901937
Chapter XI Diseases of the digestive system,Hernia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,45031,3256,1.28 [1.19-1.39],3.9901712422262403e-10
Chapter XI Diseases of the digestive system,Hernia,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,44710,3216,1.01 [0.98-1.04],0.5186905514586345
Chapter XI Diseases of the digestive system,Hernia,LAMA1,Laminin subunit alpha-1,37951,2726,0.96 [0.89-1.04],0.3080748017745803
Chapter XI Diseases of the digestive system,Hernia,LAMA4,Laminin subunit alpha-4,45256,3271,1.00 [0.91-1.10],0.9960696897698118
Chapter XI Diseases of the digestive system,Hernia,LAMB1,Laminin subunit beta-1,38184,2752,0.98 [0.87-1.12],0.8041722923441722
Chapter XI Diseases of the digestive system,Hernia,LAMP1,Lysosome-associated membrane glycoprotein 1,38133,2758,0.76 [0.65-0.89],0.0008710957196744
Chapter XI Diseases of the digestive system,Hernia,LAMP2,Lysosome-associated membrane glycoprotein 2,43693,3143,0.89 [0.75-1.05],0.1647392299431539
Chapter XI Diseases of the digestive system,Hernia,LAMP3,Lysosome-associated membrane glycoprotein 3,45479,3292,1.17 [1.10-1.24],2.34687694868098e-07
Chapter XI Diseases of the digestive system,Hernia,LAMTOR5,Ragulator complex protein LAMTOR5,39050,2812,1.04 [0.95-1.14],0.3906828304566866
Chapter XI Diseases of the digestive system,Hernia,LAP3,Cytosol aminopeptidase,44180,3192,1.08 [1.01-1.15],0.031413029786208
Chapter XI Diseases of the digestive system,Hernia,LARP1,La-related protein 1,39050,2812,1.04 [0.98-1.10],0.2376082277133177
Chapter XI Diseases of the digestive system,Hernia,LAT,Linker for activation of T-cells family member 1,45558,3298,1.02 [0.97-1.06],0.482577486764893
Chapter XI Diseases of the digestive system,Hernia,LAT2,Linker for activation of T-cells family member 2,44869,3242,1.01 [0.99-1.04],0.2720107777790806
Chapter XI Diseases of the digestive system,Hernia,LATS1,Serine/threonine-protein kinase LATS1,38100,2747,1.02 [0.97-1.06],0.4686412062309785
Chapter XI Diseases of the digestive system,Hernia,LAYN,Layilin,44639,3211,1.22 [1.11-1.33],1.5998242170400305e-05
Chapter XI Diseases of the digestive system,Hernia,LBP,Lipopolysaccharide-binding protein,45223,3277,1.04 [0.99-1.10],0.1307851094424695
Chapter XI Diseases of the digestive system,Hernia,LBR,Delta(14)-sterol reductase LBR,45445,3284,1.05 [1.00-1.10],0.0303497717559931
Chapter XI Diseases of the digestive system,Hernia,LCAT,Phosphatidylcholine-sterol acyltransferase,39261,2838,1.01 [0.85-1.19],0.9436270404932902
Chapter XI Diseases of the digestive system,Hernia,LCN15,Lipocalin-15,39160,2819,1.04 [0.98-1.10],0.2545378195998243
Chapter XI Diseases of the digestive system,Hernia,LCN2,Neutrophil gelatinase-associated lipocalin,43688,3161,1.25 [1.15-1.36],7.648175181361918e-08
Chapter XI Diseases of the digestive system,Hernia,LCP1,Plastin-2,39227,2827,1.09 [1.01-1.17],0.0351488660047199
Chapter XI Diseases of the digestive system,Hernia,LDLR,Low-density lipoprotein receptor,45164,3274,1.07 [1.00-1.13],0.0457158705771669
Chapter XI Diseases of the digestive system,Hernia,LDLRAP1,Low density lipoprotein receptor adapter protein 1,39160,2819,1.00 [0.96-1.04],0.939209450809491
Chapter XI Diseases of the digestive system,Hernia,LECT2,Leukocyte cell-derived chemotaxin-2,39221,2839,1.04 [0.99-1.10],0.1428906649079896
Chapter XI Diseases of the digestive system,Hernia,LEFTY2,Left-right determination factor 2,45382,3275,0.80 [0.75-0.85],1.520307718370269e-12
Chapter XI Diseases of the digestive system,Hernia,LEG1,Protein LEG1 homolog,37065,2698,0.94 [0.89-0.99],0.029872973198462
Chapter XI Diseases of the digestive system,Hernia,LELP1,Late cornified envelope-like proline-rich protein 1,37966,2728,0.99 [0.93-1.04],0.6030579472363514
Chapter XI Diseases of the digestive system,Hernia,LEO1,RNA polymerase-associated protein LEO1,39160,2819,1.11 [0.99-1.25],0.0787523454086806
Chapter XI Diseases of the digestive system,Hernia,LEP,Leptin,45041,3262,0.98 [0.94-1.03],0.4474037565282092
Chapter XI Diseases of the digestive system,Hernia,LEPR,Leptin receptor,45041,3262,1.10 [0.99-1.22],0.075700816832715
Chapter XI Diseases of the digestive system,Hernia,LETM1,Mitochondrial proton/calcium exchanger protein,39160,2819,1.06 [0.99-1.14],0.1043908254167557
Chapter XI Diseases of the digestive system,Hernia,LGALS1,Galectin-1,45041,3262,1.12 [1.02-1.23],0.0158765517888011
Chapter XI Diseases of the digestive system,Hernia,LGALS3,Galectin-3,45159,3275,1.24 [1.11-1.38],0.0001265355378587
Chapter XI Diseases of the digestive system,Hernia,LGALS3BP,Galectin-3-binding protein,39281,2839,1.26 [1.12-1.42],7.669483719137016e-05
Chapter XI Diseases of the digestive system,Hernia,LGALS4,Galectin-4,45031,3256,1.10 [1.04-1.16],0.0016315093044799
Chapter XI Diseases of the digestive system,Hernia,LGALS7_LGALS7B,Galectin-7,44940,3243,1.08 [1.00-1.16],0.0599784842628922
Chapter XI Diseases of the digestive system,Hernia,LGALS8,Galectin-8,45445,3284,1.03 [0.98-1.09],0.2147630767070452
Chapter XI Diseases of the digestive system,Hernia,LGALS9,Galectin-9,45029,3255,1.62 [1.47-1.79],1.4636350932150254e-21
Chapter XI Diseases of the digestive system,Hernia,LGMN,Legumain,45256,3271,1.11 [1.01-1.21],0.0263929090893525
Chapter XI Diseases of the digestive system,Hernia,LHB,Lutropin subunit beta,44010,3169,1.02 [0.98-1.05],0.4374562541482029
Chapter XI Diseases of the digestive system,Hernia,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,45111,3264,0.98 [0.93-1.04],0.4716437974416035
Chapter XI Diseases of the digestive system,Hernia,LIF,Leukemia inhibitory factor,43991,3183,1.05 [0.99-1.12],0.133032065962958
Chapter XI Diseases of the digestive system,Hernia,LIFR,Leukemia inhibitory factor receptor,44983,3252,1.03 [0.90-1.17],0.6849990139240933
Chapter XI Diseases of the digestive system,Hernia,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,45048,3261,1.01 [0.93-1.11],0.7850535417385559
Chapter XI Diseases of the digestive system,Hernia,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,39227,2827,1.03 [1.00-1.06],0.0714503181854584
Chapter XI Diseases of the digestive system,Hernia,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,37951,2726,1.01 [0.94-1.09],0.7665859489953483
Chapter XI Diseases of the digestive system,Hernia,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,44971,3256,1.30 [1.18-1.44],2.325059247371934e-07
Chapter XI Diseases of the digestive system,Hernia,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,39221,2839,1.02 [0.97-1.07],0.5521258238511351
Chapter XI Diseases of the digestive system,Hernia,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,45608,3306,1.12 [1.00-1.26],0.0507136051883926
Chapter XI Diseases of the digestive system,Hernia,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,45379,3292,1.22 [1.11-1.34],4.8418133804127896e-05
Chapter XI Diseases of the digestive system,Hernia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,44180,3192,1.28 [1.19-1.38],5.18539143419246e-11
Chapter XI Diseases of the digestive system,Hernia,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,45608,3306,1.01 [0.97-1.06],0.6005714647530181
Chapter XI Diseases of the digestive system,Hernia,LIPF,Gastric triacylglycerol lipase,38184,2752,1.49 [1.41-1.58],3.162240935565202e-40
Chapter XI Diseases of the digestive system,Hernia,LMNB1,Lamin-B1,38994,2801,1.03 [0.97-1.09],0.3965454331519551
Chapter XI Diseases of the digestive system,Hernia,LMNB2,Lamin-B2,39131,2826,1.49 [1.31-1.68],3.8209671187458367e-10
Chapter XI Diseases of the digestive system,Hernia,LMOD1,Leiomodin-1,39160,2819,1.06 [0.95-1.17],0.3091727304107621
Chapter XI Diseases of the digestive system,Hernia,LMOD2,Leiomodin-2,37966,2728,1.05 [0.99-1.12],0.0914761077978655
Chapter XI Diseases of the digestive system,Hernia,LONP1,"Lon protease homolog, mitochondrial",38184,2752,1.03 [0.99-1.08],0.1509061544808007
Chapter XI Diseases of the digestive system,Hernia,LPA,Apolipoprotein(a),38341,2783,1.00 [0.98-1.02],0.7493529045283651
Chapter XI Diseases of the digestive system,Hernia,LPCAT2,Lysophosphatidylcholine acyltransferase 2,44869,3242,1.03 [0.95-1.11],0.4739027680444277
Chapter XI Diseases of the digestive system,Hernia,LPL,Lipoprotein lipase,45041,3262,0.98 [0.91-1.05],0.562876503583105
Chapter XI Diseases of the digestive system,Hernia,LPO,Lactoperoxidase,43595,3126,0.89 [0.85-0.95],8.358507817358194e-05
Chapter XI Diseases of the digestive system,Hernia,LPP,Lipoma-preferred partner,37951,2726,1.01 [0.95-1.07],0.7465251173532272
Chapter XI Diseases of the digestive system,Hernia,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,37951,2726,1.03 [0.97-1.09],0.3577904530943142
Chapter XI Diseases of the digestive system,Hernia,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,38167,2763,1.03 [0.95-1.11],0.5366427935801873
Chapter XI Diseases of the digestive system,Hernia,LRG1,Leucine-rich alpha-2-glycoprotein,39281,2839,1.41 [1.23-1.62],1.2964743822705424e-06
