Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,MIA,Melanoma-derived growth regulatory protein,27685,230,0.98 [0.71-1.35],0.895674930936558
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,MICALL2,MICAL-like protein 2,23378,198,1.08 [0.89-1.31],0.4443113692996067
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27544,230,1.04 [0.95-1.13],0.4020019761933081
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,MIF,Macrophage migration inhibitory factor,27552,231,0.91 [0.77-1.09],0.3124106263854896
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,MILR1,Allergin-1,27037,225,1.06 [0.83-1.37],0.6282221638143435
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23914,205,0.97 [0.86-1.11],0.697594409564628
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,MINK1,Misshapen-like kinase 1,23995,203,0.99 [0.85-1.15],0.8483293373042997
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,MITD1,MIT domain-containing protein 1,27393,231,0.97 [0.85-1.09],0.5889662653111323
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,MKI67,Proliferation marker protein Ki-67,23373,192,0.90 [0.61-1.34],0.602980356425044
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,MLLT1,Protein ENL,23184,196,1.10 [0.92-1.32],0.296012354996537
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,MLN,Promotilin,27544,230,0.97 [0.84-1.11],0.6152612605451374
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,MME,Neprilysin,27469,232,1.01 [0.87-1.18],0.8887860595868039
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,MMP1,Interstitial collagenase,26530,224,1.03 [0.90-1.17],0.6896617308906932
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,MMP10,Stromelysin-2,27551,230,0.98 [0.82-1.17],0.7929852079524158
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,MMP12,Macrophage metalloelastase,27599,234,0.99 [0.78-1.26],0.9301716941300197
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,MMP13,Collagenase 3,26914,222,1.03 [0.70-1.51],0.8957067303127817
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,MMP15,Matrix metalloproteinase-15,24050,206,1.03 [0.79-1.35],0.8251391205245073
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,MMP3,Stromelysin-1,27591,231,0.89 [0.68-1.16],0.3807184214953204
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,MMP7,Matrilysin,27038,226,0.80 [0.63-1.02],0.0700787959971671
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,MMP8,Neutrophil collagenase,27778,233,0.90 [0.77-1.05],0.1961468626593917
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,MMP9,Matrix metalloproteinase-9,27542,231,0.81 [0.68-0.98],0.0265270064922682
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23289,200,0.78 [0.58-1.06],0.1093528338211664
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,MN1,Transcriptional activator MN1,23378,198,1.12 [0.91-1.37],0.2867051974572479
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,MNAT1,CDK-activating kinase assembly factor MAT1,23602,201,0.99 [0.72-1.35],0.9449812324486346
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,MNDA,Myeloid cell nuclear differentiation antigen,27552,230,1.01 [0.89-1.13],0.916478900930241
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,MOCS2,Molybdopterin synthase catalytic subunit,23544,196,0.82 [0.66-1.01],0.0677509051159754
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,MOG,Myelin-oligodendrocyte glycoprotein,27821,235,0.79 [0.54-1.16],0.2341033512856483
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,MORC3,MORC family CW-type zinc finger protein 3,23995,203,0.93 [0.58-1.50],0.7780698874200984
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,MORF4L1,Mortality factor 4-like protein 1,23602,201,0.90 [0.64-1.28],0.5698016033880653
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,MORF4L2,Mortality factor 4-like protein 2,23184,196,0.92 [0.61-1.36],0.6627874711371157
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,MORN4,MORN repeat-containing protein 4,23184,196,1.09 [0.91-1.29],0.3429616764350501
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,MPHOSPH8,M-phase phosphoprotein 8,27084,227,0.97 [0.83-1.15],0.7372801911815033
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,MPI,Mannose-6-phosphate isomerase,27469,232,1.00 [0.87-1.14],0.9433871054786028
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27679,230,0.95 [0.82-1.10],0.4946974806279096
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,MPO,Myeloperoxidase,27591,231,1.05 [0.82-1.35],0.6874244032720499
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,MPRIP,Myosin phosphatase Rho-interacting protein,23865,205,1.11 [0.82-1.51],0.5047195119903967
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,MRC1,Macrophage mannose receptor 1,24063,203,1.03 [0.63-1.69],0.9110612076600828
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,MRI1,Methylthioribose-1-phosphate isomerase,23378,198,0.95 [0.78-1.16],0.6023296162292824
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,MRPL24,"39S ribosomal protein L24, mitochondrial",23289,200,0.60 [0.40-0.92],0.0184578991338109
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,MRPL28,"39S ribosomal protein L28, mitochondrial",24011,205,0.89 [0.59-1.32],0.5562799227932195
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,MRPL46,"39S ribosomal protein L46, mitochondrial",26914,222,1.06 [0.69-1.64],0.7762761187123385
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,MRPL52,"39S ribosomal protein L52, mitochondrial",23145,196,0.91 [0.52-1.57],0.7271468170303974
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",24011,205,1.06 [0.89-1.27],0.5066713790444197
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,MRPS16,"28S ribosomal protein S16, mitochondrial",23373,192,1.17 [0.75-1.81],0.4891264687416657
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,MSLN,Mesothelin,27425,232,0.70 [0.55-0.89],0.0037665803489058
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,MSLNL,Mesothelin-like protein,23378,198,1.03 [0.72-1.48],0.8687825431247059
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,MSMB,Beta-microseminoprotein,27493,231,0.85 [0.71-1.01],0.0667249518613678
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,MSR1,Macrophage scavenger receptor types I and II,27825,234,0.92 [0.71-1.20],0.5350496114687219
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,MSRA,Mitochondrial peptide methionine sulfoxide reductase,27685,230,1.00 [0.85-1.18],0.9747883864951598
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,MST1,Hepatocyte growth factor-like protein,23688,199,0.83 [0.68-1.02],0.0703263959917998
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,MSTN,Growth/differentiation factor 8,27084,227,0.91 [0.72-1.16],0.4474150523381565
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,MTDH,Protein LYRIC,23373,192,0.91 [0.78-1.07],0.2641100869559134
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",23995,203,0.65 [0.36-1.18],0.1608851540536764
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23602,201,0.98 [0.87-1.11],0.7897530604681018
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,MTIF3,"Translation initiation factor IF-3, mitochondrial",23926,203,0.90 [0.77-1.06],0.1964889137730422
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,MTPN,Myotrophin,27084,227,0.98 [0.67-1.44],0.9360925135641974
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,MTR,Methionine synthase,23289,200,1.21 [1.01-1.45],0.0428004487474252
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,MTSS1,Protein MTSS 1,23926,203,0.97 [0.86-1.11],0.6842432592174938
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,MTSS2,Protein MTSS 2,23914,205,0.92 [0.80-1.06],0.2378027403340241
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,MTUS1,Microtubule-associated tumor suppressor 1,23602,201,1.32 [1.07-1.62],0.0089115717672218
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,MUC13,Mucin-13,26914,222,0.82 [0.64-1.06],0.1242640703738916
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,MUC16,Mucin-16,27469,232,1.00 [0.94-1.07],0.8871183369696801
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,MUC2,Mucin-2,24049,203,0.83 [0.71-0.98],0.0296303680944589
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,MUCL3,Mucin-like protein 3,23184,196,0.96 [0.71-1.29],0.763381319808369
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,MVK,Mevalonate kinase,27037,225,0.87 [0.73-1.02],0.0919682682214204
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,MXRA8,Matrix remodeling-associated protein 8,23544,196,0.82 [0.51-1.34],0.4354076648885242
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,MYBPC1,"Myosin-binding protein C, slow-type",24050,206,1.24 [1.02-1.51],0.0285341163095936
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,MYBPC2,"Myosin-binding protein C, fast-type",23432,200,1.10 [0.95-1.27],0.2003111214708858
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,24011,205,1.07 [0.89-1.29],0.490553114880723
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,MYDGF,Myeloid-derived growth factor,24050,206,0.94 [0.82-1.07],0.3388598186404186
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,MYH4,Myosin-4,23289,200,0.89 [0.64-1.24],0.4900516610715048
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,MYH7B,Myosin-7B,23184,196,0.95 [0.69-1.30],0.742264201114573
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,MYH9,Myosin-9,24049,203,0.98 [0.86-1.11],0.7051194082087162
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23289,200,1.07 [0.77-1.49],0.668209227408703
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,MYL3,Myosin light chain 3,23432,200,1.29 [1.06-1.57],0.009567943939939
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,MYL4,Myosin light chain 4,23432,200,1.02 [0.80-1.31],0.8692875378710843
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,MYL6B,Myosin light chain 6B,23378,198,1.05 [0.91-1.22],0.4886471207715902
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23378,198,0.96 [0.71-1.31],0.8164128403216566
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,MYO6,Unconventional myosin-VI,24011,205,1.11 [0.81-1.52],0.5054530905363999
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,MYO9B,Unconventional myosin-IXb,27037,225,1.03 [0.86-1.23],0.741714532288349
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,MYOC,Myocilin,27591,231,0.69 [0.53-0.89],0.0042018356634534
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,MYOM1,Myomesin-1,23276,199,1.19 [0.91-1.54],0.2063366100033352
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,MYOM2,Myomesin-2,23289,200,1.31 [1.03-1.67],0.0277019917711648
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,MYOM3,Myomesin-3,23544,196,1.20 [1.04-1.38],0.0139640791236599
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,MZB1,Marginal zone B- and B1-cell-specific protein,27689,230,1.55 [1.22-1.97],0.0002975832911431
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,MZT1,Mitotic-spindle organizing protein 1,26945,227,0.98 [0.78-1.23],0.883396883415661
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NAA10,N-alpha-acetyltransferase 10,23289,200,0.87 [0.66-1.14],0.3209610332980832
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NAA80,N-alpha-acetyltransferase 80,23378,198,0.93 [0.82-1.05],0.226030536977944
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NAAA,N-acylethanolamine-hydrolyzing acid amidase,27262,231,1.08 [0.90-1.30],0.4242299767773625
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NACC1,Nucleus accumbens-associated protein 1,23914,205,0.99 [0.78-1.25],0.9064557954735264
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NADK,NAD kinase,27593,230,0.97 [0.78-1.20],0.7895898336587067
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NAGA,Alpha-N-acetylgalactosaminidase,23324,192,0.90 [0.68-1.18],0.4312714392108759
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NAGK,N-acetyl-D-glucosamine kinase,23387,200,1.06 [0.84-1.33],0.6506685748595797
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23544,196,0.55 [0.29-1.05],0.0683417507296222
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NAMPT,Nicotinamide phosphoribosyltransferase,26945,227,1.24 [1.04-1.48],0.0183748604964646
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NAP1L4,Nucleosome assembly protein 1-like 4,23886,203,0.85 [0.62-1.17],0.3159601147876862
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NAPRT,Nicotinate phosphoribosyltransferase,23995,203,0.84 [0.54-1.30],0.4297151860407857
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NARS1,"Asparagine--tRNA ligase, cytoplasmic",24011,205,1.05 [0.79-1.41],0.7201166199560658
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27685,230,0.75 [0.47-1.18],0.2068574755401222
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NBN,Nibrin,27037,225,0.86 [0.67-1.11],0.2548267004599661
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NCAM1,Neural cell adhesion molecule 1,27680,231,0.89 [0.57-1.38],0.6047728196162321
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NCAM2,Neural cell adhesion molecule 2,27591,231,1.01 [0.65-1.57],0.9810771313765312
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NCAN,Neurocan core protein,27825,234,0.79 [0.57-1.09],0.1536016891202217
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NCF2,Neutrophil cytosol factor 2,27506,230,0.96 [0.84-1.11],0.5876679886393988
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NCK2,Cytoplasmic protein NCK2,27727,230,0.98 [0.88-1.10],0.7706323191629937
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NCLN,Nicalin,27037,225,1.17 [0.97-1.41],0.1049496363343986
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NCR1,Natural cytotoxicity triggering receptor 1,27505,230,0.77 [0.55-1.09],0.1387637958523377
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23926,203,0.82 [0.54-1.26],0.3696555479000718
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NCS1,Neuronal calcium sensor 1,27821,235,0.52 [0.34-0.79],0.00188823441767
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NDRG1,Protein NDRG1,26914,222,0.94 [0.79-1.12],0.5116936973888104
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,23914,205,0.96 [0.78-1.18],0.675068270063991
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23332,191,0.61 [0.40-0.92],0.0197663754411507
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,23926,203,0.90 [0.77-1.05],0.1644728777832621
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",26945,227,1.04 [0.90-1.20],0.595181668386731
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NEB,Nebulin,23289,200,1.12 [0.81-1.55],0.4900437851664101
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NECAP2,Adaptin ear-binding coat-associated protein 2,23289,200,1.00 [0.81-1.23],0.9709623236019134
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NECTIN1,Nectin-1,23373,192,0.82 [0.51-1.32],0.4211069675821031
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NECTIN2,Nectin-2,27549,229,0.78 [0.50-1.20],0.2535804142249873
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NECTIN4,Nectin-4,27685,230,0.85 [0.56-1.27],0.4245091749268725
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,23373,192,0.81 [0.61-1.07],0.1322221518692592
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NEDD9,Enhancer of filamentation 1,23373,192,0.76 [0.48-1.22],0.2633892541349769
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NEFL,Neurofilament light polypeptide,26825,220,0.75 [0.56-1.02],0.0658930320673956
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NEK7,Serine/threonine-protein kinase Nek7,23602,201,1.06 [0.88-1.26],0.5543705739947812
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NELL1,Protein kinase C-binding protein NELL1,27685,230,0.94 [0.70-1.26],0.6722354620266566
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NELL2,Protein kinase C-binding protein NELL2,27727,230,0.96 [0.63-1.46],0.8611102320389766
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NENF,Neudesin,23914,205,0.99 [0.87-1.12],0.8513912904341737
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NEO1,Neogenin,24011,205,0.71 [0.37-1.38],0.31462435858977
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NEXN,Nexilin,24063,203,1.00 [0.81-1.23],0.9890177818175702
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NFASC,Neurofascin,27876,233,0.93 [0.60-1.45],0.7444436137945256
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NFAT5,Nuclear factor of activated T-cells 5,23373,192,1.03 [0.87-1.20],0.7567993325852249
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",27544,230,0.97 [0.85-1.10],0.6188736886757047
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27037,225,0.81 [0.64-1.01],0.0624098333797032
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NFE2,Transcription factor NF-E2 45 kDa subunit,23432,200,1.05 [0.87-1.27],0.5899412696678519
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NFIC,Nuclear factor 1 C-type,24011,205,0.87 [0.61-1.22],0.4154990714479093
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NFKB1,Nuclear factor NF-kappa-B p105 subunit,23289,200,0.89 [0.73-1.08],0.2401344403614267
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NFKB2,Nuclear factor NF-kappa-B p100 subunit,23602,201,0.95 [0.74-1.21],0.658486919254841
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NFKBIE,NF-kappa-B inhibitor epsilon,26945,227,0.82 [0.63-1.06],0.1279605199495463
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",23926,203,0.93 [0.81-1.06],0.2584085465049379
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NFX1,Transcriptional repressor NF-X1,23289,200,0.98 [0.80-1.21],0.8799953592973333
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NFYA,Nuclear transcription factor Y subunit alpha,23289,200,0.74 [0.50-1.11],0.14848347507259
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NGF,Beta-nerve growth factor,27393,231,0.84 [0.31-2.26],0.7308999897054187
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NGFR,Tumor necrosis factor receptor superfamily member 16,24050,206,1.22 [0.82-1.81],0.3351822492300824
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NGRN,Neugrin,23995,203,0.95 [0.51-1.80],0.8840814255809959
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NHLRC3,NHL repeat-containing protein 3,22967,190,1.09 [0.71-1.66],0.70556998183177
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NID1,Nidogen-1,27587,229,0.75 [0.55-1.03],0.0723422591572354
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NID2,Nidogen-2,27591,231,0.94 [0.79-1.10],0.4350843303089099
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,NINJ1,Ninjurin-1,26945,227,1.07 [0.88-1.30],0.4963078203998273
