Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LRRC59,Leucine-rich repeat-containing protein 59,43677,121,0.80 [0.55-1.17],0.2552158023714603
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,43477,122,0.87 [0.60-1.26],0.471269582247889
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LRRN1,Leucine-rich repeat neuronal protein 1,49260,136,0.47 [0.32-0.69],9.132517282886068e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,42483,120,0.91 [0.58-1.42],0.6700230973941814
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,43609,123,0.55 [0.28-1.10],0.092375539584368
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LSM1,U6 snRNA-associated Sm-like protein LSm1,49023,134,0.87 [0.64-1.17],0.3440618482179596
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LSM8,U6 snRNA-associated Sm-like protein LSm8,42879,121,1.03 [0.85-1.24],0.7760615099979872
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LSP1,Lymphocyte-specific protein 1,50132,136,1.61 [1.14-2.27],0.0072290804180608
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LTA,Lymphotoxin-alpha,50132,136,1.52 [1.10-2.10],0.0111678098852536
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LTA4H,Leukotriene A-4 hydrolase,50631,139,0.98 [0.75-1.26],0.8494793437071642
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LTB,Lymphotoxin-beta,43477,122,1.44 [1.00-2.07],0.0527536441308067
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LTBP2,Latent-transforming growth factor beta-binding protein 2,50827,137,4.73 [3.43-6.53],2.1500328784515357e-21
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LTBP3,Latent-transforming growth factor beta-binding protein 3,49023,134,1.54 [1.27-1.88],1.8554547934776503e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LTBR,Tumor necrosis factor receptor superfamily member 3,49923,135,2.86 [1.85-4.41],1.979975318139716e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LTO1,Protein LTO1 homolog,49260,136,0.90 [0.61-1.32],0.5815961885465433
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LUZP2,Leucine zipper protein 2,43477,122,1.31 [0.96-1.80],0.0919061802542817
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LXN,Latexin,49584,136,1.10 [0.89-1.36],0.3813843972948255
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LY6D,Lymphocyte antigen 6D,49926,135,1.89 [1.38-2.59],6.727500592918663e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LY75,Lymphocyte antigen 75,50132,136,1.22 [0.82-1.81],0.3285264640456129
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LY9,T-lymphocyte surface antigen Ly-9,49628,134,2.13 [1.33-3.40],0.0016178740727345
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LY96,Lymphocyte antigen 96,49821,137,2.02 [1.45-2.81],2.9381625090921684e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LYAR,Cell growth-regulating nucleolar protein,49023,134,0.93 [0.68-1.26],0.6252647307273718
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LYN,Tyrosine-protein kinase Lyn,49974,135,0.83 [0.70-1.00],0.0453344546382259
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LYPD1,Ly6/PLAUR domain-containing protein 1,49038,137,1.12 [0.90-1.38],0.3014947407096946
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LYPD3,Ly6/PLAUR domain-containing protein 3,49952,131,0.59 [0.37-0.93],0.0241064158975879
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LYPD8,Ly6/PLAUR domain-containing protein 8,49023,134,1.09 [0.82-1.45],0.5433086710561941
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LYPLA2,Acyl-protein thioesterase 2,42276,117,1.00 [0.85-1.18],0.9696175154859936
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,42483,120,0.97 [0.81-1.15],0.7235717736113407
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,43747,122,1.01 [0.42-2.41],0.9869839740867414
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LYZL2,Lysozyme-like protein 2,42113,122,0.91 [0.55-1.51],0.7216132831458637
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LZTFL1,Leucine zipper transcription factor-like protein 1,42727,115,0.70 [0.54-0.90],0.0068171586748108
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,M6PR,Cation-dependent mannose-6-phosphate receptor,42516,118,1.16 [0.78-1.73],0.4717504909947259
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,49653,137,1.45 [1.19-1.77],0.0002700501057147
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MAEA,E3 ubiquitin-protein transferase MAEA,49023,134,0.93 [0.63-1.40],0.7415720547375116
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MAG,Myelin-associated glycoprotein,42483,120,0.97 [0.68-1.41],0.8913321671910095
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MAGEA3,Melanoma-associated antigen 3,42879,121,1.19 [0.96-1.48],0.1191049982580163
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MAGED1,Melanoma-associated antigen D1,49023,134,0.90 [0.65-1.25],0.5217505520942654
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MAMDC2,MAM domain-containing protein 2,43677,121,4.24 [2.99-6.03],7.206713920167916e-16
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MAMDC4,Apical endosomal glycoprotein,43477,122,1.12 [0.82-1.52],0.4777900990346946
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",42516,118,0.92 [0.46-1.85],0.8233778636093949
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MAN2B2,Epididymis-specific alpha-mannosidase,43677,121,0.76 [0.57-1.02],0.0645578223645319
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",42113,122,1.04 [0.74-1.47],0.8130542116229207
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MANF,Mesencephalic astrocyte-derived neurotrophic factor,50422,136,0.87 [0.77-0.98],0.0188647062483207
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MANSC1,MANSC domain-containing protein 1,50352,133,1.10 [0.64-1.90],0.7300349346388548
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MANSC4,MANSC domain-containing protein 4,42248,116,1.01 [0.78-1.31],0.9453521052459976
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,42276,117,0.81 [0.46-1.44],0.4753680164111072
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,42248,116,1.31 [1.09-1.56],0.0032593388146604
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MAP2,Microtubule-associated protein 2,43572,122,0.75 [0.50-1.13],0.1745335915283449
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,43492,121,0.91 [0.69-1.19],0.4810211932071374
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,50132,136,0.82 [0.70-0.95],0.0083875951656954
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,49023,134,0.92 [0.78-1.08],0.2902442184262909
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,49737,137,0.86 [0.75-0.98],0.0267721406661927
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MAPK13,Mitogen-activated protein kinase 13,42113,122,1.37 [1.00-1.88],0.0522231367123629
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MAPK9,Mitogen-activated protein kinase 9,50132,136,1.06 [0.75-1.52],0.7328369357294593
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MAPKAPK2,MAP kinase-activated protein kinase 2,42879,121,0.81 [0.63-1.03],0.0838081609187371
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MAPRE3,Microtubule-associated protein RP/EB family member 3,42113,122,1.05 [0.94-1.18],0.3637297723384536
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MAPT,Microtubule-associated protein tau,49038,137,1.22 [0.90-1.65],0.1910864593585742
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MARCO,Macrophage receptor MARCO,50195,137,2.49 [1.42-4.38],0.0015425725432472
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MARS1,"Methionine--tRNA ligase, cytoplasmic",42649,115,0.79 [0.64-0.98],0.0354539143723416
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MASP1,Mannan-binding lectin serine protease 1,49737,137,1.30 [0.68-2.48],0.434964699113713
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MATN2,Matrilin-2,50256,136,4.96 [3.11-7.90],1.6230890758677655e-11
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MATN3,Matrilin-3,49736,137,1.22 [0.77-1.93],0.400782516973007
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MAVS,Mitochondrial antiviral-signaling protein,49023,134,0.90 [0.76-1.07],0.2503493134784984
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MAX,Protein max,49038,137,0.87 [0.75-1.00],0.0581681766590852
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MB,Myoglobin,50827,137,1.27 [0.98-1.65],0.0763655219897244
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MBL2,Mannose-binding protein C,43120,119,1.10 [0.94-1.30],0.2391509793499098
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MCAM,Cell surface glycoprotein MUC18,50402,136,1.91 [1.27-2.88],0.0019583750163383
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",43609,123,1.26 [0.90-1.78],0.1761239213453184
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MCEMP1,Mast cell-expressed membrane protein 1,42416,116,0.96 [0.79-1.17],0.7045282190808072
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MCFD2,Multiple coagulation factor deficiency protein 2,49963,136,0.87 [0.61-1.23],0.4329874237692287
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MCTS1,Malignant T-cell-amplified sequence 1,43492,121,0.24 [0.10-0.57],0.0010848221348317
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,49821,137,1.14 [0.91-1.42],0.260549957405904
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MDH1,"Malate dehydrogenase, cytoplasmic",43473,120,0.85 [0.54-1.32],0.4694427918983959
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MDK,Midkine,50200,133,1.19 [0.91-1.56],0.1992753049813854
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MDM1,Nuclear protein MDM1,42483,120,1.10 [0.63-1.93],0.7327291883730056
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",42516,118,0.87 [0.71-1.06],0.1553760318991333
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MED18,Mediator of RNA polymerase II transcription subunit 18,49023,134,0.74 [0.60-0.91],0.0037663251151521
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MED21,Mediator of RNA polymerase II transcription subunit 21,42248,116,1.19 [0.87-1.62],0.2780108090477713
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MEGF10,Multiple epidermal growth factor-like domains protein 10,50172,135,1.06 [0.72-1.57],0.7582511137485912
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MEGF11,Multiple epidermal growth factor-like domains protein 11,42248,116,1.24 [0.78-1.97],0.3629121788586367
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MEGF9,Multiple epidermal growth factor-like domains protein 9,50661,137,0.56 [0.26-1.21],0.1408268933512919
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MELTF,Melanotransferrin,43677,121,0.81 [0.45-1.45],0.4788196787228841
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MENT,Protein MENT,42727,115,0.30 [0.14-0.64],0.0016316325347003
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MEP1A,Meprin A subunit alpha,43492,121,0.94 [0.74-1.20],0.6270807941551961
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MEP1B,Meprin A subunit beta,50195,137,0.92 [0.81-1.04],0.1993131953285483
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MEPE,Matrix extracellular phosphoglycoprotein,50172,135,1.04 [0.58-1.87],0.8919364480883576
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MERTK,Tyrosine-protein kinase Mer,50757,136,1.86 [1.06-3.28],0.0316066791638656
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MESD,LRP chaperone MESD,50209,136,0.85 [0.75-0.96],0.0096981404711348
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MET,Hepatocyte growth factor receptor,50337,137,0.37 [0.17-0.77],0.008148913084177
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,METAP1,Methionine aminopeptidase 1,49038,137,1.08 [0.65-1.80],0.757161729388989
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",50132,136,0.82 [0.68-0.99],0.0362644497384757
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,METAP2,Methionine aminopeptidase 2,50555,138,0.78 [0.60-1.01],0.0602720785696209
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MFAP3,Microfibril-associated glycoprotein 3,49288,133,1.02 [0.75-1.40],0.8838729063965652
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MFAP3L,Microfibrillar-associated protein 3-like,42483,120,0.90 [0.67-1.21],0.4784630664525759
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MFAP4,Microfibril-associated glycoprotein 4,42727,115,9.94 [6.28-15.73],9.846953627503756e-23
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MFAP5,Microfibrillar-associated protein 5,50827,137,1.51 [1.04-2.18],0.0304500924507812
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MFGE8,Lactadherin,50209,136,1.04 [0.74-1.47],0.8111302853048254
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MGLL,Monoglyceride lipase,50341,136,0.79 [0.67-0.93],0.0057147134827976
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MGMT,Methylated-DNA--protein-cysteine methyltransferase,50132,136,0.86 [0.76-0.97],0.0109095601093065
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MIA,Melanoma-derived growth regulatory protein,50352,133,1.68 [1.16-2.42],0.0058272937571446
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MICALL2,MICAL-like protein 2,42483,120,0.94 [0.72-1.22],0.6215060929477327
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,50132,136,1.06 [0.95-1.19],0.2760362352970775
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MIF,Macrophage migration inhibitory factor,50131,136,0.82 [0.66-1.03],0.0822919075576352
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MILR1,Allergin-1,49260,136,1.63 [1.23-2.14],0.0005490338635702
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,43477,122,0.86 [0.74-1.01],0.0649574549752693
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MINK1,Misshapen-like kinase 1,43572,122,0.78 [0.65-0.94],0.0077117047435476
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MITD1,MIT domain-containing protein 1,49821,137,0.83 [0.71-0.96],0.0134361831945257
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MKI67,Proliferation marker protein Ki-67,42416,116,1.31 [0.92-1.87],0.1291741708715272
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MLLT1,Protein ENL,42113,122,1.08 [0.85-1.38],0.5079719739677383
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MLN,Promotilin,50132,136,1.06 [0.89-1.26],0.4985884418709179
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MME,Neprilysin,49974,135,1.10 [0.92-1.32],0.3046472052772828
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MMP1,Interstitial collagenase,48374,133,1.00 [0.85-1.19],0.993275188472669
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MMP10,Stromelysin-2,50091,135,1.12 [0.87-1.44],0.3819776054295291
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MMP12,Macrophage metalloelastase,50242,138,2.11 [1.68-2.66],2.1811793674982807e-10
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MMP13,Collagenase 3,49038,137,1.12 [0.70-1.78],0.6321679341106498
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MMP15,Matrix metalloproteinase-15,43677,121,1.05 [0.75-1.46],0.7755556290338219
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MMP3,Stromelysin-1,50209,136,1.14 [0.85-1.54],0.3718868815657812
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MMP7,Matrilysin,49212,133,1.78 [1.29-2.45],0.00048370100144
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MMP8,Neutrophil collagenase,50565,138,1.12 [0.91-1.36],0.2808754986223931
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MMP9,Matrix metalloproteinase-9,50127,135,1.45 [1.13-1.85],0.0035667093218315
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",42248,116,0.83 [0.57-1.22],0.3431319211974568
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MN1,Transcriptional activator MN1,42483,120,1.30 [1.03-1.66],0.0304451487552797
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MNAT1,CDK-activating kinase assembly factor MAT1,42879,121,1.29 [0.93-1.80],0.1298880628720685
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MNDA,Myeloid cell nuclear differentiation antigen,50121,137,1.22 [1.09-1.38],0.0010031831139599
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MOCS2,Molybdopterin synthase catalytic subunit,42727,115,0.78 [0.59-1.04],0.0876699771131887
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MOG,Myelin-oligodendrocyte glycoprotein,50631,139,1.62 [1.05-2.51],0.0290722441633298
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MORC3,MORC family CW-type zinc finger protein 3,43572,122,1.44 [0.87-2.38],0.1594536265340416
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MORF4L1,Mortality factor 4-like protein 1,42879,121,1.31 [0.93-1.84],0.1264881643108125
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MORF4L2,Mortality factor 4-like protein 2,42113,122,0.99 [0.61-1.58],0.951042781257288
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MORN4,MORN repeat-containing protein 4,42113,122,0.99 [0.79-1.24],0.949881300953723
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MPHOSPH8,M-phase phosphoprotein 8,49288,133,0.80 [0.65-1.00],0.0449042223633329
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MPI,Mannose-6-phosphate isomerase,49974,135,0.82 [0.69-0.99],0.0392959645259595
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,50341,136,0.81 [0.68-0.98],0.025878483134397
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MPO,Myeloperoxidase,50209,136,1.66 [1.28-2.15],0.0001388170890861
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MPRIP,Myosin phosphatase Rho-interacting protein,43396,122,0.86 [0.57-1.28],0.4584944855910967
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MRC1,Macrophage mannose receptor 1,43717,122,2.30 [1.33-3.98],0.0029265781819452
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MRI1,Methylthioribose-1-phosphate isomerase,42483,120,0.79 [0.62-1.02],0.0699862258765833
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MRPL24,"39S ribosomal protein L24, mitochondrial",42248,116,1.13 [0.73-1.73],0.5914530436527863
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MRPL28,"39S ribosomal protein L28, mitochondrial",43609,123,0.93 [0.56-1.54],0.7715729088883909
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MRPL46,"39S ribosomal protein L46, mitochondrial",49038,137,0.73 [0.40-1.31],0.2847522012575645
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MRPL52,"39S ribosomal protein L52, mitochondrial",42030,122,0.80 [0.40-1.62],0.5410798035993616
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",43609,123,0.82 [0.62-1.08],0.1612987165504128
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MRPS16,"28S ribosomal protein S16, mitochondrial",42416,116,0.85 [0.43-1.66],0.6262241289786468
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MSLN,Mesothelin,49892,134,1.03 [0.80-1.32],0.8421336808918408
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MSLNL,Mesothelin-like protein,42483,120,1.00 [0.63-1.59],0.9971623664524732
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MSMB,Beta-microseminoprotein,50099,135,1.19 [0.97-1.48],0.1024872604561579
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MSR1,Macrophage scavenger receptor types I and II,50649,139,2.23 [1.64-3.02],2.6758289649244737e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MSRA,Mitochondrial peptide methionine sulfoxide reductase,50352,133,0.76 [0.61-0.94],0.0121824294527384
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MST1,Hepatocyte growth factor-like protein,43057,120,0.91 [0.72-1.14],0.3923959977598404
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MSTN,Growth/differentiation factor 8,49288,133,0.86 [0.65-1.15],0.3215347946541647
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MTDH,Protein LYRIC,42416,116,0.94 [0.77-1.14],0.5356711732090516
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",43572,122,0.66 [0.31-1.40],0.280872537467011
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,42879,121,0.91 [0.78-1.06],0.231206738794387
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MTIF3,"Translation initiation factor IF-3, mitochondrial",43492,121,0.87 [0.72-1.07],0.1909669272622554
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MTPN,Myotrophin,49288,133,0.57 [0.33-0.98],0.0431802935565037
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MTR,Methionine synthase,42248,116,1.09 [0.85-1.39],0.5163718293744133
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MTSS1,Protein MTSS 1,43492,121,0.89 [0.76-1.04],0.1469883041246527
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MTSS2,Protein MTSS 2,43477,122,0.85 [0.71-1.02],0.0771066481979556
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MTUS1,Microtubule-associated tumor suppressor 1,42879,121,1.40 [1.09-1.81],0.0091944876828411
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MUC13,Mucin-13,49038,137,1.69 [1.30-2.21],9.702874626795664e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MUC16,Mucin-16,49974,135,1.06 [0.97-1.15],0.1957088047561528
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MUC2,Mucin-2,43678,123,0.75 [0.62-0.92],0.0042919424672252
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MUCL3,Mucin-like protein 3,42113,122,0.62 [0.36-1.06],0.082292093438174
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MVK,Mevalonate kinase,49260,136,0.94 [0.77-1.14],0.511604669107987
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MXRA8,Matrix remodeling-associated protein 8,42727,115,1.42 [0.79-2.54],0.2399656146335018
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MYBPC1,"Myosin-binding protein C, slow-type",43677,121,1.03 [0.81-1.31],0.8284296336153919
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MYBPC2,"Myosin-binding protein C, fast-type",42516,118,1.19 [1.00-1.41],0.0457338873472998
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,43609,123,0.95 [0.73-1.24],0.6999392591697815
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MYDGF,Myeloid-derived growth factor,43677,121,0.88 [0.74-1.05],0.1501223059182939
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MYH4,Myosin-4,42248,116,1.08 [0.75-1.57],0.6695303671611179
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MYH7B,Myosin-7B,42113,122,1.17 [0.82-1.68],0.3891663020827524
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MYH9,Myosin-9,43678,123,0.88 [0.76-1.03],0.1018781916120613
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",42248,116,1.07 [0.71-1.62],0.745524872150805
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MYL3,Myosin light chain 3,42516,118,1.01 [0.79-1.29],0.9216403913293229
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MYL4,Myosin light chain 4,42516,118,1.35 [1.03-1.78],0.0305284236757498
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MYL6B,Myosin light chain 6B,42483,120,1.08 [0.91-1.29],0.3804934423906472
