Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,LUZP2,Leucine zipper protein 2,24061,398,1.11 [0.89-1.37],0.3524519298026569
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,LXN,Latexin,27441,474,1.07 [0.95-1.21],0.2674154265746836
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,LY6D,Lymphocyte antigen 6D,27630,467,1.05 [0.83-1.34],0.6849310034116162
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,LY75,Lymphocyte antigen 75,27714,480,0.92 [0.74-1.14],0.434192246493828
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,LY9,T-lymphocyte surface antigen Ly-9,27462,480,1.46 [1.08-1.98],0.0139502484248809
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,LY96,Lymphocyte antigen 96,27567,476,1.04 [0.81-1.32],0.7804346912591407
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,LYAR,Cell growth-regulating nucleolar protein,27108,463,1.07 [0.93-1.24],0.3338993980385961
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,LYN,Tyrosine-protein kinase Lyn,27638,480,1.03 [0.93-1.14],0.5647305055223817
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,LYPD1,Ly6/PLAUR domain-containing protein 1,27079,469,0.89 [0.77-1.03],0.124230038932065
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,LYPD3,Ly6/PLAUR domain-containing protein 3,27631,475,0.97 [0.78-1.20],0.7552695676833313
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,LYPD8,Ly6/PLAUR domain-containing protein 8,27108,463,1.11 [0.96-1.30],0.158455060450118
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,LYPLA2,Acyl-protein thioesterase 2,23415,375,0.91 [0.82-1.01],0.0834055420870549
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23521,378,1.03 [0.93-1.13],0.597787519389681
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24244,394,0.96 [0.58-1.61],0.8827946062878728
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,LYZL2,Lysozyme-like protein 2,23318,381,0.87 [0.66-1.15],0.3240050816668188
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,LZTFL1,Leucine zipper transcription factor-like protein 1,23684,380,1.15 [1.00-1.33],0.0530793743344443
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,M6PR,Cation-dependent mannose-6-phosphate receptor,23576,382,1.00 [0.79-1.26],0.9949238963118872
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27471,475,1.12 [0.95-1.31],0.1702141445879749
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,MAEA,E3 ubiquitin-protein transferase MAEA,27108,463,0.85 [0.67-1.07],0.1612615929224091
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,MAG,Myelin-associated glycoprotein,23521,378,1.00 [0.80-1.25],0.974511327373054
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,MAGEA3,Melanoma-associated antigen 3,23743,384,1.03 [0.92-1.16],0.605992562686622
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,MAGED1,Melanoma-associated antigen D1,27108,463,0.93 [0.77-1.12],0.430456233379158
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,MAMDC2,MAM domain-containing protein 2,24198,396,0.93 [0.69-1.27],0.6563183550068852
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,MAMDC4,Apical endosomal glycoprotein,24061,398,1.00 [0.84-1.19],0.9786843408010366
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23576,382,1.21 [0.83-1.77],0.3128039893782551
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,MAN2B2,Epididymis-specific alpha-mannosidase,24198,396,1.13 [0.96-1.34],0.1470927309797563
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23318,381,1.05 [0.86-1.27],0.6576896550370903
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,MANF,Mesencephalic astrocyte-derived neurotrophic factor,27899,479,1.03 [0.96-1.10],0.4354912898732245
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,MANSC1,MANSC domain-containing protein 1,27859,482,0.87 [0.65-1.17],0.3528733453458637
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,MANSC4,MANSC domain-containing protein 4,23430,384,0.92 [0.77-1.10],0.3599242739773777
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23415,375,0.80 [0.59-1.10],0.175325406975135
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23430,384,1.02 [0.87-1.19],0.8163713093172259
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,MAP2,Microtubule-associated protein 2,24142,395,0.91 [0.73-1.14],0.4299800833700157
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,24072,396,1.14 [0.98-1.32],0.0951455598383354
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,27714,480,1.03 [0.94-1.12],0.5302967705647949
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,27108,463,0.99 [0.91-1.09],0.9001749283076033
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27515,476,1.04 [0.96-1.12],0.2978484086096572
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,MAPK13,Mitogen-activated protein kinase 13,23318,381,1.11 [0.90-1.37],0.314054863041694
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,MAPK9,Mitogen-activated protein kinase 9,27714,480,1.02 [0.84-1.23],0.8401420511055844
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,MAPKAPK2,MAP kinase-activated protein kinase 2,23743,384,1.15 [1.01-1.31],0.0419367404959714
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,MAPRE3,Microtubule-associated protein RP/EB family member 3,23318,381,0.97 [0.89-1.04],0.3861038777345957
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,MAPT,Microtubule-associated protein tau,27079,469,0.98 [0.83-1.15],0.7704323042954097
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,MARCO,Macrophage receptor MARCO,27762,479,1.01 [0.74-1.39],0.9327630276579884
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,MARS1,"Methionine--tRNA ligase, cytoplasmic",23636,380,1.15 [1.02-1.29],0.0268303912518711
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,MASP1,Mannan-binding lectin serine protease 1,27515,476,1.13 [0.80-1.58],0.4974919816557999
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,MATN2,Matrilin-2,27813,476,0.76 [0.58-1.00],0.0527361602784818
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,MATN3,Matrilin-3,27525,475,0.84 [0.66-1.08],0.1800058726138091
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,MAVS,Mitochondrial antiviral-signaling protein,27108,463,1.01 [0.92-1.11],0.7871710090180999
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,MAX,Protein max,27079,469,1.03 [0.94-1.11],0.5448667760357148
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,MB,Myoglobin,28098,488,1.14 [0.97-1.33],0.1165482728586231
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,MBL2,Mannose-binding protein C,23886,389,0.91 [0.83-1.00],0.0413536714463995
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,MCAM,Cell surface glycoprotein MUC18,27858,479,0.68 [0.53-0.88],0.0026883792906683
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",24159,396,1.05 [0.84-1.32],0.6529010558041477
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,MCEMP1,Mast cell-expressed membrane protein 1,23509,378,1.03 [0.92-1.15],0.6051643125665671
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,MCFD2,Multiple coagulation factor deficiency protein 2,27645,477,0.99 [0.82-1.20],0.9502628862313344
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,MCTS1,Malignant T-cell-amplified sequence 1,24072,396,0.94 [0.64-1.39],0.7700791487022902
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,27567,476,0.95 [0.85-1.07],0.4324557579657135
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,MDH1,"Malate dehydrogenase, cytoplasmic",24065,396,1.17 [0.93-1.48],0.1847150724990071
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,MDK,Midkine,27780,480,1.13 [0.97-1.33],0.1237622351664739
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,MDM1,Nuclear protein MDM1,23521,378,1.00 [0.72-1.38],0.980899025829333
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23576,382,1.07 [0.96-1.20],0.2418167924358715
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,MED18,Mediator of RNA polymerase II transcription subunit 18,27108,463,1.05 [0.93-1.17],0.4343602728045436
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,MED21,Mediator of RNA polymerase II transcription subunit 21,23430,384,0.89 [0.72-1.10],0.2967377568046401
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,MEGF10,Multiple epidermal growth factor-like domains protein 10,27764,476,0.87 [0.70-1.06],0.1714569336885701
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,MEGF11,Multiple epidermal growth factor-like domains protein 11,23430,384,0.90 [0.65-1.25],0.5382407849451412
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,MEGF9,Multiple epidermal growth factor-like domains protein 9,28008,481,0.75 [0.52-1.07],0.1138063203532528
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,MELTF,Melanotransferrin,24198,396,1.07 [0.77-1.49],0.6825261947850874
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,MENT,Protein MENT,23684,380,1.04 [0.64-1.69],0.8703506096908631
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,MEP1A,Meprin A subunit alpha,24072,396,0.95 [0.83-1.10],0.53487863585693
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,MEP1B,Meprin A subunit beta,27762,479,0.99 [0.92-1.06],0.7158512501006415
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,MEPE,Matrix extracellular phosphoglycoprotein,27764,476,0.99 [0.73-1.35],0.9594063102275568
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,MERTK,Tyrosine-protein kinase Mer,28048,487,0.78 [0.57-1.05],0.1026931009347535
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,MESD,LRP chaperone MESD,27764,478,1.02 [0.95-1.09],0.643938191651956
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,MET,Hepatocyte growth factor receptor,27833,483,1.16 [0.76-1.76],0.5029746369049335
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,METAP1,Methionine aminopeptidase 1,27079,469,0.85 [0.63-1.13],0.2616289310743752
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27714,480,0.98 [0.89-1.09],0.7359484193584072
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,METAP2,Methionine aminopeptidase 2,27943,482,1.06 [0.92-1.22],0.4059310836666771
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,MFAP3,Microfibril-associated glycoprotein 3,27250,469,0.88 [0.74-1.06],0.1718473617792888
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,MFAP3L,Microfibrillar-associated protein 3-like,23521,378,0.88 [0.74-1.05],0.153706613913182
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,MFAP4,Microfibril-associated glycoprotein 4,23684,380,1.04 [0.75-1.43],0.8256316286335157
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,MFAP5,Microfibrillar-associated protein 5,28098,488,1.19 [0.98-1.45],0.0816889141059068
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,MFGE8,Lactadherin,27764,478,1.00 [0.82-1.23],0.99066921129373
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,MGLL,Monoglyceride lipase,27851,476,1.04 [0.94-1.15],0.4448027339039624
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,MGMT,Methylated-DNA--protein-cysteine methyltransferase,27714,480,1.02 [0.95-1.09],0.6093012076434952
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,MIA,Melanoma-derived growth regulatory protein,27859,482,1.09 [0.88-1.37],0.4294817956099939
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,MICALL2,MICAL-like protein 2,23521,378,1.05 [0.91-1.22],0.4838145570839591
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27714,480,1.03 [0.97-1.10],0.2612791823848348
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,MIF,Macrophage migration inhibitory factor,27725,478,1.07 [0.94-1.21],0.2934366858131216
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,MILR1,Allergin-1,27207,474,0.91 [0.77-1.09],0.3152285214260832
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,24061,398,1.10 [1.00-1.21],0.0409289436960694
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,MINK1,Misshapen-like kinase 1,24142,395,1.13 [1.01-1.26],0.0300260553675216
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,MITD1,MIT domain-containing protein 1,27567,476,1.03 [0.95-1.13],0.4552581481009448
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,MKI67,Proliferation marker protein Ki-67,23509,378,0.88 [0.66-1.16],0.3556417618799952
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,MLLT1,Protein ENL,23318,381,1.06 [0.93-1.21],0.3986785642176992
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,MLN,Promotilin,27714,480,1.04 [0.95-1.15],0.3891141699580316
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,MME,Neprilysin,27638,480,1.00 [0.89-1.11],0.9532263781157518
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,MMP1,Interstitial collagenase,26692,461,1.04 [0.95-1.15],0.3567247120503645
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,MMP10,Stromelysin-2,27723,472,0.95 [0.84-1.08],0.4259321817857515
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,MMP12,Macrophage metalloelastase,27768,476,1.04 [0.88-1.23],0.6514793290402447
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,MMP13,Collagenase 3,27079,469,1.09 [0.83-1.42],0.5466240689053291
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,MMP15,Matrix metalloproteinase-15,24198,396,0.95 [0.77-1.17],0.6252560740596648
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,MMP3,Stromelysin-1,27764,478,0.94 [0.78-1.13],0.5208714066983302
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,MMP7,Matrilysin,27203,469,0.91 [0.76-1.08],0.2738986512505236
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,MMP8,Neutrophil collagenase,27952,483,1.00 [0.90-1.11],0.99636493019931
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,MMP9,Matrix metalloproteinase-9,27715,477,1.09 [0.95-1.24],0.2156110844398409
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23430,384,0.89 [0.72-1.10],0.2631667045570758
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,MN1,Transcriptional activator MN1,23521,378,0.82 [0.68-0.99],0.0365807474706898
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,MNAT1,CDK-activating kinase assembly factor MAT1,23743,384,1.04 [0.84-1.29],0.7413441838979951
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,MNDA,Myeloid cell nuclear differentiation antigen,27721,479,1.03 [0.95-1.12],0.4879569098457217
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,MOCS2,Molybdopterin synthase catalytic subunit,23684,380,1.05 [0.90-1.22],0.5470151812869956
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,MOG,Myelin-oligodendrocyte glycoprotein,27992,483,1.14 [0.87-1.48],0.3448245830685579
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,MORC3,MORC family CW-type zinc finger protein 3,24142,395,1.18 [0.86-1.61],0.3159726502041741
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,MORF4L1,Mortality factor 4-like protein 1,23743,384,0.83 [0.64-1.08],0.1689637418490337
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,MORF4L2,Mortality factor 4-like protein 2,23318,381,0.81 [0.60-1.10],0.1817694975133724
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,MORN4,MORN repeat-containing protein 4,23318,381,1.09 [0.96-1.23],0.1868851661832086
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,MPHOSPH8,M-phase phosphoprotein 8,27250,469,1.07 [0.96-1.20],0.2285868396304765
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,MPI,Mannose-6-phosphate isomerase,27638,480,1.02 [0.92-1.12],0.7319358620561152
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27851,476,1.08 [0.96-1.20],0.1924596603434364
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,MPO,Myeloperoxidase,27764,478,1.04 [0.87-1.23],0.6798405768605968
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,MPRIP,Myosin phosphatase Rho-interacting protein,24011,398,1.01 [0.81-1.27],0.9054559082363204
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,MRC1,Macrophage mannose receptor 1,24209,398,1.07 [0.74-1.53],0.7269591739199877
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,MRI1,Methylthioribose-1-phosphate isomerase,23521,378,1.06 [0.91-1.23],0.4572032881203635
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,MRPL24,"39S ribosomal protein L24, mitochondrial",23430,384,1.07 [0.85-1.33],0.5647305010606531
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,MRPL28,"39S ribosomal protein L28, mitochondrial",24159,396,0.92 [0.70-1.21],0.5581063573984538
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,MRPL46,"39S ribosomal protein L46, mitochondrial",27079,469,1.21 [0.91-1.62],0.1924912809621234
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,MRPL52,"39S ribosomal protein L52, mitochondrial",23278,379,0.91 [0.61-1.37],0.6645812041896637
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",24159,396,1.01 [0.88-1.15],0.9109299660844866
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,MRPS16,"28S ribosomal protein S16, mitochondrial",23509,378,0.81 [0.56-1.18],0.2713272300927558
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,MSLN,Mesothelin,27594,480,0.85 [0.73-1.00],0.0446135499750377
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,MSLNL,Mesothelin-like protein,23521,378,1.09 [0.85-1.41],0.5011779309862108
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,MSMB,Beta-microseminoprotein,27664,475,0.91 [0.80-1.03],0.1208973834694624
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,MSR1,Macrophage scavenger receptor types I and II,27999,484,1.04 [0.86-1.25],0.7043910430731007
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,MSRA,Mitochondrial peptide methionine sulfoxide reductase,27859,482,1.04 [0.93-1.16],0.5111147853138959
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,MST1,Hepatocyte growth factor-like protein,23832,392,0.91 [0.78-1.06],0.204491850322994
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,MSTN,Growth/differentiation factor 8,27250,469,0.92 [0.78-1.09],0.3223785247373931
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,MTDH,Protein LYRIC,23509,378,1.11 [0.99-1.24],0.0778034280246524
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",24142,395,0.94 [0.64-1.39],0.7636239137886536
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23743,384,1.06 [0.96-1.16],0.2489129379149152
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,MTIF3,"Translation initiation factor IF-3, mitochondrial",24072,396,1.07 [0.96-1.20],0.2183859841766963
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,MTPN,Myotrophin,27250,469,1.02 [0.78-1.33],0.8777148413469441
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,MTR,Methionine synthase,23430,384,1.04 [0.89-1.21],0.6017020734621561
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,MTSS1,Protein MTSS 1,24072,396,1.10 [1.00-1.20],0.0453993044288803
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,MTSS2,Protein MTSS 2,24061,398,1.08 [0.97-1.19],0.1583460110622694
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,MTUS1,Microtubule-associated tumor suppressor 1,23743,384,1.00 [0.84-1.19],0.997707562439337
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,MUC13,Mucin-13,27079,469,1.11 [0.93-1.32],0.232718763709698
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,MUC16,Mucin-16,27638,480,1.04 [0.99-1.09],0.1240356277230416
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,MUC2,Mucin-2,24196,394,0.88 [0.78-0.99],0.030009603920702
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,MUCL3,Mucin-like protein 3,23318,381,0.97 [0.78-1.21],0.7984406758065927
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,MVK,Mevalonate kinase,27207,474,0.95 [0.85-1.07],0.4070589832371168
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,MXRA8,Matrix remodeling-associated protein 8,23684,380,1.00 [0.71-1.42],0.9957919555138732
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,MYBPC1,"Myosin-binding protein C, slow-type",24198,396,1.03 [0.88-1.20],0.7564349437285618
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,MYBPC2,"Myosin-binding protein C, fast-type",23576,382,1.00 [0.89-1.13],0.962696863981466
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,24159,396,1.04 [0.91-1.20],0.5594187491750757
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,MYDGF,Myeloid-derived growth factor,24198,396,1.07 [0.97-1.17],0.2024741601109487
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,MYH4,Myosin-4,23430,384,1.03 [0.83-1.27],0.8131240635483946
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,MYH7B,Myosin-7B,23318,381,1.04 [0.84-1.29],0.7287341507435631
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,MYH9,Myosin-9,24196,394,1.04 [0.95-1.14],0.412700693328126
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23430,384,1.01 [0.79-1.29],0.9462694417067844
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,MYL3,Myosin light chain 3,23576,382,1.08 [0.94-1.26],0.2792748311055887
