Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Leiomyoma of uterus,HBQ1,Hemoglobin subunit theta-1,27427,1012,1.06 [0.97-1.16],0.22455653327666
Chapter II Neoplasms,Leiomyoma of uterus,HBZ,Hemoglobin subunit zeta,23715,879,1.04 [0.98-1.10],0.2131634516317838
Chapter II Neoplasms,Leiomyoma of uterus,HCG22,Protein PBMUCL2,22970,852,1.04 [0.93-1.17],0.5113519109909981
Chapter II Neoplasms,Leiomyoma of uterus,HCLS1,Hematopoietic lineage cell-specific protein,27481,1012,0.99 [0.90-1.10],0.905713989700439
Chapter II Neoplasms,Leiomyoma of uterus,HDAC8,Histone deacetylase 8,23049,854,1.09 [0.99-1.20],0.0745349650572354
Chapter II Neoplasms,Leiomyoma of uterus,HDAC9,Histone deacetylase 9,22955,851,0.96 [0.86-1.07],0.4468477047481823
Chapter II Neoplasms,Leiomyoma of uterus,HDDC2,5'-deoxynucleotidase HDDC2,23593,880,0.87 [0.75-1.01],0.0682630804178081
Chapter II Neoplasms,Leiomyoma of uterus,HDGF,Hepatoma-derived growth factor,27392,1011,1.02 [0.96-1.08],0.5529019992759412
Chapter II Neoplasms,Leiomyoma of uterus,HDGFL2,Hepatoma-derived growth factor-related protein 2,23665,885,0.98 [0.89-1.09],0.7650067414206001
Chapter II Neoplasms,Leiomyoma of uterus,HEBP1,Heme-binding protein 1,26697,995,1.05 [0.95-1.16],0.3053981458689919
Chapter II Neoplasms,Leiomyoma of uterus,HEG1,Protein HEG homolog 1,23212,870,1.14 [0.89-1.46],0.3064015566066451
Chapter II Neoplasms,Leiomyoma of uterus,HEPACAM2,HEPACAM family member 2,23665,885,0.94 [0.80-1.11],0.4718774653697549
Chapter II Neoplasms,Leiomyoma of uterus,HEPH,Hephaestin,23715,879,1.34 [1.04-1.73],0.0255385737621687
Chapter II Neoplasms,Leiomyoma of uterus,HEXIM1,Protein HEXIM1,27150,996,1.01 [0.94-1.08],0.8864787721601963
Chapter II Neoplasms,Leiomyoma of uterus,HGF,Hepatocyte growth factor,27481,1012,0.88 [0.75-1.03],0.120938519567704
Chapter II Neoplasms,Leiomyoma of uterus,HGFAC,Hepatocyte growth factor activator,23495,879,0.84 [0.68-1.04],0.1101891956296242
Chapter II Neoplasms,Leiomyoma of uterus,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,26565,980,1.02 [0.95-1.10],0.5889682712823885
Chapter II Neoplasms,Leiomyoma of uterus,HHEX,Hematopoietically-expressed homeobox protein HHEX,23665,885,1.02 [0.93-1.11],0.6897973113676195
Chapter II Neoplasms,Leiomyoma of uterus,HIF1A,Hypoxia-inducible factor 1-alpha,23049,854,1.05 [0.95-1.15],0.3252537611512929
Chapter II Neoplasms,Leiomyoma of uterus,HIP1,Huntingtin-interacting protein 1,22970,852,1.11 [0.92-1.33],0.2900319721562698
Chapter II Neoplasms,Leiomyoma of uterus,HIP1R,Huntingtin-interacting protein 1-related protein,23624,884,0.97 [0.83-1.13],0.7068889319101905
Chapter II Neoplasms,Leiomyoma of uterus,HJV,Hemojuvelin,23678,885,1.12 [0.98-1.28],0.0992628366872398
Chapter II Neoplasms,Leiomyoma of uterus,HK2,Hexokinase-2,26697,995,1.00 [0.81-1.23],0.9999415556680576
Chapter II Neoplasms,Leiomyoma of uterus,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",23678,885,0.99 [0.81-1.21],0.9470154446407584
Chapter II Neoplasms,Leiomyoma of uterus,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",27071,990,1.10 [0.94-1.29],0.2213294655382683
Chapter II Neoplasms,Leiomyoma of uterus,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27150,996,0.98 [0.80-1.19],0.8268814294579923
Chapter II Neoplasms,Leiomyoma of uterus,HMBS,Porphobilinogen deaminase,27427,1012,0.97 [0.86-1.10],0.671505489502729
Chapter II Neoplasms,Leiomyoma of uterus,HMCN2,Hemicentin-2,23170,869,1.02 [0.91-1.14],0.7497788802617399
Chapter II Neoplasms,Leiomyoma of uterus,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",23107,860,1.02 [0.90-1.17],0.718934330264287
Chapter II Neoplasms,Leiomyoma of uterus,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",22970,852,0.92 [0.79-1.07],0.2816381865027929
Chapter II Neoplasms,Leiomyoma of uterus,HMMR,Hyaluronan mediated motility receptor,22827,838,0.96 [0.83-1.11],0.5719540691662603
Chapter II Neoplasms,Leiomyoma of uterus,HMOX1,Heme oxygenase 1,26887,991,0.98 [0.87-1.11],0.7499594740440492
Chapter II Neoplasms,Leiomyoma of uterus,HMOX2,Heme oxygenase 2,26536,986,0.97 [0.85-1.10],0.6012761853347504
Chapter II Neoplasms,Leiomyoma of uterus,HNF1A,Hepatocyte nuclear factor 1-alpha,23050,863,1.01 [0.92-1.10],0.8432308312045569
Chapter II Neoplasms,Leiomyoma of uterus,HNMT,Histamine N-methyltransferase,26881,985,0.93 [0.82-1.06],0.2825642985077538
Chapter II Neoplasms,Leiomyoma of uterus,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,26616,989,0.99 [0.92-1.06],0.7327407896589633
Chapter II Neoplasms,Leiomyoma of uterus,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,23678,885,1.00 [0.87-1.14],0.9746699419942394
Chapter II Neoplasms,Leiomyoma of uterus,HPCAL1,Hippocalcin-like protein 1,27481,1012,1.01 [0.94-1.09],0.7804547544546144
Chapter II Neoplasms,Leiomyoma of uterus,HPGDS,Hematopoietic prostaglandin D synthase,26565,980,1.00 [0.86-1.17],0.9572044179977834
Chapter II Neoplasms,Leiomyoma of uterus,HPSE,Heparanase,23390,885,0.98 [0.91-1.05],0.5373896673048972
Chapter II Neoplasms,Leiomyoma of uterus,HRAS,GTPase Hras,23229,857,1.00 [0.94-1.07],0.9846295864879062
Chapter II Neoplasms,Leiomyoma of uterus,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,23107,860,1.05 [0.87-1.25],0.6215205579836416
Chapter II Neoplasms,Leiomyoma of uterus,HRG,Histidine-rich glycoprotein,23628,890,0.97 [0.79-1.19],0.7619706129837711
Chapter II Neoplasms,Leiomyoma of uterus,HS1BP3,HCLS1-binding protein 3,23107,860,1.05 [0.98-1.13],0.1853716697023414
Chapter II Neoplasms,Leiomyoma of uterus,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,27080,993,1.16 [1.00-1.34],0.0479654176907112
Chapter II Neoplasms,Leiomyoma of uterus,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,27427,1012,1.16 [0.99-1.36],0.0659548351520765
Chapter II Neoplasms,Leiomyoma of uterus,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,23049,854,0.81 [0.65-1.01],0.0665944357074976
Chapter II Neoplasms,Leiomyoma of uterus,HSBP1,Heat shock factor-binding protein 1,23107,860,0.99 [0.92-1.06],0.7607642638233337
Chapter II Neoplasms,Leiomyoma of uterus,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,27150,996,0.83 [0.72-0.95],0.0092295430692376
Chapter II Neoplasms,Leiomyoma of uterus,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,23665,885,1.17 [1.06-1.30],0.0021932276190346
Chapter II Neoplasms,Leiomyoma of uterus,HSD17B3,Testosterone 17-beta-dehydrogenase 3,22970,852,1.01 [0.88-1.16],0.8792265940231524
Chapter II Neoplasms,Leiomyoma of uterus,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,23107,860,1.04 [0.90-1.19],0.6198153252439202
Chapter II Neoplasms,Leiomyoma of uterus,HSP90B1,Endoplasmin,26404,984,1.02 [0.94-1.11],0.6609529681512474
Chapter II Neoplasms,Leiomyoma of uterus,HSPA1A,Heat shock 70 kDa protein 1A,27291,1006,0.98 [0.90-1.06],0.5423441194194282
Chapter II Neoplasms,Leiomyoma of uterus,HSPA2,Heat shock-related 70 kDa protein 2,23583,871,1.04 [0.86-1.27],0.6535505234293362
Chapter II Neoplasms,Leiomyoma of uterus,HSPB1,Heat shock protein beta-1,26758,985,1.01 [0.93-1.10],0.8354493249976965
Chapter II Neoplasms,Leiomyoma of uterus,HSPB6,Heat shock protein beta-6,27427,1012,0.94 [0.80-1.09],0.4049456061804611
Chapter II Neoplasms,Leiomyoma of uterus,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,26971,999,0.71 [0.56-0.89],0.0035148165300297
Chapter II Neoplasms,Leiomyoma of uterus,HTR1A,5-hydroxytryptamine receptor 1A,22955,851,1.02 [0.94-1.11],0.6135792223476175
Chapter II Neoplasms,Leiomyoma of uterus,HTR1B,5-hydroxytryptamine receptor 1B,22955,851,1.14 [0.99-1.32],0.0746211557187273
Chapter II Neoplasms,Leiomyoma of uterus,HTRA2,"Serine protease HTRA2, mitochondrial",27296,996,1.02 [0.93-1.11],0.714280165794031
Chapter II Neoplasms,Leiomyoma of uterus,HYAL1,Hyaluronidase-1,27018,995,0.78 [0.61-1.01],0.0557417664696873
Chapter II Neoplasms,Leiomyoma of uterus,HYOU1,Hypoxia up-regulated protein 1,27526,1011,0.86 [0.67-1.12],0.2591237574338898
Chapter II Neoplasms,Leiomyoma of uterus,ICA1,Islet cell autoantigen 1,26655,989,0.98 [0.91-1.06],0.6321229646108457
Chapter II Neoplasms,Leiomyoma of uterus,ICAM1,Intercellular adhesion molecule 1,27064,1004,1.05 [0.86-1.28],0.6341907326802119
Chapter II Neoplasms,Leiomyoma of uterus,ICAM2,Intercellular adhesion molecule 2,27526,1011,1.08 [0.90-1.29],0.4136509783776038
Chapter II Neoplasms,Leiomyoma of uterus,ICAM3,Intercellular adhesion molecule 3,27526,1011,0.92 [0.73-1.14],0.4336745680320043
Chapter II Neoplasms,Leiomyoma of uterus,ICAM4,Intercellular adhesion molecule 4,27150,996,1.02 [0.92-1.14],0.71015855316599
Chapter II Neoplasms,Leiomyoma of uterus,ICAM5,Intercellular adhesion molecule 5,27199,1001,0.98 [0.87-1.11],0.7667225449560358
Chapter II Neoplasms,Leiomyoma of uterus,ICOSLG,ICOS ligand,27080,993,0.90 [0.67-1.21],0.4865504880335191
Chapter II Neoplasms,Leiomyoma of uterus,ID4,DNA-binding protein inhibitor ID-4,23274,858,0.81 [0.68-0.96],0.0151343463470178
Chapter II Neoplasms,Leiomyoma of uterus,IDI2,Isopentenyl-diphosphate delta-isomerase 2,26536,986,0.95 [0.84-1.08],0.4666637042394671
Chapter II Neoplasms,Leiomyoma of uterus,IDO1,"Indoleamine 2,3-dioxygenase 1",23107,860,0.95 [0.86-1.06],0.3485848362157524
Chapter II Neoplasms,Leiomyoma of uterus,IDS,Iduronate 2-sulfatase,27481,1012,1.21 [0.63-2.35],0.5638297562273646
Chapter II Neoplasms,Leiomyoma of uterus,IDUA,Alpha-L-iduronidase,27427,1012,0.96 [0.85-1.08],0.4900573135176538
Chapter II Neoplasms,Leiomyoma of uterus,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23017,860,1.00 [0.84-1.19],0.9969492496873144
Chapter II Neoplasms,Leiomyoma of uterus,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,23274,858,1.00 [0.88-1.13],0.9998398186595304
Chapter II Neoplasms,Leiomyoma of uterus,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,23274,858,1.02 [0.86-1.22],0.8058450814083077
Chapter II Neoplasms,Leiomyoma of uterus,IFNAR1,Interferon alpha/beta receptor 1,23593,880,1.45 [1.16-1.81],0.0012276667242128
Chapter II Neoplasms,Leiomyoma of uterus,IFNG,Interferon gamma,26655,989,0.99 [0.94-1.04],0.6022536272632567
Chapter II Neoplasms,Leiomyoma of uterus,IFNGR1,Interferon gamma receptor 1,27331,1007,0.75 [0.56-0.99],0.0414984051319941
Chapter II Neoplasms,Leiomyoma of uterus,IFNGR2,Interferon gamma receptor 2,27013,992,1.00 [0.90-1.12],0.967241392781642
Chapter II Neoplasms,Leiomyoma of uterus,IFNL1,Interferon lambda-1,26536,986,1.02 [0.90-1.16],0.7738783207636531
Chapter II Neoplasms,Leiomyoma of uterus,IFNL2,Interferon lambda-2,22955,851,1.00 [0.90-1.11],0.9631851301606188
Chapter II Neoplasms,Leiomyoma of uterus,IFNLR1,Interferon lambda receptor 1,27150,996,1.06 [0.91-1.23],0.4719901344252036
Chapter II Neoplasms,Leiomyoma of uterus,IFNW1,Interferon omega-1,22970,852,1.03 [0.86-1.23],0.7392820122422166
Chapter II Neoplasms,Leiomyoma of uterus,IFT20,Intraflagellar transport protein 20 homolog,23050,863,1.17 [1.02-1.35],0.029401661295452
Chapter II Neoplasms,Leiomyoma of uterus,IGBP1,Immunoglobulin-binding protein 1,23678,885,0.99 [0.89-1.10],0.7892077904096045
Chapter II Neoplasms,Leiomyoma of uterus,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,22955,851,0.97 [0.84-1.11],0.6254736501338312
Chapter II Neoplasms,Leiomyoma of uterus,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,23716,892,0.83 [0.65-1.07],0.1481138368329116
Chapter II Neoplasms,Leiomyoma of uterus,IGF1R,Insulin-like growth factor 1 receptor,27080,993,1.00 [0.77-1.30],0.9967463287791828
Chapter II Neoplasms,Leiomyoma of uterus,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,22970,852,1.12 [0.98-1.28],0.0845505155647919
Chapter II Neoplasms,Leiomyoma of uterus,IGF2R,Cation-independent mannose-6-phosphate receptor,27204,1002,1.14 [0.89-1.46],0.2913910316777383
Chapter II Neoplasms,Leiomyoma of uterus,IGFBP1,Insulin-like growth factor-binding protein 1,27476,1008,1.01 [0.96-1.06],0.7824589581287451
Chapter II Neoplasms,Leiomyoma of uterus,IGFBP2,Insulin-like growth factor-binding protein 2,27480,1008,0.92 [0.84-1.00],0.0503752005765947
Chapter II Neoplasms,Leiomyoma of uterus,IGFBP3,Insulin-like growth factor-binding protein 3,27285,1008,1.13 [0.92-1.39],0.2345451183218898
Chapter II Neoplasms,Leiomyoma of uterus,IGFBP4,Insulin-like growth factor-binding protein 4,26834,981,0.86 [0.75-1.00],0.0429554250688871
Chapter II Neoplasms,Leiomyoma of uterus,IGFBP6,Insulin-like growth factor-binding protein 6,27060,1003,0.65 [0.53-0.81],7.167503307272097e-05
Chapter II Neoplasms,Leiomyoma of uterus,IGFBP7,Insulin-like growth factor-binding protein 7,27526,1011,1.09 [0.90-1.31],0.3900410029391082
Chapter II Neoplasms,Leiomyoma of uterus,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27199,1001,1.01 [0.86-1.20],0.8856735969860252
Chapter II Neoplasms,Leiomyoma of uterus,IGFL4,Insulin growth factor-like family member 4,23049,854,0.99 [0.91-1.08],0.8150917871900097
Chapter II Neoplasms,Leiomyoma of uterus,IGHMBP2,DNA-binding protein SMUBP-2,22970,852,1.13 [1.01-1.26],0.0354733458903168
Chapter II Neoplasms,Leiomyoma of uterus,IGLC2,Immunoglobulin lambda constant 2,23715,893,0.66 [0.48-0.92],0.0129055978303291
Chapter II Neoplasms,Leiomyoma of uterus,IGLON5,IgLON family member 5,22865,839,0.98 [0.91-1.06],0.6645980288173032
Chapter II Neoplasms,Leiomyoma of uterus,IGSF21,Immunoglobulin superfamily member 21,23107,860,1.01 [0.85-1.19],0.9194965286107022
Chapter II Neoplasms,Leiomyoma of uterus,IGSF3,Immunoglobulin superfamily member 3,27080,993,1.12 [0.96-1.31],0.1426096925578759
Chapter II Neoplasms,Leiomyoma of uterus,IGSF8,Immunoglobulin superfamily member 8,27199,1001,0.96 [0.80-1.16],0.689902289449935
Chapter II Neoplasms,Leiomyoma of uterus,IGSF9,Protein turtle homolog A,23715,879,0.99 [0.91-1.07],0.8221281309207501
Chapter II Neoplasms,Leiomyoma of uterus,IKBKG,NF-kappa-B essential modulator,27150,996,0.98 [0.92-1.04],0.4869866664761326
Chapter II Neoplasms,Leiomyoma of uterus,IKZF2,Zinc finger protein Helios,26565,980,1.02 [0.96-1.09],0.445108827802456
Chapter II Neoplasms,Leiomyoma of uterus,IL10,Interleukin-10,26655,989,1.00 [0.93-1.07],0.9929554888447556
Chapter II Neoplasms,Leiomyoma of uterus,IL10RA,Interleukin-10 receptor subunit alpha,26655,989,0.96 [0.87-1.06],0.4696381287099909
Chapter II Neoplasms,Leiomyoma of uterus,IL10RB,Interleukin-10 receptor subunit beta,27331,1007,0.83 [0.68-1.01],0.0637278593877394
Chapter II Neoplasms,Leiomyoma of uterus,IL11,Interleukin-11,26655,989,1.03 [0.94-1.12],0.5618362900889997
Chapter II Neoplasms,Leiomyoma of uterus,IL12A_IL12B,Interleukin-12,27080,993,0.97 [0.90-1.05],0.437783460540309
Chapter II Neoplasms,Leiomyoma of uterus,IL12B,Interleukin-12 subunit beta,27481,1012,0.96 [0.87-1.07],0.466463434053796
Chapter II Neoplasms,Leiomyoma of uterus,IL12RB1,Interleukin-12 receptor subunit beta-1,26655,989,0.93 [0.80-1.09],0.3612513749420722
Chapter II Neoplasms,Leiomyoma of uterus,IL12RB2,Interleukin-12 receptor subunit beta-2,23049,854,1.12 [0.96-1.31],0.1390724788438082
Chapter II Neoplasms,Leiomyoma of uterus,IL13,Interleukin-13,26655,989,1.05 [0.94-1.17],0.3996486825231674
Chapter II Neoplasms,Leiomyoma of uterus,IL13RA1,Interleukin-13 receptor subunit alpha-1,26870,980,1.06 [0.81-1.40],0.6717741011599345
Chapter II Neoplasms,Leiomyoma of uterus,IL13RA2,Interleukin-13 receptor subunit alpha-2,22955,851,0.89 [0.70-1.12],0.3080275037161356
Chapter II Neoplasms,Leiomyoma of uterus,IL15,Interleukin-15,27150,996,1.09 [0.92-1.30],0.3170138638854721
Chapter II Neoplasms,Leiomyoma of uterus,IL15RA,Interleukin-15 receptor subunit alpha,26655,989,0.99 [0.84-1.16],0.871654221453606
Chapter II Neoplasms,Leiomyoma of uterus,IL16,Pro-interleukin-16,27481,1012,0.93 [0.81-1.07],0.3085503227690744
Chapter II Neoplasms,Leiomyoma of uterus,IL17A,Interleukin-17A,26625,989,1.02 [0.89-1.17],0.7766816597037618
Chapter II Neoplasms,Leiomyoma of uterus,IL17C,Interleukin-17C,26655,989,0.97 [0.89-1.05],0.4200550687561398
Chapter II Neoplasms,Leiomyoma of uterus,IL17D,Interleukin-17D,26655,989,0.84 [0.69-1.01],0.0603264852020543
Chapter II Neoplasms,Leiomyoma of uterus,IL17F,Interleukin-17F,26655,989,0.98 [0.91-1.06],0.6141176503371961
Chapter II Neoplasms,Leiomyoma of uterus,IL17RA,Interleukin-17 receptor A,27204,1002,0.93 [0.82-1.06],0.2703871613599398
Chapter II Neoplasms,Leiomyoma of uterus,IL17RB,Interleukin-17 receptor B,26802,984,1.00 [0.90-1.12],0.9454956729937076
Chapter II Neoplasms,Leiomyoma of uterus,IL18,Interleukin-18,27119,998,0.95 [0.84-1.07],0.3878925257857833
Chapter II Neoplasms,Leiomyoma of uterus,IL18BP,Interleukin-18-binding protein,27285,1008,0.84 [0.69-1.01],0.0639348338922431
Chapter II Neoplasms,Leiomyoma of uterus,IL18R1,Interleukin-18 receptor 1,27481,1012,1.17 [0.99-1.38],0.0633760382370449
Chapter II Neoplasms,Leiomyoma of uterus,IL18RAP,Interleukin-18 receptor accessory protein,26844,979,0.99 [0.96-1.02],0.563074238034563
Chapter II Neoplasms,Leiomyoma of uterus,IL19,Interleukin-19,26521,981,0.97 [0.89-1.05],0.4314890491134565
Chapter II Neoplasms,Leiomyoma of uterus,IL1A,Interleukin-1 alpha,26655,989,0.96 [0.86-1.07],0.4446293013918504
Chapter II Neoplasms,Leiomyoma of uterus,IL1B,Interleukin-1 beta,26527,984,0.96 [0.87-1.06],0.4329842784868521
Chapter II Neoplasms,Leiomyoma of uterus,IL1R1,Interleukin-1 receptor type 1,27163,999,0.77 [0.60-0.99],0.0401031401610884
Chapter II Neoplasms,Leiomyoma of uterus,IL1R2,Interleukin-1 receptor type 2,27163,1003,1.28 [0.96-1.71],0.0901492660378055
Chapter II Neoplasms,Leiomyoma of uterus,IL1RAP,Interleukin-1 receptor accessory protein,27204,1002,0.95 [0.83-1.08],0.44564392648891
Chapter II Neoplasms,Leiomyoma of uterus,IL1RL1,Interleukin-1 receptor-like 1,27437,1010,0.88 [0.78-1.00],0.0496901439583002
Chapter II Neoplasms,Leiomyoma of uterus,IL1RL2,Interleukin-1 receptor-like 2,26655,989,0.93 [0.81-1.07],0.3005559108945529
Chapter II Neoplasms,Leiomyoma of uterus,IL1RN,Interleukin-1 receptor antagonist protein,27154,1002,0.89 [0.81-0.99],0.0387202429863871
Chapter II Neoplasms,Leiomyoma of uterus,IL2,Interleukin-2,26655,989,0.98 [0.81-1.18],0.8233252893943463
Chapter II Neoplasms,Leiomyoma of uterus,IL20,Interleukin-20,26655,989,1.04 [0.93-1.16],0.4905585474551307
Chapter II Neoplasms,Leiomyoma of uterus,IL20RA,Interleukin-20 receptor subunit alpha,26655,989,1.00 [0.88-1.13],0.938964076774392
Chapter II Neoplasms,Leiomyoma of uterus,IL20RB,Interleukin-20 receptor subunit beta,23049,854,1.07 [0.92-1.25],0.3963399841391678
Chapter II Neoplasms,Leiomyoma of uterus,IL21R,Interleukin-21 receptor,23049,854,0.99 [0.88-1.12],0.8763669626494155
Chapter II Neoplasms,Leiomyoma of uterus,IL22,Interleukin-22,23583,871,0.95 [0.86-1.05],0.3344415263268895
Chapter II Neoplasms,Leiomyoma of uterus,IL22RA1,Interleukin-22 receptor subunit alpha-1,26655,989,1.14 [1.01-1.28],0.0344358241280497
Chapter II Neoplasms,Leiomyoma of uterus,IL24,Interleukin-24,26655,989,1.00 [0.88-1.12],0.9429055702562128
Chapter II Neoplasms,Leiomyoma of uterus,IL25,Interleukin-25,22788,838,1.01 [0.83-1.23],0.8944275096948423
Chapter II Neoplasms,Leiomyoma of uterus,IL2RA,Interleukin-2 receptor subunit alpha,26983,994,0.93 [0.81-1.07],0.3255774245521459
Chapter II Neoplasms,Leiomyoma of uterus,IL2RB,Interleukin-2 receptor subunit beta,26655,989,1.03 [0.89-1.19],0.6645284624068059
Chapter II Neoplasms,Leiomyoma of uterus,IL2RG,Cytokine receptor common subunit gamma,23583,871,1.04 [0.89-1.23],0.6207136476924129
Chapter II Neoplasms,Leiomyoma of uterus,IL3,Interleukin-3,22865,839,0.99 [0.88-1.10],0.826777691154571
Chapter II Neoplasms,Leiomyoma of uterus,IL31,Interleukin-31,23049,854,0.97 [0.87-1.09],0.6459490423062216
Chapter II Neoplasms,Leiomyoma of uterus,IL31RA,Interleukin-31 receptor subunit alpha,22953,851,1.08 [0.91-1.27],0.3656864639943908
Chapter II Neoplasms,Leiomyoma of uterus,IL32,Interleukin-32,27150,996,0.88 [0.77-1.01],0.0637836416240109
Chapter II Neoplasms,Leiomyoma of uterus,IL33,Interleukin-33,26655,989,1.07 [0.92-1.24],0.4028921968858377
Chapter II Neoplasms,Leiomyoma of uterus,IL34,Interleukin-34,26495,985,0.98 [0.83-1.15],0.770246471656014
Chapter II Neoplasms,Leiomyoma of uterus,IL36A,Interleukin-36 alpha,23049,854,1.04 [0.93-1.16],0.4992382274820116
Chapter II Neoplasms,Leiomyoma of uterus,IL36G,Interleukin-36 gamma,22954,853,0.99 [0.90-1.09],0.8496074950706131
Chapter II Neoplasms,Leiomyoma of uterus,IL3RA,Interleukin-3 receptor subunit alpha,26655,989,0.95 [0.80-1.14],0.5921298796296508
Chapter II Neoplasms,Leiomyoma of uterus,IL4,Interleukin-4,26655,989,0.98 [0.92-1.04],0.5398054690652231
Chapter II Neoplasms,Leiomyoma of uterus,IL4R,Interleukin-4 receptor subunit alpha,27150,996,0.97 [0.83-1.14],0.7488533325662623
Chapter II Neoplasms,Leiomyoma of uterus,IL5,Interleukin-5,26655,989,1.02 [0.98-1.06],0.3422873842876516
Chapter II Neoplasms,Leiomyoma of uterus,IL5RA,Interleukin-5 receptor subunit alpha,27150,996,0.91 [0.82-1.01],0.0767668217604166
Chapter II Neoplasms,Leiomyoma of uterus,IL6,Interleukin-6,27080,993,0.97 [0.89-1.05],0.3944515575801804
Chapter II Neoplasms,Leiomyoma of uterus,IL6R,Interleukin-6 receptor subunit alpha,27013,999,0.87 [0.73-1.03],0.0991926148881491
Chapter II Neoplasms,Leiomyoma of uterus,IL6ST,Interleukin-6 receptor subunit beta,27199,1001,0.99 [0.72-1.37],0.9697107941305924
Chapter II Neoplasms,Leiomyoma of uterus,IL7,Interleukin-7,27150,996,1.00 [0.92-1.09],0.987343952605302
Chapter II Neoplasms,Leiomyoma of uterus,IL7R,Interleukin-7 receptor subunit alpha,27204,1002,1.02 [0.91-1.13],0.771665480130067
Chapter II Neoplasms,Leiomyoma of uterus,IL9,Interleukin-9,23274,858,1.01 [0.90-1.13],0.8394832639381289
Chapter II Neoplasms,Leiomyoma of uterus,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,26499,983,1.02 [0.93-1.13],0.6493104605170879
Chapter II Neoplasms,Leiomyoma of uterus,IMMT,MICOS complex subunit MIC60,23583,871,1.03 [0.90-1.19],0.651994249970772
Chapter II Neoplasms,Leiomyoma of uterus,IMPA1,Inositol monophosphatase 1,27013,992,1.01 [0.92-1.10],0.916012633876709
Chapter II Neoplasms,Leiomyoma of uterus,IMPACT,Protein IMPACT,23665,885,1.02 [0.91-1.14],0.7683034783655849
Chapter II Neoplasms,Leiomyoma of uterus,IMPG1,Interphotoreceptor matrix proteoglycan 1,22955,851,0.81 [0.64-1.02],0.0788098220567301
Chapter II Neoplasms,Leiomyoma of uterus,ING1,Inhibitor of growth protein 1,26485,982,1.00 [0.88-1.13],0.957494514016296
Chapter II Neoplasms,Leiomyoma of uterus,INHBB,Inhibin beta B chain,23212,870,0.99 [0.87-1.12],0.8423265298809921
Chapter II Neoplasms,Leiomyoma of uterus,INHBC,Inhibin beta C chain,27204,1002,1.09 [0.95-1.24],0.2228104443421964
Chapter II Neoplasms,Leiomyoma of uterus,INPP1,Inositol polyphosphate 1-phosphatase,27080,993,1.01 [0.91-1.13],0.7952267798303189
Chapter II Neoplasms,Leiomyoma of uterus,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23107,860,0.99 [0.88-1.12],0.8989802630975338
Chapter II Neoplasms,Leiomyoma of uterus,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",23678,885,0.96 [0.82-1.12],0.5973299590854715
Chapter II Neoplasms,Leiomyoma of uterus,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",27080,993,0.98 [0.92-1.04],0.4938189115687392
Chapter II Neoplasms,Leiomyoma of uterus,INSL3,Insulin-like 3,23665,885,1.01 [0.91-1.13],0.8367130853523401
Chapter II Neoplasms,Leiomyoma of uterus,INSL4,Early placenta insulin-like peptide,23583,871,0.97 [0.85-1.09],0.5915560871982445
Chapter II Neoplasms,Leiomyoma of uterus,INSL5,Insulin-like peptide INSL5,23593,880,0.96 [0.89-1.03],0.2400462066182632
Chapter II Neoplasms,Leiomyoma of uterus,INSR,Insulin receptor,23049,854,1.28 [0.86-1.90],0.2255880703563373
Chapter II Neoplasms,Leiomyoma of uterus,IPCEF1,Interactor protein for cytohesin exchange factors 1,26973,990,1.01 [0.95-1.08],0.7568968065609725
Chapter II Neoplasms,Leiomyoma of uterus,IQGAP2,Ras GTPase-activating-like protein IQGAP2,27080,993,1.00 [0.91-1.11],0.9284370850409014
