Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,IMPG1,Interphotoreceptor matrix proteoglycan 1,17596,122,0.84 [0.46-1.56],0.5900554272283244
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ING1,Inhibitor of growth protein 1,20279,143,0.77 [0.54-1.10],0.1495747332856808
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,INHBB,Inhibin beta B chain,17787,128,1.07 [0.77-1.47],0.6951757254592117
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,INHBC,Inhibin beta C chain,20847,147,0.87 [0.62-1.22],0.4311195611082873
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,INPP1,Inositol polyphosphate 1-phosphatase,20764,147,1.10 [0.84-1.43],0.4808509236797073
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",17672,128,0.87 [0.64-1.19],0.3795948837659015
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",18134,128,0.75 [0.48-1.17],0.2038369815594221
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",20764,147,1.01 [0.87-1.17],0.9167503577572788
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,INSL3,Insulin-like 3,18125,127,0.90 [0.69-1.17],0.4212228933932415
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,INSL4,Early placenta insulin-like peptide,18061,130,1.08 [0.82-1.43],0.5869867579838763
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,INSL5,Insulin-like peptide INSL5,18071,129,0.89 [0.74-1.07],0.2218182744411613
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,INSR,Insulin receptor,17634,123,0.69 [0.24-1.96],0.4847772281634372
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,IPCEF1,Interactor protein for cytohesin exchange factors 1,20675,146,0.97 [0.82-1.15],0.7242330417836185
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,IQGAP2,Ras GTPase-activating-like protein IQGAP2,20764,147,1.07 [0.82-1.39],0.6097053349813093
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",20431,142,1.02 [0.87-1.21],0.7720618223704387
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,IRAK1,Interleukin-1 receptor-associated kinase 1,20429,144,0.97 [0.78-1.21],0.7823381527345168
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,IRAK4,Interleukin-1 receptor-associated kinase 4,20806,142,0.98 [0.85-1.13],0.7746089900292278
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,20031,142,0.70 [0.47-1.05],0.0869034952254984
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ISM1,Isthmin-1,20806,142,1.10 [0.76-1.62],0.6085815210891022
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ISM2,Isthmin-2,18149,128,0.78 [0.51-1.18],0.2378911190622451
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,IST1,IST1 homolog,17949,129,0.93 [0.78-1.10],0.3899462756659113
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ITGA11,Integrin alpha-11,20806,142,1.22 [0.80-1.87],0.3545908316777133
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ITGA2,Integrin alpha-2,17787,128,1.01 [0.61-1.69],0.955006028985507
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ITGA5,Integrin alpha-5,20847,147,1.18 [0.66-2.11],0.5750839673372107
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ITGA6,Integrin alpha-6,20806,142,0.97 [0.74-1.28],0.8369030644315664
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ITGAL,Integrin alpha-L,17634,123,1.26 [0.84-1.89],0.2652008343984561
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ITGAM,Integrin alpha-M,20847,147,1.11 [0.71-1.76],0.6433240422041251
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ITGAV,Integrin alpha-V,21022,149,0.96 [0.40-2.34],0.933158339049329
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ITGAX,Integrin alpha-X,17815,129,0.92 [0.67-1.28],0.634414238246856
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ITGB1,Integrin beta-1,20797,146,0.78 [0.40-1.55],0.4863920193952215
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ITGB1BP1,Integrin beta-1-binding protein 1,20336,144,1.07 [0.75-1.52],0.7060599522389669
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ITGB1BP2,Integrin beta-1-binding protein 2,20431,142,1.00 [0.87-1.14],0.9661759510032484
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ITGB2,Integrin beta-2,20703,143,1.31 [0.78-2.19],0.3026875841959577
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ITGB5,Integrin beta-5,20908,147,0.98 [0.66-1.44],0.906176576801603
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ITGB6,Integrin beta-6,20429,144,0.81 [0.49-1.32],0.3937930685852462
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ITGB7,Integrin beta-7,21022,149,1.15 [0.85-1.57],0.3654470849414503
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ITGBL1,Integrin beta-like protein 1,18149,128,1.32 [0.85-2.04],0.221587576530033
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,18189,128,0.60 [0.24-1.49],0.2728089543039004
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,20905,147,1.07 [0.73-1.58],0.7285659700864572
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,18189,128,0.66 [0.34-1.28],0.2132821771441818
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,18061,130,1.27 [0.92-1.74],0.1405984334139166
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ITM2A,Integral membrane protein 2A,20806,142,0.94 [0.73-1.21],0.643484262902869
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ITPA,Inosine triphosphate pyrophosphatase,17567,125,1.08 [0.84-1.40],0.547404608777254
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",17672,128,0.86 [0.66-1.12],0.263670133562689
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",17596,122,0.95 [0.65-1.39],0.7958070209507749
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",20319,143,0.89 [0.65-1.22],0.4774711028818533
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,IZUMO1,Izumo sperm-egg fusion protein 1,17507,123,1.02 [0.72-1.45],0.9156234243857672
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,JAM2,Junctional adhesion molecule B,21024,149,1.19 [0.69-2.06],0.5279885999633217
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,JAM3,Junctional adhesion molecule C,17787,128,0.94 [0.67-1.33],0.7384247828588896
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,JCHAIN,Immunoglobulin J chain,20429,144,0.86 [0.68-1.09],0.2161320301763263
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,17507,123,1.09 [0.81-1.46],0.5710349323215455
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,JPT2,Jupiter microtubule associated homolog 2,18071,129,0.92 [0.76-1.11],0.3913498598067075
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,JUN,Transcription factor AP-1,20429,144,1.10 [0.86-1.43],0.4446826002191115
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,20764,147,0.97 [0.71-1.34],0.8677613731897573
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,KAZN,Kazrin,18071,129,0.89 [0.76-1.05],0.159082611487026
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,KCNC4,Potassium voltage-gated channel subfamily C member 4,17596,122,0.88 [0.62-1.23],0.4409830576461415
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,KCNH2,Potassium voltage-gated channel subfamily H member 2,17644,124,1.08 [0.88-1.33],0.458339051653115
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,KCNIP4,Kv channel-interacting protein 4,20319,143,0.90 [0.65-1.23],0.5044924398024431
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,KCTD5,BTB/POZ domain-containing protein KCTD5,17786,124,0.87 [0.58-1.32],0.5218636011192065
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,KDM3A,Lysine-specific demethylase 3A,17634,123,1.22 [1.06-1.40],0.0059670309933729
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,KDR,Vascular endothelial growth factor receptor 2,20908,147,0.79 [0.45-1.37],0.3981552115557727
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,KEL,Kell blood group glycoprotein,20319,143,0.82 [0.54-1.25],0.3609215703805212
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,KHDC3L,KH domain-containing protein 3,17507,123,1.08 [0.86-1.37],0.4899160834187502
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,KHK,Ketohexokinase,17672,128,1.21 [0.93-1.58],0.1551915559531438
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,KIAA0319,Dyslexia-associated protein KIAA0319,18125,127,0.56 [0.31-1.01],0.0537309095550818
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,KIAA1549,UPF0606 protein KIAA1549,17815,129,1.19 [0.96-1.48],0.1127423012064155
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,KIAA1549L,UPF0606 protein KIAA1549L,17815,129,0.91 [0.50-1.65],0.7442283221537191
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,KIAA2013,Uncharacterized protein KIAA2013,18061,130,1.09 [0.84-1.41],0.5303456471930347
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,KIF1C,Kinesin-like protein KIF1C,17567,125,1.12 [0.73-1.73],0.6045360703618636
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,KIF20B,Kinesin-like protein KIF20B,17596,122,0.89 [0.70-1.13],0.3228435509975504
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,KIF22,Kinesin-like protein KIF22,17567,125,1.04 [0.90-1.20],0.5965358293498022
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,KIFBP,KIF-binding protein,20764,147,1.00 [0.84-1.20],0.9808607623982598
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,18061,130,1.16 [0.96-1.40],0.1330293351216029
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,20336,144,1.15 [0.95-1.39],0.1463432990674509
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,18071,129,0.93 [0.84-1.03],0.1630080180791793
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,20336,144,1.00 [0.88-1.13],0.9670190863936704
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,17507,123,0.98 [0.79-1.20],0.8160212467498084
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,KIRREL1,Kin of IRRE-like protein 1,17596,122,1.14 [0.89-1.45],0.2927469781889474
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,KIRREL2,Kin of IRRE-like protein 2,20319,143,0.89 [0.61-1.30],0.5525063448973428
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,KIT,Mast/stem cell growth factor receptor Kit,20866,147,0.58 [0.35-0.94],0.0277684177389173
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,KITLG,Kit ligand,20843,144,0.77 [0.52-1.14],0.1918054573373118
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,KLB,Beta-klotho,20319,143,1.01 [0.82-1.24],0.9260984711518996
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,KLF4,Krueppel-like factor 4,17596,122,1.24 [0.82-1.87],0.3063712369746469
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,KLHL41,Kelch-like protein 41,18134,128,1.30 [0.98-1.72],0.0709657564965146
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,KLK1,Kallikrein-1,20636,146,0.94 [0.84-1.06],0.3215877754001967
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,KLK10,Kallikrein-10,20835,147,0.97 [0.67-1.39],0.8578734698615506
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,KLK11,Kallikrein-11,20714,145,1.00 [0.62-1.63],0.9980934007578688
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,KLK12,Kallikrein-12,20336,144,0.97 [0.88-1.08],0.5900185062652445
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,KLK13,Kallikrein-13,20389,147,1.02 [0.73-1.42],0.921340536344083
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,KLK14,Kallikrein-14,21022,149,0.90 [0.66-1.24],0.5260113077949792
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,KLK15,Kallikrein-15,18030,130,0.97 [0.70-1.34],0.8460879345446221
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,KLK3,Prostate-specific antigen,18149,128,0.79 [0.59-1.06],0.1203801137567757
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,KLK4,Kallikrein-4,21022,149,1.00 [0.79-1.27],0.9978830456685496
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,KLK6,Kallikrein-6,20878,147,0.60 [0.38-0.95],0.0282895019538679
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,KLK7,Kallikrein-7,17315,123,1.03 [0.65-1.62],0.9067634345063956
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,KLK8,Kallikrein-8,20152,143,0.99 [0.65-1.50],0.9493263306865264
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,KLKB1,Plasma kallikrein,17822,126,0.90 [0.46-1.76],0.7572487512915057
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,KLRB1,Killer cell lectin-like receptor subfamily B member 1,21061,148,1.13 [0.77-1.65],0.5437363669213773
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,17596,122,1.09 [0.84-1.40],0.5261600663339867
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,KLRD1,Natural killer cells antigen CD94,21061,148,1.07 [0.78-1.47],0.6648550695971691
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,KLRF1,Killer cell lectin-like receptor subfamily F member 1,17634,123,1.09 [0.75-1.58],0.667965246536982
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,KLRK1,NKG2-D type II integral membrane protein,18125,127,0.95 [0.65-1.37],0.7645970737111031
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,KRT14,"Keratin, type I cytoskeletal 14",19652,135,1.39 [0.92-2.11],0.1191862489042605
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,KRT17,"Keratin, type I cytoskeletal 17",17567,125,0.98 [0.62-1.56],0.9337990971145136
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,KRT18,"Keratin, type I cytoskeletal 18",20764,147,1.09 [0.91-1.30],0.3744853142842099
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,KRT19,"Keratin, type I cytoskeletal 19",20776,142,0.99 [0.79-1.23],0.8957407772896242
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,KRT5,"Keratin, type II cytoskeletal 5",20319,143,0.90 [0.66-1.23],0.5107933822006656
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,KRT6C,"Keratin, type II cytoskeletal 6C",17567,125,0.96 [0.62-1.50],0.8625928302475395
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,KRT8,"Keratin, type II cytoskeletal 8",17596,122,1.10 [0.87-1.38],0.4330346085285858
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,KYAT1,Kynurenine--oxoglutarate transaminase 1,20805,144,0.98 [0.76-1.27],0.8858214986632512
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,KYNU,Kynureninase,21061,148,1.22 [0.89-1.66],0.2124520348858377
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,L1CAM,Neural cell adhesion molecule L1,20908,147,0.90 [0.54-1.50],0.6861634817483397
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,18151,130,1.07 [0.89-1.29],0.4636788928097713
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LACRT,Extracellular glycoprotein lacritin,18032,130,0.96 [0.69-1.32],0.7880746678412597
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LACTB2,Endoribonuclease LACTB2,20843,144,0.94 [0.75-1.17],0.5587774464447414
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LAG3,Lymphocyte activation gene 3 protein,20764,147,1.15 [0.81-1.62],0.4397061107143332
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,20855,148,1.05 [0.72-1.54],0.8030989756933302
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,20704,146,1.02 [0.88-1.17],0.8324607635318131
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LAMA1,Laminin subunit alpha-1,17567,125,0.88 [0.61-1.25],0.4732928929810479
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LAMA4,Laminin subunit alpha-4,20953,148,0.78 [0.50-1.23],0.2898810761178088
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LAMB1,Laminin subunit beta-1,17672,128,1.16 [0.66-2.06],0.6061054748556804
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LAMP1,Lysosome-associated membrane glycoprotein 1,17618,125,0.81 [0.40-1.65],0.5549449995851503
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LAMP2,Lysosome-associated membrane glycoprotein 2,20194,144,0.66 [0.30-1.46],0.3032673767140649
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LAMP3,Lysosome-associated membrane glycoprotein 3,21029,148,1.10 [0.84-1.44],0.4914735325162186
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LAMTOR5,Ragulator complex protein LAMTOR5,18061,130,1.07 [0.73-1.58],0.7348083921883001
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LAP3,Cytosol aminopeptidase,20429,144,0.86 [0.63-1.18],0.3555541827382524
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LARP1,La-related protein 1,18061,130,0.88 [0.66-1.16],0.3635939078741689
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LAT,Linker for activation of T-cells family member 1,21061,148,0.98 [0.81-1.19],0.8656461997757358
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LAT2,Linker for activation of T-cells family member 2,20764,147,1.02 [0.91-1.15],0.7403864045960264
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LATS1,Serine/threonine-protein kinase LATS1,17634,123,0.92 [0.74-1.13],0.4132392677498727
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LAYN,Layilin,20664,146,0.97 [0.63-1.49],0.8928247751680046
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LBP,Lipopolysaccharide-binding protein,20905,147,0.83 [0.65-1.06],0.128909078233968
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LBR,Delta(14)-sterol reductase LBR,21024,149,0.99 [0.80-1.23],0.942431132473561
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LCAT,Phosphatidylcholine-sterol acyltransferase,18158,127,1.06 [0.49-2.29],0.8820487693625179
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LCN15,Lipocalin-15,18134,128,0.93 [0.70-1.23],0.6101847758936734
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LCN2,Neutrophil gelatinase-associated lipocalin,20203,140,0.80 [0.53-1.20],0.2793203003589553
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LCP1,Plastin-2,18149,128,1.35 [0.97-1.88],0.0771907609800118
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LDLR,Low-density lipoprotein receptor,20896,146,1.17 [0.89-1.54],0.2732470523641187
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LDLRAP1,Low density lipoprotein receptor adapter protein 1,18134,128,0.90 [0.76-1.07],0.2478792650956295
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LECT2,Leukocyte cell-derived chemotaxin-2,18151,130,0.97 [0.75-1.26],0.836956553022109
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LEFTY2,Left-right determination factor 2,20991,148,0.81 [0.60-1.07],0.1395573953795471
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LEG1,Protein LEG1 homolog,17163,123,1.18 [0.93-1.51],0.1785407037669018
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LELP1,Late cornified envelope-like proline-rich protein 1,17596,122,1.13 [0.93-1.37],0.2194464005107221
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LEO1,RNA polymerase-associated protein LEO1,18134,128,1.12 [0.69-1.82],0.649062306324385
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LEP,Leptin,20843,144,1.03 [0.82-1.30],0.8064378238452129
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LEPR,Leptin receptor,20843,144,0.68 [0.41-1.13],0.1356826810797287
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LETM1,Mitochondrial proton/calcium exchanger protein,18134,128,1.28 [0.96-1.72],0.0943744563196207
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LGALS1,Galectin-1,20843,144,0.96 [0.62-1.49],0.8535888179111616
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LGALS3,Galectin-3,20895,145,0.59 [0.36-0.95],0.0316015425269388
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LGALS3BP,Galectin-3-binding protein,18189,128,1.36 [0.82-2.24],0.2339417513291647
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LGALS4,Galectin-4,20855,148,0.97 [0.74-1.28],0.8462724092397764
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LGALS7_LGALS7B,Galectin-7,20777,148,0.92 [0.64-1.33],0.6655306658830146
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LGALS8,Galectin-8,21024,149,0.99 [0.78-1.25],0.9118681556569216
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LGALS9,Galectin-9,20845,147,1.32 [0.86-2.05],0.2066680557101483
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LGMN,Legumain,20953,148,0.95 [0.63-1.42],0.8015836842377826
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LHB,Lutropin subunit beta,20336,144,1.07 [0.90-1.26],0.4460440298404245
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,20886,147,1.01 [0.79-1.29],0.9320247696511466
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LIF,Leukemia inhibitory factor,20319,143,1.04 [0.79-1.38],0.7714284623682037
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LIFR,Leukemia inhibitory factor receptor,20806,142,0.83 [0.45-1.55],0.5631080385169782
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,20847,147,1.02 [0.68-1.52],0.9377848897961872
