Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",HRG,Histidine-rich glycoprotein,44068,125,0.83 [0.48-1.41],0.4837880858337551
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",HS1BP3,HCLS1-binding protein 3,43066,124,1.12 [0.93-1.36],0.2323779701855237
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,50654,141,0.90 [0.61-1.32],0.5909708744237929
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,51320,146,0.89 [0.59-1.37],0.604981578910854
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,42958,120,2.08 [1.30-3.34],0.0022382080062634
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",HSBP1,Heat shock factor-binding protein 1,43066,124,1.05 [0.88-1.26],0.599858304408285
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,50808,145,0.77 [0.53-1.10],0.1480104066110805
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,44130,126,1.24 [0.95-1.61],0.1149986879192385
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",HSD17B3,Testosterone 17-beta-dehydrogenase 3,42784,120,1.11 [0.79-1.56],0.5572915155868916
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,43066,124,0.96 [0.67-1.39],0.8474530094632293
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",HSP90B1,Endoplasmin,49449,142,0.96 [0.76-1.21],0.7131398932555987
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",HSPA1A,Heat shock 70 kDa protein 1A,51014,143,0.97 [0.79-1.19],0.7764397020243198
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",HSPA2,Heat shock-related 70 kDa protein 2,44031,122,1.21 [0.75-1.93],0.4318314315959688
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",HSPB1,Heat shock protein beta-1,50075,144,1.02 [0.82-1.27],0.8426734949964485
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",HSPB6,Heat shock protein beta-6,51320,146,1.05 [0.71-1.55],0.7986027620446825
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,50507,144,1.90 [1.15-3.14],0.011750372584414
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",HTR1A,5-hydroxytryptamine receptor 1A,42811,120,0.93 [0.73-1.18],0.5500188623796795
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",HTR1B,5-hydroxytryptamine receptor 1B,42811,120,1.09 [0.74-1.61],0.6465483097452802
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",HTRA2,"Serine protease HTRA2, mitochondrial",51041,144,0.99 [0.78-1.26],0.9405727613890408
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",HYAL1,Hyaluronidase-1,50598,146,1.12 [0.60-2.10],0.7187531829693228
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",HYOU1,Hypoxia up-regulated protein 1,51512,148,2.17 [1.14-4.14],0.0185981658842548
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ICA1,Islet cell autoantigen 1,49929,145,1.07 [0.89-1.29],0.4496303983102432
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ICAM1,Intercellular adhesion molecule 1,50670,146,1.97 [1.24-3.12],0.0040185498737911
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ICAM2,Intercellular adhesion molecule 2,51512,148,1.62 [1.02-2.59],0.0416306991554225
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ICAM3,Intercellular adhesion molecule 3,51512,148,0.73 [0.41-1.29],0.2796798787965283
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ICAM4,Intercellular adhesion molecule 4,50808,145,0.97 [0.73-1.28],0.8209383071605065
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ICAM5,Intercellular adhesion molecule 5,50881,146,1.05 [0.76-1.45],0.764805923772125
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ICOSLG,ICOS ligand,50654,141,1.35 [0.62-2.92],0.4506543750148897
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ID4,DNA-binding protein inhibitor ID-4,43432,120,1.01 [0.68-1.48],0.9789507780092392
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IDI2,Isopentenyl-diphosphate delta-isomerase 2,49691,142,1.06 [0.78-1.45],0.7125585874983557
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IDO1,"Indoleamine 2,3-dioxygenase 1",43066,124,1.04 [0.80-1.36],0.7445901756275408
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IDS,Iduronate 2-sulfatase,51436,148,0.49 [0.10-2.30],0.363012074253509
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IDUA,Alpha-L-iduronidase,51320,146,0.97 [0.71-1.33],0.8551677160456079
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,42982,121,2.14 [1.50-3.04],2.6591939875282504e-05
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,43432,120,1.18 [0.87-1.60],0.2963917749126531
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,43432,120,1.48 [1.00-2.19],0.0492024757133427
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IFNAR1,Interferon alpha/beta receptor 1,44048,124,1.33 [0.73-2.42],0.3514397559123324
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IFNG,Interferon gamma,49929,145,1.03 [0.90-1.17],0.6823614705690326
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IFNGR1,Interferon gamma receptor 1,51099,145,2.79 [1.50-5.19],0.001169551980266
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IFNGR2,Interferon gamma receptor 2,50486,143,0.66 [0.49-0.90],0.0085796110542848
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IFNL1,Interferon lambda-1,49691,142,0.98 [0.71-1.36],0.9099012768935518
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IFNL2,Interferon lambda-2,42811,120,1.13 [0.89-1.43],0.3162714425557382
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IFNLR1,Interferon lambda receptor 1,50808,145,1.27 [0.90-1.79],0.179551044620235
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IFNW1,Interferon omega-1,42784,120,0.84 [0.50-1.44],0.5326253999346535
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IFT20,Intraflagellar transport protein 20 homolog,43023,123,1.16 [0.80-1.69],0.4288835724592839
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IGBP1,Immunoglobulin-binding protein 1,44157,126,1.03 [0.78-1.36],0.8241606266103334
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,42811,120,0.91 [0.62-1.34],0.6224083156085498
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,44243,127,0.88 [0.46-1.67],0.6876531731633806
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IGF1R,Insulin-like growth factor 1 receptor,50654,141,0.81 [0.40-1.65],0.5674049299168832
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,42784,120,0.89 [0.60-1.34],0.5864843727196895
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IGF2R,Cation-independent mannose-6-phosphate receptor,50894,145,1.57 [0.84-2.93],0.1552471431547728
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IGFBP1,Insulin-like growth factor-binding protein 1,51429,148,1.01 [0.90-1.14],0.8690138997731929
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IGFBP2,Insulin-like growth factor-binding protein 2,51430,148,1.26 [1.01-1.59],0.0426347612646477
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IGFBP3,Insulin-like growth factor-binding protein 3,51085,147,0.82 [0.50-1.35],0.4362858837870318
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IGFBP4,Insulin-like growth factor-binding protein 4,50241,144,1.53 [1.13-2.07],0.0060154491318651
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IGFBP6,Insulin-like growth factor-binding protein 6,50671,145,1.70 [1.10-2.64],0.0175288105193175
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IGFBP7,Insulin-like growth factor-binding protein 7,51512,148,0.98 [0.61-1.57],0.9276824657862094
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IGFBPL1,Insulin-like growth factor-binding protein-like 1,50881,146,0.96 [0.63-1.47],0.8578113208573228
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IGFL4,Insulin growth factor-like family member 4,42958,120,0.84 [0.64-1.12],0.2437669864148609
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IGHMBP2,DNA-binding protein SMUBP-2,42784,120,1.08 [0.81-1.45],0.5991759392474205
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IGLC2,Immunoglobulin lambda constant 2,44235,125,1.60 [1.05-2.43],0.0289040579585106
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IGLON5,IgLON family member 5,42659,118,0.90 [0.72-1.13],0.3686332155769923
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IGSF21,Immunoglobulin superfamily member 21,43066,124,1.25 [0.86-1.82],0.2399522712635725
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IGSF3,Immunoglobulin superfamily member 3,50654,141,0.99 [0.65-1.51],0.971490247492625
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IGSF8,Immunoglobulin superfamily member 8,50881,146,1.46 [0.92-2.31],0.106089897393228
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IGSF9,Protein turtle homolog A,44240,124,0.97 [0.79-1.19],0.7534224255081846
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IKBKG,NF-kappa-B essential modulator,50808,145,1.02 [0.87-1.20],0.7967006850769854
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IKZF2,Zinc finger protein Helios,49683,144,1.04 [0.90-1.21],0.570588650496402
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL10,Interleukin-10,49929,145,1.04 [0.87-1.23],0.6904418365737247
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL10RA,Interleukin-10 receptor subunit alpha,49929,145,0.99 [0.77-1.27],0.9219335274447704
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL10RB,Interleukin-10 receptor subunit beta,51099,145,2.06 [1.38-3.06],0.0003846740148418
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL11,Interleukin-11,49929,145,0.83 [0.64-1.09],0.18014271378925
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL12A_IL12B,Interleukin-12,50654,141,1.05 [0.87-1.27],0.6168836206746678
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL12B,Interleukin-12 subunit beta,51436,148,1.02 [0.78-1.32],0.9035792613714028
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL12RB1,Interleukin-12 receptor subunit beta-1,49929,145,1.05 [0.71-1.56],0.7950421616377759
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL12RB2,Interleukin-12 receptor subunit beta-2,42958,120,0.85 [0.55-1.32],0.4810952653148577
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL13,Interleukin-13,49929,145,0.81 [0.56-1.17],0.2659192662027086
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL13RA1,Interleukin-13 receptor subunit alpha-1,50253,140,1.15 [0.58-2.32],0.6856676304340896
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL13RA2,Interleukin-13 receptor subunit alpha-2,42811,120,1.61 [0.89-2.92],0.1172155840777408
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL15,Interleukin-15,50808,145,1.66 [1.11-2.48],0.0139244216197646
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL15RA,Interleukin-15 receptor subunit alpha,49929,145,1.69 [1.11-2.56],0.0135782566518979
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL16,Pro-interleukin-16,51436,148,1.20 [0.88-1.64],0.2518049725879406
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL17A,Interleukin-17A,49852,145,1.13 [0.82-1.55],0.4595758763393291
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL17C,Interleukin-17C,49929,145,1.09 [0.89-1.33],0.4166799634773981
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL17D,Interleukin-17D,49929,145,1.22 [0.84-1.78],0.3022453246677661
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL17F,Interleukin-17F,49929,145,1.07 [0.89-1.27],0.4790550966895243
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL17RA,Interleukin-17 receptor A,50894,145,0.94 [0.68-1.31],0.7335466948409329
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL17RB,Interleukin-17 receptor B,50169,145,1.28 [0.97-1.68],0.0754931238377918
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL18,Interleukin-18,50681,143,1.38 [1.03-1.85],0.028631647459601
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL18BP,Interleukin-18-binding protein,51085,147,2.45 [1.64-3.64],1.0384985842554798e-05
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL18R1,Interleukin-18 receptor 1,51436,148,2.20 [1.46-3.30],0.0001479132318203
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL18RAP,Interleukin-18 receptor accessory protein,50165,143,1.00 [0.92-1.09],0.9749736071771408
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL19,Interleukin-19,49612,144,1.13 [0.92-1.38],0.2362269923772293
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL1A,Interleukin-1 alpha,49929,145,1.11 [0.87-1.41],0.3937590581675801
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL1B,Interleukin-1 beta,49689,144,0.95 [0.72-1.24],0.6871496331469833
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL1R1,Interleukin-1 receptor type 1,50809,145,1.55 [0.82-2.94],0.1753343822057685
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL1R2,Interleukin-1 receptor type 2,50767,145,0.78 [0.38-1.62],0.5099533474549933
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL1RAP,Interleukin-1 receptor accessory protein,50894,145,0.82 [0.58-1.16],0.2584503986424088
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL1RL1,Interleukin-1 receptor-like 1,51345,148,0.91 [0.66-1.24],0.5344341265832615
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL1RL2,Interleukin-1 receptor-like 2,49929,145,1.84 [1.26-2.70],0.0017347422291102
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL1RN,Interleukin-1 receptor antagonist protein,50766,143,1.40 [1.13-1.74],0.0023992539709183
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL2,Interleukin-2,49929,145,1.10 [0.69-1.76],0.6986127960629274
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL20,Interleukin-20,49929,145,0.90 [0.66-1.24],0.5165001881296283
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL20RA,Interleukin-20 receptor subunit alpha,49929,145,1.18 [0.89-1.57],0.2416482413091689
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL20RB,Interleukin-20 receptor subunit beta,42958,120,1.06 [0.70-1.59],0.7878710014604651
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL21R,Interleukin-21 receptor,42958,120,1.32 [1.06-1.66],0.0147601108104356
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL22,Interleukin-22,44031,122,1.24 [0.99-1.56],0.0584668219949637
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL22RA1,Interleukin-22 receptor subunit alpha-1,49929,145,0.99 [0.70-1.39],0.9433260472706704
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL24,Interleukin-24,49929,145,1.10 [0.82-1.46],0.5267108792550166
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL25,Interleukin-25,42510,118,1.35 [0.82-2.23],0.2433649207775021
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL2RA,Interleukin-2 receptor subunit alpha,50531,146,1.85 [1.34-2.55],0.0001607229828948
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL2RB,Interleukin-2 receptor subunit beta,49929,145,1.17 [0.84-1.64],0.3472017281490309
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL2RG,Cytokine receptor common subunit gamma,44031,122,0.95 [0.60-1.51],0.830161931498203
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL3,Interleukin-3,42659,118,0.92 [0.70-1.22],0.5723820789398435
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL31,Interleukin-31,42958,120,1.27 [1.01-1.61],0.0438261069031607
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL31RA,Interleukin-31 receptor subunit alpha,42792,119,1.33 [0.87-2.04],0.1884845595394323
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL32,Interleukin-32,50808,145,0.98 [0.70-1.38],0.928286423506714
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL33,Interleukin-33,49929,145,1.03 [0.70-1.50],0.8790494598159295
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL34,Interleukin-34,49608,142,1.53 [1.00-2.34],0.0514110325594532
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL36A,Interleukin-36 alpha,42958,120,1.32 [1.06-1.64],0.0116793769920215
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL36G,Interleukin-36 gamma,42791,120,1.08 [0.85-1.37],0.5505242821727072
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL3RA,Interleukin-3 receptor subunit alpha,49929,145,1.11 [0.70-1.75],0.656455911462602
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL4,Interleukin-4,49929,145,1.09 [0.92-1.31],0.3212358165598371
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL4R,Interleukin-4 receptor subunit alpha,50808,145,1.69 [1.18-2.42],0.0040095367089117
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL5,Interleukin-5,49929,145,0.97 [0.87-1.08],0.5332791315338861
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL5RA,Interleukin-5 receptor subunit alpha,50808,145,1.00 [0.77-1.30],0.998570484758825
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL6,Interleukin-6,50654,141,0.96 [0.77-1.18],0.6730249857372985
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL6R,Interleukin-6 receptor subunit alpha,50588,146,1.34 [0.87-2.05],0.1834632161492517
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL6ST,Interleukin-6 receptor subunit beta,50881,146,1.77 [0.80-3.92],0.1602983081738268
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL7,Interleukin-7,50808,145,0.90 [0.71-1.13],0.3571105975372342
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL7R,Interleukin-7 receptor subunit alpha,50894,145,0.82 [0.63-1.08],0.161829330737391
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL9,Interleukin-9,43432,120,0.97 [0.70-1.33],0.8336110216341546
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,49614,142,1.09 [0.85-1.40],0.502077862496916
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IMMT,MICOS complex subunit MIC60,44031,122,1.39 [1.01-1.91],0.0437433732486421
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IMPA1,Inositol monophosphatase 1,50486,143,1.01 [0.80-1.29],0.9102845231346652
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IMPACT,Protein IMPACT,44130,126,1.20 [0.89-1.61],0.2424416162357027
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IMPG1,Interphotoreceptor matrix proteoglycan 1,42811,120,1.33 [0.81-2.18],0.2534373308348358
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ING1,Inhibitor of growth protein 1,49607,142,1.01 [0.74-1.39],0.9332427433900088
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",INHBB,Inhibin beta B chain,43271,122,1.53 [1.12-2.08],0.0078110293969016
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",INHBC,Inhibin beta C chain,50894,145,1.62 [1.13-2.33],0.0094327424324863
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",INPP1,Inositol polyphosphate 1-phosphatase,50654,141,0.98 [0.75-1.29],0.8833619280956668
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",43066,124,1.13 [0.84-1.53],0.4062631383582301
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",44157,126,1.27 [0.91-1.77],0.1669663046874753
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",50654,141,1.02 [0.87-1.19],0.8147617323467194
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",INSL3,Insulin-like 3,44130,126,0.91 [0.71-1.17],0.4585945261052979
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",INSL4,Early placenta insulin-like peptide,44031,122,0.83 [0.56-1.22],0.3445285852653723
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",INSL5,Insulin-like peptide INSL5,44048,124,0.85 [0.70-1.03],0.0897662220246454
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",INSR,Insulin receptor,42958,120,1.05 [0.37-2.96],0.923454547338402
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IPCEF1,Interactor protein for cytohesin exchange factors 1,50404,143,1.01 [0.85-1.19],0.94498468725841
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IQGAP2,Ras GTPase-activating-like protein IQGAP2,50654,141,0.84 [0.64-1.12],0.2333441579487191
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",49959,143,1.03 [0.87-1.21],0.7197118686406905
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IRAK1,Interleukin-1 receptor-associated kinase 1,49929,145,1.02 [0.82-1.26],0.8875639935745222
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IRAK4,Interleukin-1 receptor-associated kinase 4,50808,145,1.01 [0.88-1.17],0.8371756412446063
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,48972,139,1.06 [0.71-1.59],0.7730775368266842
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ISM1,Isthmin-1,50808,145,1.43 [1.00-2.05],0.0519704267695558
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ISM2,Isthmin-2,44243,127,0.84 [0.56-1.28],0.4213499250691317
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IST1,IST1 homolog,43731,124,1.08 [0.90-1.28],0.4100048576756678
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ITGA11,Integrin alpha-11,50808,145,0.62 [0.41-0.94],0.0235625872443893
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ITGA2,Integrin alpha-2,43271,122,0.59 [0.36-0.98],0.0415022313538401
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ITGA5,Integrin alpha-5,50894,145,1.27 [0.72-2.26],0.4110523488338531
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ITGA6,Integrin alpha-6,50808,145,1.13 [0.87-1.47],0.3422719226808891
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ITGAL,Integrin alpha-L,42958,120,0.96 [0.65-1.42],0.8312458078605546
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ITGAM,Integrin alpha-M,50894,145,0.62 [0.39-0.99],0.0458410930329923
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ITGAV,Integrin alpha-V,51320,146,0.27 [0.12-0.61],0.0017066236429315
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ITGAX,Integrin alpha-X,43432,120,0.91 [0.65-1.29],0.6050207897345112
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ITGB1,Integrin beta-1,50837,147,0.87 [0.44-1.71],0.6871805011522185
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ITGB1BP1,Integrin beta-1-binding protein 1,49683,144,1.18 [0.83-1.68],0.3533092977001411
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ITGB1BP2,Integrin beta-1-binding protein 2,49959,143,1.03 [0.90-1.18],0.6279850357137108
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ITGB2,Integrin beta-2,50593,146,0.61 [0.37-1.03],0.065857470265653
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ITGB5,Integrin beta-5,51041,144,0.69 [0.46-1.03],0.0670878899908268
