Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Umbilical hernia,KLKB1,Plasma kallikrein,35899,212,1.20 [0.71-2.03],0.497394605808543
Chapter XI Diseases of the digestive system,Umbilical hernia,KLRB1,Killer cell lectin-like receptor subfamily B member 1,42520,260,0.98 [0.75-1.30],0.9136682565273312
Chapter XI Diseases of the digestive system,Umbilical hernia,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,35444,206,0.93 [0.73-1.19],0.560178972166439
Chapter XI Diseases of the digestive system,Umbilical hernia,KLRD1,Natural killer cells antigen CD94,42520,260,1.21 [0.96-1.52],0.1136719370177594
Chapter XI Diseases of the digestive system,Umbilical hernia,KLRF1,Killer cell lectin-like receptor subfamily F member 1,35560,207,0.75 [0.53-1.07],0.1114120779153353
Chapter XI Diseases of the digestive system,Umbilical hernia,KLRK1,NKG2-D type II integral membrane protein,36520,215,1.26 [0.96-1.66],0.1018673731124177
Chapter XI Diseases of the digestive system,Umbilical hernia,KRT14,"Keratin, type I cytoskeletal 14",39752,238,1.07 [0.73-1.57],0.7183168213134971
Chapter XI Diseases of the digestive system,Umbilical hernia,KRT17,"Keratin, type I cytoskeletal 17",35429,204,0.89 [0.62-1.27],0.5162324489259692
Chapter XI Diseases of the digestive system,Umbilical hernia,KRT18,"Keratin, type I cytoskeletal 18",41884,257,1.05 [0.93-1.19],0.3956942011978925
Chapter XI Diseases of the digestive system,Umbilical hernia,KRT19,"Keratin, type I cytoskeletal 19",41919,259,1.15 [0.99-1.35],0.0681112919723675
Chapter XI Diseases of the digestive system,Umbilical hernia,KRT5,"Keratin, type II cytoskeletal 5",41057,249,1.00 [0.80-1.24],0.9694219881702972
Chapter XI Diseases of the digestive system,Umbilical hernia,KRT6C,"Keratin, type II cytoskeletal 6C",35429,204,0.97 [0.68-1.39],0.8864610708881261
Chapter XI Diseases of the digestive system,Umbilical hernia,KRT8,"Keratin, type II cytoskeletal 8",35444,206,1.09 [0.97-1.23],0.1626224508206241
Chapter XI Diseases of the digestive system,Umbilical hernia,KYAT1,Kynurenine--oxoglutarate transaminase 1,41957,257,0.87 [0.71-1.06],0.1636139698577132
Chapter XI Diseases of the digestive system,Umbilical hernia,KYNU,Kynureninase,42520,260,1.11 [0.88-1.39],0.3891443168162969
Chapter XI Diseases of the digestive system,Umbilical hernia,L1CAM,Neural cell adhesion molecule L1,42175,258,0.85 [0.59-1.23],0.3849263887549308
Chapter XI Diseases of the digestive system,Umbilical hernia,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,36599,217,1.08 [0.93-1.24],0.3260212831542602
Chapter XI Diseases of the digestive system,Umbilical hernia,LACRT,Extracellular glycoprotein lacritin,36389,217,0.76 [0.54-1.07],0.1113769953468074
Chapter XI Diseases of the digestive system,Umbilical hernia,LACTB2,Endoribonuclease LACTB2,42036,257,0.97 [0.81-1.15],0.6909274768749046
Chapter XI Diseases of the digestive system,Umbilical hernia,LAG3,Lymphocyte activation gene 3 protein,41884,257,0.97 [0.74-1.28],0.8347347409374297
Chapter XI Diseases of the digestive system,Umbilical hernia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,42032,257,1.18 [0.92-1.51],0.1890414417583772
Chapter XI Diseases of the digestive system,Umbilical hernia,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,41750,256,1.00 [0.90-1.11],0.9462105672659928
Chapter XI Diseases of the digestive system,Umbilical hernia,LAMA1,Laminin subunit alpha-1,35429,204,0.98 [0.75-1.27],0.8596163508806377
Chapter XI Diseases of the digestive system,Umbilical hernia,LAMA4,Laminin subunit alpha-4,42244,259,1.08 [0.78-1.48],0.6435806525041448
Chapter XI Diseases of the digestive system,Umbilical hernia,LAMB1,Laminin subunit beta-1,35641,209,1.00 [0.65-1.53],0.998224846656418
Chapter XI Diseases of the digestive system,Umbilical hernia,LAMP1,Lysosome-associated membrane glycoprotein 1,35585,210,0.88 [0.52-1.49],0.6364008345869222
Chapter XI Diseases of the digestive system,Umbilical hernia,LAMP2,Lysosome-associated membrane glycoprotein 2,40792,242,1.05 [0.60-1.85],0.8705241619667503
Chapter XI Diseases of the digestive system,Umbilical hernia,LAMP3,Lysosome-associated membrane glycoprotein 3,42447,260,0.86 [0.70-1.05],0.1420617477868625
Chapter XI Diseases of the digestive system,Umbilical hernia,LAMTOR5,Ragulator complex protein LAMTOR5,36455,217,0.88 [0.63-1.22],0.4409024214645546
Chapter XI Diseases of the digestive system,Umbilical hernia,LAP3,Cytosol aminopeptidase,41242,254,0.92 [0.73-1.17],0.5106843921762245
Chapter XI Diseases of the digestive system,Umbilical hernia,LARP1,La-related protein 1,36455,217,1.13 [0.92-1.38],0.2376657956831491
Chapter XI Diseases of the digestive system,Umbilical hernia,LAT,Linker for activation of T-cells family member 1,42520,260,1.02 [0.88-1.18],0.8331866894131025
Chapter XI Diseases of the digestive system,Umbilical hernia,LAT2,Linker for activation of T-cells family member 2,41884,257,0.99 [0.91-1.09],0.8643721844495434
Chapter XI Diseases of the digestive system,Umbilical hernia,LATS1,Serine/threonine-protein kinase LATS1,35560,207,1.02 [0.87-1.19],0.8481757949391062
Chapter XI Diseases of the digestive system,Umbilical hernia,LAYN,Layilin,41684,256,1.03 [0.76-1.39],0.8405822281592632
Chapter XI Diseases of the digestive system,Umbilical hernia,LBP,Lipopolysaccharide-binding protein,42202,256,1.23 [1.02-1.48],0.0332364034376228
Chapter XI Diseases of the digestive system,Umbilical hernia,LBR,Delta(14)-sterol reductase LBR,42422,261,1.03 [0.88-1.20],0.7574202818822369
Chapter XI Diseases of the digestive system,Umbilical hernia,LCAT,Phosphatidylcholine-sterol acyltransferase,36641,218,0.88 [0.49-1.59],0.6776018095641325
Chapter XI Diseases of the digestive system,Umbilical hernia,LCN15,Lipocalin-15,36558,217,1.01 [0.82-1.23],0.9412929150058372
Chapter XI Diseases of the digestive system,Umbilical hernia,LCN2,Neutrophil gelatinase-associated lipocalin,40776,249,0.92 [0.69-1.22],0.5688537113595918
Chapter XI Diseases of the digestive system,Umbilical hernia,LCP1,Plastin-2,36617,217,1.06 [0.82-1.39],0.644166541708098
Chapter XI Diseases of the digestive system,Umbilical hernia,LDLR,Low-density lipoprotein receptor,42146,256,0.96 [0.77-1.18],0.6797547913193611
Chapter XI Diseases of the digestive system,Umbilical hernia,LDLRAP1,Low density lipoprotein receptor adapter protein 1,36558,217,1.01 [0.89-1.16],0.8450735056706378
Chapter XI Diseases of the digestive system,Umbilical hernia,LECT2,Leukocyte cell-derived chemotaxin-2,36599,217,0.90 [0.74-1.10],0.3186750476525201
Chapter XI Diseases of the digestive system,Umbilical hernia,LEFTY2,Left-right determination factor 2,42365,258,0.75 [0.61-0.93],0.0076663512458493
Chapter XI Diseases of the digestive system,Umbilical hernia,LEG1,Protein LEG1 homolog,34571,204,1.02 [0.85-1.24],0.8095400772580987
Chapter XI Diseases of the digestive system,Umbilical hernia,LELP1,Late cornified envelope-like proline-rich protein 1,35444,206,1.00 [0.83-1.21],0.9935483288629962
Chapter XI Diseases of the digestive system,Umbilical hernia,LEO1,RNA polymerase-associated protein LEO1,36558,217,1.35 [0.95-1.92],0.0904533834380457
Chapter XI Diseases of the digestive system,Umbilical hernia,LEP,Leptin,42036,257,0.95 [0.81-1.12],0.5576241955171608
Chapter XI Diseases of the digestive system,Umbilical hernia,LEPR,Leptin receptor,42036,257,0.73 [0.50-1.05],0.085161043664784
Chapter XI Diseases of the digestive system,Umbilical hernia,LETM1,Mitochondrial proton/calcium exchanger protein,36558,217,1.06 [0.83-1.35],0.6325557807599809
Chapter XI Diseases of the digestive system,Umbilical hernia,LGALS1,Galectin-1,42036,257,0.80 [0.58-1.11],0.1771912797174238
Chapter XI Diseases of the digestive system,Umbilical hernia,LGALS3,Galectin-3,42142,258,0.76 [0.52-1.09],0.1348386005075938
Chapter XI Diseases of the digestive system,Umbilical hernia,LGALS3BP,Galectin-3-binding protein,36656,214,1.42 [0.99-2.06],0.0595207304787452
Chapter XI Diseases of the digestive system,Umbilical hernia,LGALS4,Galectin-4,42032,257,1.30 [1.08-1.56],0.0052639652156329
Chapter XI Diseases of the digestive system,Umbilical hernia,LGALS7_LGALS7B,Galectin-7,41954,257,1.05 [0.82-1.35],0.6953862600028164
Chapter XI Diseases of the digestive system,Umbilical hernia,LGALS8,Galectin-8,42422,261,0.96 [0.81-1.16],0.6969552954462366
Chapter XI Diseases of the digestive system,Umbilical hernia,LGALS9,Galectin-9,42032,258,1.37 [0.98-1.93],0.0649630047911894
Chapter XI Diseases of the digestive system,Umbilical hernia,LGMN,Legumain,42244,259,1.27 [0.94-1.71],0.1143713923146295
Chapter XI Diseases of the digestive system,Umbilical hernia,LHB,Lutropin subunit beta,41088,247,0.98 [0.86-1.12],0.7721792521884577
Chapter XI Diseases of the digestive system,Umbilical hernia,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,42106,259,1.00 [0.83-1.20],0.9607544920295992
Chapter XI Diseases of the digestive system,Umbilical hernia,LIF,Leukemia inhibitory factor,41057,249,0.93 [0.74-1.18],0.5625147279227104
Chapter XI Diseases of the digestive system,Umbilical hernia,LIFR,Leukemia inhibitory factor receptor,41990,259,1.52 [1.00-2.30],0.0505047551826541
Chapter XI Diseases of the digestive system,Umbilical hernia,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,42045,258,0.86 [0.64-1.14],0.2855932195632201
Chapter XI Diseases of the digestive system,Umbilical hernia,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,36617,217,1.02 [0.93-1.13],0.6578546876679028
Chapter XI Diseases of the digestive system,Umbilical hernia,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,35429,204,0.98 [0.74-1.28],0.8606379444508314
Chapter XI Diseases of the digestive system,Umbilical hernia,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,41971,256,1.14 [0.82-1.60],0.4365030821145038
Chapter XI Diseases of the digestive system,Umbilical hernia,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,36599,217,0.91 [0.77-1.08],0.2992694997555308
Chapter XI Diseases of the digestive system,Umbilical hernia,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,42562,260,0.88 [0.60-1.31],0.5433684824924361
Chapter XI Diseases of the digestive system,Umbilical hernia,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,42346,259,0.91 [0.66-1.25],0.5501332216681828
Chapter XI Diseases of the digestive system,Umbilical hernia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,41242,254,1.29 [1.01-1.65],0.0398969346749542
Chapter XI Diseases of the digestive system,Umbilical hernia,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,42562,260,1.02 [0.87-1.20],0.803003278100819
Chapter XI Diseases of the digestive system,Umbilical hernia,LIPF,Gastric triacylglycerol lipase,35641,209,0.94 [0.76-1.17],0.5775409627388787
Chapter XI Diseases of the digestive system,Umbilical hernia,LMNB1,Lamin-B1,36407,214,1.13 [0.92-1.38],0.2377966247492957
Chapter XI Diseases of the digestive system,Umbilical hernia,LMNB2,Lamin-B2,36520,215,1.36 [0.89-2.08],0.1606534991067429
Chapter XI Diseases of the digestive system,Umbilical hernia,LMOD1,Leiomodin-1,36558,217,1.19 [0.86-1.63],0.2889113824585481
Chapter XI Diseases of the digestive system,Umbilical hernia,LMOD2,Leiomodin-2,35444,206,1.08 [0.87-1.34],0.5085770187182308
Chapter XI Diseases of the digestive system,Umbilical hernia,LONP1,"Lon protease homolog, mitochondrial",35641,209,1.11 [0.96-1.29],0.1653960837554836
Chapter XI Diseases of the digestive system,Umbilical hernia,LPA,Apolipoprotein(a),35770,212,1.00 [0.93-1.08],0.989009830921292
Chapter XI Diseases of the digestive system,Umbilical hernia,LPCAT2,Lysophosphatidylcholine acyltransferase 2,41884,257,0.98 [0.75-1.28],0.884574274230828
Chapter XI Diseases of the digestive system,Umbilical hernia,LPL,Lipoprotein lipase,42036,257,0.81 [0.65-1.01],0.0587914848941614
Chapter XI Diseases of the digestive system,Umbilical hernia,LPO,Lactoperoxidase,40718,249,0.92 [0.77-1.11],0.388398607001857
Chapter XI Diseases of the digestive system,Umbilical hernia,LPP,Lipoma-preferred partner,35429,204,1.12 [0.91-1.38],0.2729200119375288
Chapter XI Diseases of the digestive system,Umbilical hernia,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,35429,204,1.08 [0.89-1.31],0.4343560146543908
Chapter XI Diseases of the digestive system,Umbilical hernia,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,35615,211,1.31 [1.04-1.65],0.0230591875361838
Chapter XI Diseases of the digestive system,Umbilical hernia,LRG1,Leucine-rich alpha-2-glycoprotein,36656,214,1.38 [0.85-2.26],0.19495395697949
Chapter XI Diseases of the digestive system,Umbilical hernia,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,42300,258,1.23 [0.91-1.68],0.1830618457756849
Chapter XI Diseases of the digestive system,Umbilical hernia,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,35434,205,1.40 [0.92-2.13],0.1165989798481581
Chapter XI Diseases of the digestive system,Umbilical hernia,LRP1,Prolow-density lipoprotein receptor-related protein 1,41884,257,0.66 [0.43-1.01],0.0544105032585617
Chapter XI Diseases of the digestive system,Umbilical hernia,LRP11,Low-density lipoprotein receptor-related protein 11,42036,257,0.99 [0.73-1.32],0.9289712721416992
Chapter XI Diseases of the digestive system,Umbilical hernia,LRP2,Low-density lipoprotein receptor-related protein 2,35615,211,0.80 [0.54-1.18],0.2629247909252838
Chapter XI Diseases of the digestive system,Umbilical hernia,LRP2BP,LRP2-binding protein,35615,211,0.92 [0.77-1.10],0.3832086958408925
Chapter XI Diseases of the digestive system,Umbilical hernia,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,42422,261,0.95 [0.78-1.16],0.6303767517493029
Chapter XI Diseases of the digestive system,Umbilical hernia,LRRC25,Leucine-rich repeat-containing protein 25,41884,257,0.83 [0.62-1.11],0.2197678599073615
Chapter XI Diseases of the digestive system,Umbilical hernia,LRRC37A2,Leucine-rich repeat-containing protein 37A2,36472,214,1.05 [0.77-1.43],0.7542809460820321
Chapter XI Diseases of the digestive system,Umbilical hernia,LRRC38,Leucine-rich repeat-containing protein 38,35615,211,1.20 [0.93-1.56],0.168020473199553
Chapter XI Diseases of the digestive system,Umbilical hernia,LRRC59,Leucine-rich repeat-containing protein 59,36599,217,1.03 [0.79-1.34],0.8143215090715448
Chapter XI Diseases of the digestive system,Umbilical hernia,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,36455,217,1.04 [0.80-1.36],0.7505723529045082
Chapter XI Diseases of the digestive system,Umbilical hernia,LRRN1,Leucine-rich repeat neuronal protein 1,41242,254,0.71 [0.54-0.93],0.0134841461776428
Chapter XI Diseases of the digestive system,Umbilical hernia,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,35615,211,1.07 [0.78-1.47],0.6715422084357265
Chapter XI Diseases of the digestive system,Umbilical hernia,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,36558,217,0.70 [0.41-1.17],0.1735198936904057
Chapter XI Diseases of the digestive system,Umbilical hernia,LSM1,U6 snRNA-associated Sm-like protein LSm1,41088,247,0.92 [0.73-1.14],0.4394418815717216
Chapter XI Diseases of the digestive system,Umbilical hernia,LSM8,U6 snRNA-associated Sm-like protein LSm8,35970,209,1.01 [0.87-1.18],0.8786291829977696
Chapter XI Diseases of the digestive system,Umbilical hernia,LSP1,Lymphocyte-specific protein 1,41990,259,1.02 [0.78-1.35],0.877955315010058
Chapter XI Diseases of the digestive system,Umbilical hernia,LTA,Lymphotoxin-alpha,41990,259,0.98 [0.74-1.30],0.9024081601713944
Chapter XI Diseases of the digestive system,Umbilical hernia,LTA4H,Leukotriene A-4 hydrolase,42427,258,0.89 [0.73-1.08],0.2361821868147264
Chapter XI Diseases of the digestive system,Umbilical hernia,LTB,Lymphotoxin-beta,36455,217,1.39 [1.06-1.84],0.0192960199284662
Chapter XI Diseases of the digestive system,Umbilical hernia,LTBP2,Latent-transforming growth factor beta-binding protein 2,42562,260,0.97 [0.69-1.35],0.8420603691261578
Chapter XI Diseases of the digestive system,Umbilical hernia,LTBP3,Latent-transforming growth factor beta-binding protein 3,41088,247,1.01 [0.82-1.24],0.9228205646502926
Chapter XI Diseases of the digestive system,Umbilical hernia,LTBR,Tumor necrosis factor receptor superfamily member 3,41819,257,1.04 [0.72-1.50],0.8363245093885491
Chapter XI Diseases of the digestive system,Umbilical hernia,LTO1,Protein LTO1 homolog,41242,254,0.99 [0.75-1.30],0.9377330090744392
Chapter XI Diseases of the digestive system,Umbilical hernia,LUZP2,Leucine zipper protein 2,36455,217,0.99 [0.74-1.34],0.9677294255704936
Chapter XI Diseases of the digestive system,Umbilical hernia,LXN,Latexin,41558,254,0.95 [0.80-1.12],0.5285030245923672
Chapter XI Diseases of the digestive system,Umbilical hernia,LY6D,Lymphocyte antigen 6D,41826,256,1.22 [0.93-1.59],0.1467133413232514
Chapter XI Diseases of the digestive system,Umbilical hernia,LY75,Lymphocyte antigen 75,41990,259,0.93 [0.70-1.23],0.6174166539817951
Chapter XI Diseases of the digestive system,Umbilical hernia,LY9,T-lymphocyte surface antigen Ly-9,41572,253,1.08 [0.74-1.57],0.683579732297146
Chapter XI Diseases of the digestive system,Umbilical hernia,LY96,Lymphocyte antigen 96,41750,256,1.25 [0.93-1.69],0.1407774901803152
Chapter XI Diseases of the digestive system,Umbilical hernia,LYAR,Cell growth-regulating nucleolar protein,41088,247,1.10 [0.91-1.33],0.3446340109399003
Chapter XI Diseases of the digestive system,Umbilical hernia,LYN,Tyrosine-protein kinase Lyn,41884,257,0.98 [0.86-1.12],0.7703942110743114
Chapter XI Diseases of the digestive system,Umbilical hernia,LYPD1,Ly6/PLAUR domain-containing protein 1,41057,249,0.85 [0.68-1.06],0.1459653336189219
Chapter XI Diseases of the digestive system,Umbilical hernia,LYPD3,Ly6/PLAUR domain-containing protein 3,41836,256,0.76 [0.55-1.06],0.1019003552233668
Chapter XI Diseases of the digestive system,Umbilical hernia,LYPD8,Ly6/PLAUR domain-containing protein 8,41088,247,0.81 [0.65-1.02],0.0680490302033226
Chapter XI Diseases of the digestive system,Umbilical hernia,LYPLA2,Acyl-protein thioesterase 2,35444,206,0.97 [0.85-1.10],0.6431107773935567
Chapter XI Diseases of the digestive system,Umbilical hernia,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,35615,211,1.00 [0.88-1.14],0.9903448004661254
Chapter XI Diseases of the digestive system,Umbilical hernia,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,36656,214,1.85 [0.96-3.55],0.0645242874473698
Chapter XI Diseases of the digestive system,Umbilical hernia,LYZL2,Lysozyme-like protein 2,35335,217,1.02 [0.71-1.47],0.9070186463310076
Chapter XI Diseases of the digestive system,Umbilical hernia,LZTFL1,Leucine zipper transcription factor-like protein 1,35794,210,0.94 [0.78-1.14],0.527550070035079
Chapter XI Diseases of the digestive system,Umbilical hernia,M6PR,Cation-dependent mannose-6-phosphate receptor,35641,209,1.08 [0.77-1.49],0.6634468652436458
Chapter XI Diseases of the digestive system,Umbilical hernia,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,41622,256,1.09 [0.88-1.34],0.4196510544427592
Chapter XI Diseases of the digestive system,Umbilical hernia,MAEA,E3 ubiquitin-protein transferase MAEA,41088,247,1.04 [0.78-1.39],0.7730065266476575
Chapter XI Diseases of the digestive system,Umbilical hernia,MAG,Myelin-associated glycoprotein,35615,211,1.34 [1.02-1.76],0.0387236731035007
Chapter XI Diseases of the digestive system,Umbilical hernia,MAGEA3,Melanoma-associated antigen 3,35970,209,0.97 [0.84-1.13],0.7324596776989911
Chapter XI Diseases of the digestive system,Umbilical hernia,MAGED1,Melanoma-associated antigen D1,41088,247,1.10 [0.88-1.39],0.4087320485763349
Chapter XI Diseases of the digestive system,Umbilical hernia,MAMDC2,MAM domain-containing protein 2,36599,217,1.09 [0.77-1.55],0.6272159419297081
Chapter XI Diseases of the digestive system,Umbilical hernia,MAMDC4,Apical endosomal glycoprotein,36455,217,1.10 [0.88-1.38],0.3837381101122208
Chapter XI Diseases of the digestive system,Umbilical hernia,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",35641,209,0.60 [0.36-1.01],0.0530385910692346
Chapter XI Diseases of the digestive system,Umbilical hernia,MAN2B2,Epididymis-specific alpha-mannosidase,36599,217,1.02 [0.82-1.27],0.84442130984441
Chapter XI Diseases of the digestive system,Umbilical hernia,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",35335,217,1.33 [1.05-1.68],0.0184302899804532
Chapter XI Diseases of the digestive system,Umbilical hernia,MANF,Mesencephalic astrocyte-derived neurotrophic factor,42244,259,0.99 [0.91-1.09],0.8925899693793222
Chapter XI Diseases of the digestive system,Umbilical hernia,MANSC1,MANSC domain-containing protein 1,42175,258,0.75 [0.51-1.11],0.1444758534303076
Chapter XI Diseases of the digestive system,Umbilical hernia,MANSC4,MANSC domain-containing protein 4,35429,204,0.80 [0.65-0.99],0.0405618058717659
Chapter XI Diseases of the digestive system,Umbilical hernia,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,35444,206,1.39 [0.91-2.11],0.1286999426140972
Chapter XI Diseases of the digestive system,Umbilical hernia,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,35429,204,1.23 [1.05-1.44],0.0112609019699889
Chapter XI Diseases of the digestive system,Umbilical hernia,MAP2,Microtubule-associated protein 2,36520,215,0.98 [0.75-1.29],0.912209203298088
Chapter XI Diseases of the digestive system,Umbilical hernia,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,36472,214,0.99 [0.80-1.22],0.913744870658179
Chapter XI Diseases of the digestive system,Umbilical hernia,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,41990,259,0.99 [0.88-1.11],0.8535755636529226
Chapter XI Diseases of the digestive system,Umbilical hernia,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,41088,247,1.02 [0.91-1.15],0.7369567530972654
Chapter XI Diseases of the digestive system,Umbilical hernia,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,41684,256,1.01 [0.91-1.12],0.8895324053044342
Chapter XI Diseases of the digestive system,Umbilical hernia,MAPK13,Mitogen-activated protein kinase 13,35335,217,1.16 [0.88-1.54],0.2844721012575418
Chapter XI Diseases of the digestive system,Umbilical hernia,MAPK9,Mitogen-activated protein kinase 9,41990,259,0.89 [0.69-1.15],0.3756035288669883
Chapter XI Diseases of the digestive system,Umbilical hernia,MAPKAPK2,MAP kinase-activated protein kinase 2,35970,209,1.06 [0.89-1.27],0.5093991720164469
Chapter XI Diseases of the digestive system,Umbilical hernia,MAPRE3,Microtubule-associated protein RP/EB family member 3,35335,217,0.98 [0.89-1.08],0.6531353578372889
Chapter XI Diseases of the digestive system,Umbilical hernia,MAPT,Microtubule-associated protein tau,41057,249,0.85 [0.69-1.04],0.1237441232492188
Chapter XI Diseases of the digestive system,Umbilical hernia,MARCO,Macrophage receptor MARCO,42036,257,1.04 [0.68-1.59],0.8603935863321546
Chapter XI Diseases of the digestive system,Umbilical hernia,MARS1,"Methionine--tRNA ligase, cytoplasmic",35727,209,1.00 [0.85-1.17],0.9947341627696704
Chapter XI Diseases of the digestive system,Umbilical hernia,MASP1,Mannan-binding lectin serine protease 1,41684,256,0.71 [0.45-1.14],0.1596685250793631
Chapter XI Diseases of the digestive system,Umbilical hernia,MATN2,Matrilin-2,42107,257,1.02 [0.71-1.48],0.8944594038144298
Chapter XI Diseases of the digestive system,Umbilical hernia,MATN3,Matrilin-3,41679,256,0.80 [0.57-1.12],0.1950661956718729
Chapter XI Diseases of the digestive system,Umbilical hernia,MAVS,Mitochondrial antiviral-signaling protein,41088,247,1.04 [0.91-1.17],0.5803833653888436
Chapter XI Diseases of the digestive system,Umbilical hernia,MAX,Protein max,41057,249,0.97 [0.87-1.08],0.5405176657427677
Chapter XI Diseases of the digestive system,Umbilical hernia,MB,Myoglobin,42562,260,1.07 [0.89-1.30],0.4649114180134928
Chapter XI Diseases of the digestive system,Umbilical hernia,MBL2,Mannose-binding protein C,36114,213,1.00 [0.89-1.12],0.9793156393148824
Chapter XI Diseases of the digestive system,Umbilical hernia,MCAM,Cell surface glycoprotein MUC18,42202,256,0.80 [0.57-1.11],0.1748154269709384
Chapter XI Diseases of the digestive system,Umbilical hernia,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",36558,217,0.63 [0.44-0.90],0.0114376733783339
Chapter XI Diseases of the digestive system,Umbilical hernia,MCEMP1,Mast cell-expressed membrane protein 1,35560,207,1.08 [0.93-1.25],0.3392960487917331
Chapter XI Diseases of the digestive system,Umbilical hernia,MCFD2,Multiple coagulation factor deficiency protein 2,41852,257,0.96 [0.75-1.24],0.7753295765282449
Chapter XI Diseases of the digestive system,Umbilical hernia,MCTS1,Malignant T-cell-amplified sequence 1,36472,214,0.94 [0.57-1.55],0.8177875587192615
Chapter XI Diseases of the digestive system,Umbilical hernia,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,41750,256,1.02 [0.88-1.19],0.7722012079195084
Chapter XI Diseases of the digestive system,Umbilical hernia,MDH1,"Malate dehydrogenase, cytoplasmic",36435,216,1.01 [0.73-1.40],0.9644496813046344
Chapter XI Diseases of the digestive system,Umbilical hernia,MDK,Midkine,42054,256,1.23 [1.01-1.50],0.0421394370031157
Chapter XI Diseases of the digestive system,Umbilical hernia,MDM1,Nuclear protein MDM1,35615,211,0.94 [0.61-1.43],0.7645403454877436
Chapter XI Diseases of the digestive system,Umbilical hernia,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",35641,209,1.00 [0.87-1.16],0.98301133976582
Chapter XI Diseases of the digestive system,Umbilical hernia,MED18,Mediator of RNA polymerase II transcription subunit 18,41088,247,1.01 [0.86-1.17],0.94635746691572
Chapter XI Diseases of the digestive system,Umbilical hernia,MED21,Mediator of RNA polymerase II transcription subunit 21,35429,204,0.98 [0.74-1.31],0.912541663912336
Chapter XI Diseases of the digestive system,Umbilical hernia,MEGF10,Multiple epidermal growth factor-like domains protein 10,42032,257,0.82 [0.62-1.08],0.1568232178170138
Chapter XI Diseases of the digestive system,Umbilical hernia,MEGF11,Multiple epidermal growth factor-like domains protein 11,35429,204,0.78 [0.49-1.24],0.2870296154655268
Chapter XI Diseases of the digestive system,Umbilical hernia,MEGF9,Multiple epidermal growth factor-like domains protein 9,42416,260,0.44 [0.25-0.77],0.0041047454034135
Chapter XI Diseases of the digestive system,Umbilical hernia,MELTF,Melanotransferrin,36599,217,0.94 [0.61-1.46],0.7973184346816223
Chapter XI Diseases of the digestive system,Umbilical hernia,MENT,Protein MENT,35794,210,0.75 [0.43-1.31],0.3171743177466234
Chapter XI Diseases of the digestive system,Umbilical hernia,MEP1A,Meprin A subunit alpha,36472,214,1.12 [0.94-1.32],0.1927253389294376
Chapter XI Diseases of the digestive system,Umbilical hernia,MEP1B,Meprin A subunit beta,42036,257,0.92 [0.84-1.01],0.07115553242199
Chapter XI Diseases of the digestive system,Umbilical hernia,MEPE,Matrix extracellular phosphoglycoprotein,42032,257,0.76 [0.50-1.14],0.1827217974261262
Chapter XI Diseases of the digestive system,Umbilical hernia,MERTK,Tyrosine-protein kinase Mer,42520,260,0.92 [0.60-1.41],0.7067563367218779
Chapter XI Diseases of the digestive system,Umbilical hernia,MESD,LRP chaperone MESD,42045,258,0.99 [0.90-1.08],0.7731616310629215
