Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL5RA,Interleukin-5 receptor subunit alpha,45083,3113,1.01 [0.96-1.07],0.6419420937994338
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL6,Interleukin-6,44940,3095,1.18 [1.14-1.23],5.667835505536225e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL6R,Interleukin-6 receptor subunit alpha,44869,3094,1.15 [1.05-1.27],0.0037646560075248
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL6ST,Interleukin-6 receptor subunit beta,45137,3125,1.67 [1.39-2.01],3.893497050659457e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL7,Interleukin-7,45083,3113,0.95 [0.90-0.99],0.0307263430868355
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL7R,Interleukin-7 receptor subunit alpha,45148,3111,0.99 [0.93-1.06],0.8147243146420085
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL9,Interleukin-9,38573,2641,0.99 [0.92-1.06],0.745164329538917
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,44006,3031,0.97 [0.91-1.03],0.2982817332108189
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IMMT,MICOS complex subunit MIC60,39103,2687,1.28 [1.19-1.39],2.464216950526263e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IMPA1,Inositol monophosphatase 1,44791,3086,0.93 [0.88-0.98],0.0101802467165496
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IMPACT,Protein IMPACT,39199,2692,0.92 [0.86-0.99],0.0265354638482218
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IMPG1,Interphotoreceptor matrix proteoglycan 1,38048,2646,1.05 [0.93-1.19],0.4418144044411269
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ING1,Inhibitor of growth protein 1,44003,3036,0.98 [0.91-1.05],0.6112447948735689
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,INHBB,Inhibin beta B chain,38446,2651,1.24 [1.16-1.34],4.2157893414279655e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,INHBC,Inhibin beta C chain,45148,3111,1.10 [1.01-1.19],0.0231690886995432
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,INPP1,Inositol polyphosphate 1-phosphatase,44940,3095,1.00 [0.94-1.06],0.9509841772333448
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",38279,2627,0.95 [0.89-1.02],0.1307048582221091
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",39227,2692,1.07 [0.98-1.17],0.1428918681389759
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",44940,3095,0.99 [0.96-1.02],0.5182245028478458
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,INSL3,Insulin-like 3,39199,2692,1.00 [0.95-1.05],0.9615844818705008
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,INSL4,Early placenta insulin-like peptide,39103,2687,1.08 [1.00-1.15],0.0410435671225015
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,INSL5,Insulin-like peptide INSL5,39113,2680,1.03 [0.99-1.07],0.1843154715299005
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,INSR,Insulin receptor,38183,2641,1.31 [1.04-1.64],0.0212018567509901
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IPCEF1,Interactor protein for cytohesin exchange factors 1,44715,3080,0.97 [0.93-1.00],0.0694901271041152
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IQGAP2,Ras GTPase-activating-like protein IQGAP2,44940,3095,1.04 [0.98-1.10],0.229371105157079
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",44325,3051,1.01 [0.97-1.05],0.5323764563549922
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IRAK1,Interleukin-1 receptor-associated kinase 1,44285,3054,0.96 [0.92-1.01],0.1196268522786751
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IRAK4,Interleukin-1 receptor-associated kinase 4,45083,3113,0.97 [0.94-1.00],0.0550344301888353
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,43452,2992,1.03 [0.94-1.12],0.5765887631915381
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ISM1,Isthmin-1,45083,3113,1.05 [0.97-1.15],0.2140112919835526
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ISM2,Isthmin-2,39292,2705,0.93 [0.85-1.01],0.0940197039705936
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IST1,IST1 homolog,38835,2660,0.95 [0.92-0.99],0.0161544585228608
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ITGA11,Integrin alpha-11,45083,3113,0.75 [0.68-0.82],2.911926928439678e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ITGA2,Integrin alpha-2,38446,2651,0.71 [0.64-0.80],3.28161727237677e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ITGA5,Integrin alpha-5,45148,3111,1.22 [1.07-1.39],0.002468339443183
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ITGA6,Integrin alpha-6,45083,3113,0.98 [0.92-1.04],0.4541802197255492
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ITGAL,Integrin alpha-L,38183,2641,1.03 [0.94-1.13],0.498776852664891
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ITGAM,Integrin alpha-M,45148,3111,0.80 [0.72-0.89],3.0127452982196056e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ITGAV,Integrin alpha-V,45511,3132,0.55 [0.45-0.66],1.0977844145155224e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ITGAX,Integrin alpha-X,38573,2641,0.99 [0.92-1.07],0.7730556414306584
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ITGB1,Integrin beta-1,45095,3110,1.00 [0.86-1.16],0.98294329387355
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ITGB1BP1,Integrin beta-1-binding protein 1,44073,3049,1.02 [0.94-1.11],0.6320139229384925
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ITGB1BP2,Integrin beta-1-binding protein 2,44325,3051,0.99 [0.96-1.02],0.6305598136915765
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ITGB2,Integrin beta-2,44866,3110,0.85 [0.76-0.96],0.0074966233796628
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ITGB5,Integrin beta-5,45273,3123,0.88 [0.81-0.96],0.0044590436058313
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ITGB6,Integrin beta-6,44285,3054,0.96 [0.86-1.07],0.4395119630985481
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ITGB7,Integrin beta-7,45511,3132,1.10 [1.03-1.18],0.0061244790650825
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ITGBL1,Integrin beta-like protein 1,39292,2705,1.36 [1.23-1.49],4.836497123485882e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,39345,2710,0.94 [0.77-1.16],0.5684250712182994
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,45317,3119,1.29 [1.18-1.40],1.318724310760738e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,39345,2710,1.17 [1.01-1.35],0.0312996803315881
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,39103,2687,0.93 [0.85-1.01],0.0943065902952871
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ITM2A,Integral membrane protein 2A,45083,3113,1.09 [1.03-1.15],0.0017356722394478
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ITPA,Inosine triphosphate pyrophosphatase,38025,2632,0.98 [0.92-1.04],0.4298791611697433
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",38279,2627,1.01 [0.95-1.07],0.7971514817835457
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",38048,2646,1.06 [0.97-1.15],0.1769235918484663
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",44081,3038,1.01 [0.94-1.08],0.7898598821165175
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IZUMO1,Izumo sperm-egg fusion protein 1,37900,2619,1.00 [0.92-1.09],0.9452756558986096
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,JAM2,Junctional adhesion molecule B,45530,3133,1.55 [1.37-1.75],8.104956010409679e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,JAM3,Junctional adhesion molecule C,38446,2651,1.02 [0.95-1.10],0.5874091496391892
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,JCHAIN,Immunoglobulin J chain,44285,3054,1.04 [0.98-1.09],0.1927280645161821
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,37900,2619,1.02 [0.95-1.10],0.5296883085094076
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,JPT2,Jupiter microtubule associated homolog 2,39113,2680,0.95 [0.91-1.00],0.0353106623313834
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,JUN,Transcription factor AP-1,44285,3054,1.09 [1.02-1.16],0.0093049725584834
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,44940,3095,1.15 [1.07-1.24],0.0002339436328461
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KAZN,Kazrin,39113,2680,0.96 [0.92-0.99],0.0233290879846994
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KCNC4,Potassium voltage-gated channel subfamily C member 4,38048,2646,1.01 [0.94-1.09],0.7204059190334735
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KCNH2,Potassium voltage-gated channel subfamily H member 2,38189,2613,1.06 [1.01-1.11],0.0275815043155179
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KCNIP4,Kv channel-interacting protein 4,44081,3038,0.97 [0.91-1.04],0.3835766473498162
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KCTD5,BTB/POZ domain-containing protein KCTD5,38460,2646,1.11 [1.02-1.20],0.0181875215387332
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KDM3A,Lysine-specific demethylase 3A,38183,2641,1.00 [0.96-1.05],0.8518221454582021
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KDR,Vascular endothelial growth factor receptor 2,45273,3123,1.02 [0.90-1.16],0.7179801694807488
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KEL,Kell blood group glycoprotein,44081,3038,1.00 [0.91-1.09],0.931274565696027
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KHDC3L,KH domain-containing protein 3,37900,2619,1.03 [0.97-1.09],0.3583568327840244
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KHK,Ketohexokinase,38279,2627,0.99 [0.93-1.05],0.7540877139771052
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KIAA0319,Dyslexia-associated protein KIAA0319,39199,2692,1.26 [1.12-1.42],0.000104081528776
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KIAA1549,UPF0606 protein KIAA1549,38573,2641,1.00 [0.95-1.06],0.9981608792315064
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KIAA1549L,UPF0606 protein KIAA1549L,38573,2641,1.09 [0.95-1.24],0.2263443522135051
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KIAA2013,Uncharacterized protein KIAA2013,39103,2687,1.01 [0.94-1.08],0.8482671844246974
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KIF1C,Kinesin-like protein KIF1C,38025,2632,1.15 [1.04-1.28],0.005240145748246
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KIF20B,Kinesin-like protein KIF20B,38048,2646,1.03 [0.98-1.08],0.2696675586859489
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KIF22,Kinesin-like protein KIF22,38025,2632,1.00 [0.96-1.03],0.792527132272388
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KIFBP,KIF-binding protein,44940,3095,0.98 [0.94-1.02],0.2813235582805359
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,39103,2687,1.01 [0.97-1.06],0.555605016025687
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,44073,3049,1.03 [0.98-1.07],0.2095916059136446
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,39113,2680,1.01 [0.99-1.03],0.2840841774785317
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,44073,3049,0.98 [0.95-1.00],0.0691224306205184
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,37900,2619,1.05 [1.00-1.10],0.0352340846489531
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KIRREL1,Kin of IRRE-like protein 1,38048,2646,0.98 [0.91-1.05],0.5407230993180616
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KIRREL2,Kin of IRRE-like protein 2,44081,3038,1.10 [1.01-1.19],0.0295669697183951
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KIT,Mast/stem cell growth factor receptor Kit,45244,3114,0.81 [0.73-0.91],0.0002175676195503
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KITLG,Kit ligand,45137,3125,0.98 [0.90-1.07],0.7046899165446421
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KLB,Beta-klotho,44081,3038,1.06 [1.01-1.11],0.0110067190410864
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KLF4,Krueppel-like factor 4,38048,2646,1.16 [1.06-1.27],0.0012548162906597
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KLHL41,Kelch-like protein 41,39227,2692,1.00 [0.92-1.08],0.908355795284646
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KLK1,Kallikrein-1,44703,3082,1.01 [0.98-1.03],0.654352037059927
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KLK10,Kallikrein-10,45139,3116,1.18 [1.09-1.28],4.195917958013108e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KLK11,Kallikrein-11,44838,3098,1.41 [1.28-1.55],9.787231857753006e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KLK12,Kallikrein-12,44073,3049,1.02 [1.00-1.05],0.0540006622685494
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KLK13,Kallikrein-13,44140,3034,1.20 [1.11-1.29],1.817151670243748e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KLK14,Kallikrein-14,45511,3132,1.01 [0.94-1.08],0.8867798437995927
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KLK15,Kallikrein-15,39032,2679,0.99 [0.92-1.07],0.7839183635493676
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KLK3,Prostate-specific antigen,39292,2705,0.96 [0.92-1.00],0.0382138275826506
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KLK4,Kallikrein-4,45511,3132,1.28 [1.22-1.34],9.884238147683312e-23
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KLK6,Kallikrein-6,45193,3119,1.26 [1.13-1.40],2.849458356697528e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KLK7,Kallikrein-7,37458,2577,0.88 [0.79-0.97],0.0128865553194993
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KLK8,Kallikrein-8,43633,3009,1.34 [1.22-1.47],4.9086622424294e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KLKB1,Plasma kallikrein,38538,2665,0.83 [0.72-0.97],0.0197671032787984
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KLRB1,Killer cell lectin-like receptor subfamily B member 1,45626,3148,1.30 [1.19-1.41],1.4944778767607143e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,38048,2646,1.07 [1.01-1.14],0.0239506692507257
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KLRD1,Natural killer cells antigen CD94,45626,3148,1.09 [1.01-1.17],0.0185383349209161
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KLRF1,Killer cell lectin-like receptor subfamily F member 1,38183,2641,1.03 [0.95-1.13],0.461753374573315
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KLRK1,NKG2-D type II integral membrane protein,39199,2692,1.08 [1.00-1.18],0.0561976421584885
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KRT14,"Keratin, type I cytoskeletal 14",42701,2947,1.01 [0.90-1.14],0.8113821066479914
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KRT17,"Keratin, type I cytoskeletal 17",38025,2632,0.96 [0.87-1.06],0.4128514938839572
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KRT18,"Keratin, type I cytoskeletal 18",44940,3095,1.11 [1.07-1.15],2.4196087160895026e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KRT19,"Keratin, type I cytoskeletal 19",45010,3110,1.18 [1.13-1.24],2.4488228306160386e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KRT5,"Keratin, type II cytoskeletal 5",44081,3038,1.12 [1.05-1.20],0.0006097059580252
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KRT6C,"Keratin, type II cytoskeletal 6C",38025,2632,1.07 [0.97-1.18],0.1617853982795042
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KRT8,"Keratin, type II cytoskeletal 8",38048,2646,1.11 [1.06-1.16],1.092512426253852e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KYAT1,Kynurenine--oxoglutarate transaminase 1,45060,3123,0.92 [0.87-0.98],0.0066065333159758
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KYNU,Kynureninase,45626,3148,1.04 [0.97-1.11],0.3155598910286998
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,L1CAM,Neural cell adhesion molecule L1,45273,3123,1.02 [0.91-1.14],0.706880552643947
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,39302,2709,1.00 [0.96-1.05],0.8700514032697074
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LACRT,Extracellular glycoprotein lacritin,39027,2678,0.93 [0.85-1.01],0.0686480883206164
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LACTB2,Endoribonuclease LACTB2,45137,3125,0.95 [0.90-1.00],0.0516126147235051
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LAG3,Lymphocyte activation gene 3 protein,44940,3095,1.22 [1.13-1.32],3.708874757317055e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,45103,3110,1.50 [1.39-1.62],2.3063317092060038e-26
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,44791,3086,1.04 [1.01-1.08],0.0085422121934936
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LAMA1,Laminin subunit alpha-1,38025,2632,1.05 [0.97-1.12],0.2158854270754715
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LAMA4,Laminin subunit alpha-4,45329,3125,1.06 [0.96-1.17],0.2281728566203181
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LAMB1,Laminin subunit beta-1,38279,2627,1.31 [1.15-1.49],3.858492215762603e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LAMP1,Lysosome-associated membrane glycoprotein 1,38205,2631,0.96 [0.83-1.11],0.5975078746371507
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LAMP2,Lysosome-associated membrane glycoprotein 2,43774,3011,0.93 [0.78-1.10],0.3746655130822939
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LAMP3,Lysosome-associated membrane glycoprotein 3,45554,3144,1.28 [1.21-1.36],4.5171149224825755e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LAMTOR5,Ragulator complex protein LAMTOR5,39103,2687,1.01 [0.92-1.11],0.8013175433622015
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LAP3,Cytosol aminopeptidase,44285,3054,1.00 [0.94-1.07],0.9430600240243596
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LARP1,La-related protein 1,39103,2687,0.98 [0.92-1.04],0.4407925534406035
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LAT,Linker for activation of T-cells family member 1,45626,3148,0.95 [0.91-1.00],0.0311377302610438
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LAT2,Linker for activation of T-cells family member 2,44940,3095,0.99 [0.97-1.02],0.5781392549802691
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LATS1,Serine/threonine-protein kinase LATS1,38183,2641,0.97 [0.93-1.02],0.273408945050431
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LAYN,Layilin,44713,3084,1.66 [1.51-1.81],5.810861958362732e-28
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LBP,Lipopolysaccharide-binding protein,45317,3119,1.10 [1.04-1.17],0.0006032218764995
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LBR,Delta(14)-sterol reductase LBR,45530,3133,1.00 [0.95-1.05],0.9896883817536642
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LCAT,Phosphatidylcholine-sterol acyltransferase,39316,2717,0.89 [0.75-1.05],0.1772389117173752
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LCN15,Lipocalin-15,39227,2692,1.13 [1.07-1.19],2.920190666616435e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LCN2,Neutrophil gelatinase-associated lipocalin,43775,3016,1.33 [1.23-1.45],6.493264919528804e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LCP1,Plastin-2,39292,2705,1.09 [1.01-1.18],0.0356155669218056
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LDLR,Low-density lipoprotein receptor,45241,3128,0.94 [0.88-1.00],0.040737051485441
