Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,HNF1A,Hepatocyte nuclear factor 1-alpha,43273,191,1.01 [0.83-1.22],0.943672994633256
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,HNMT,Histamine N-methyltransferase,50550,207,0.92 [0.70-1.19],0.5144186262324797
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,50090,203,1.01 [0.86-1.18],0.9075817736816548
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,44413,198,0.96 [0.73-1.27],0.7838008174679743
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,HPCAL1,Hippocalcin-like protein 1,51749,214,1.00 [0.85-1.18],0.9752547488031944
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,HPGDS,Hematopoietic prostaglandin D synthase,49987,204,0.32 [0.23-0.45],1.882739827184026e-11
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,HPSE,Heparanase,43918,192,0.94 [0.81-1.09],0.4270225302410513
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,HRAS,GTPase Hras,43604,193,0.90 [0.77-1.06],0.216738083076483
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,43316,191,1.15 [0.80-1.65],0.4521510186721873
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,HRG,Histidine-rich glycoprotein,44317,192,0.66 [0.43-1.02],0.0612178632690657
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,HS1BP3,HCLS1-binding protein 3,43316,191,1.01 [0.86-1.18],0.9267528223352414
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,50954,210,1.56 [1.14-2.13],0.005168302980035
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,51623,211,0.98 [0.69-1.39],0.9089820441014722
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,43205,189,2.29 [1.60-3.29],6.351536857768914e-06
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,HSBP1,Heat shock factor-binding protein 1,43316,191,0.94 [0.81-1.08],0.3746587013490836
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,51117,211,1.01 [0.74-1.37],0.9708570240052412
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,44389,196,1.06 [0.85-1.31],0.6080375859285424
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,HSD17B3,Testosterone 17-beta-dehydrogenase 3,43038,187,1.02 [0.77-1.36],0.874971893002263
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,43316,191,0.85 [0.63-1.14],0.2740017082358373
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,HSP90B1,Endoplasmin,49743,206,1.03 [0.86-1.22],0.7668537491223556
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,HSPA1A,Heat shock 70 kDa protein 1A,51327,208,0.84 [0.70-1.00],0.0499285488391473
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,HSPA2,Heat shock-related 70 kDa protein 2,44285,196,0.90 [0.59-1.37],0.6215064795079983
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,HSPB1,Heat shock protein beta-1,50377,206,0.89 [0.75-1.06],0.206978002128972
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,HSPB6,Heat shock protein beta-6,51623,211,1.61 [1.20-2.16],0.0014862146206493
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,50815,204,0.66 [0.40-1.10],0.1142513861072643
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,HTR1A,5-hydroxytryptamine receptor 1A,43064,193,1.04 [0.87-1.23],0.6768017269680336
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,HTR1B,5-hydroxytryptamine receptor 1B,43064,193,1.08 [0.79-1.47],0.6223601111682695
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,HTRA2,"Serine protease HTRA2, mitochondrial",51348,210,0.97 [0.79-1.18],0.7473111938385297
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,HYAL1,Hyaluronidase-1,50906,207,1.17 [0.69-1.99],0.5628926892334196
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,HYOU1,Hypoxia up-regulated protein 1,51822,213,0.90 [0.52-1.56],0.7046640913903042
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ICA1,Islet cell autoantigen 1,50224,209,1.09 [0.94-1.27],0.2485156883342127
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ICAM1,Intercellular adhesion molecule 1,50979,206,1.25 [0.82-1.89],0.2989252197799289
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ICAM2,Intercellular adhesion molecule 2,51822,213,0.86 [0.59-1.25],0.41844071388243
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ICAM3,Intercellular adhesion molecule 3,51822,213,0.81 [0.50-1.30],0.3725388193703204
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ICAM4,Intercellular adhesion molecule 4,51117,211,0.81 [0.65-1.02],0.0691674192433953
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ICAM5,Intercellular adhesion molecule 5,51191,210,1.25 [0.95-1.63],0.1097320145778204
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ICOSLG,ICOS ligand,50954,210,0.50 [0.27-0.96],0.0357494947416265
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ID4,DNA-binding protein inhibitor ID-4,43685,193,1.16 [0.88-1.52],0.2970981423659594
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IDI2,Isopentenyl-diphosphate delta-isomerase 2,49986,206,1.08 [0.84-1.39],0.561892980124606
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IDO1,"Indoleamine 2,3-dioxygenase 1",43316,191,0.92 [0.74-1.15],0.4868440949270052
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IDS,Iduronate 2-sulfatase,51749,214,2.00 [0.52-7.71],0.3163631142167926
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IDUA,Alpha-L-iduronidase,51623,211,1.02 [0.79-1.33],0.8726891897412098
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,43231,188,1.52 [1.10-2.10],0.0116577583812762
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,43685,193,1.01 [0.78-1.31],0.9467830237991858
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,43685,193,1.79 [1.35-2.36],4.251407436202441e-05
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IFNAR1,Interferon alpha/beta receptor 1,44304,193,1.35 [0.83-2.19],0.2320414786250108
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IFNG,Interferon gamma,50224,209,0.97 [0.87-1.08],0.557104786194689
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IFNGR1,Interferon gamma receptor 1,51412,210,1.15 [0.64-2.09],0.6359105766007203
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IFNGR2,Interferon gamma receptor 2,50793,207,0.82 [0.64-1.05],0.1123342873588512
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IFNL1,Interferon lambda-1,49986,206,1.11 [0.85-1.45],0.462743058055994
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IFNL2,Interferon lambda-2,43064,193,1.12 [0.92-1.35],0.2572939135139579
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IFNLR1,Interferon lambda receptor 1,51117,211,1.20 [0.89-1.61],0.2238339832881459
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IFNW1,Interferon omega-1,43038,187,0.93 [0.62-1.40],0.740266331713014
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IFT20,Intraflagellar transport protein 20 homolog,43273,191,0.86 [0.62-1.19],0.3634688101254857
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IGBP1,Immunoglobulin-binding protein 1,44413,198,0.87 [0.70-1.09],0.2267423345001826
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,43064,193,1.02 [0.78-1.34],0.8663625490872497
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,44500,194,0.37 [0.23-0.58],1.997604479466393e-05
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IGF1R,Insulin-like growth factor 1 receptor,50954,210,0.72 [0.40-1.30],0.2745286535931925
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,43038,187,0.74 [0.52-1.06],0.1050858741605913
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IGF2R,Cation-independent mannose-6-phosphate receptor,51205,210,0.95 [0.57-1.60],0.8523721342954361
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IGFBP1,Insulin-like growth factor-binding protein 1,51738,213,0.96 [0.87-1.06],0.4037121130708709
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IGFBP2,Insulin-like growth factor-binding protein 2,51741,212,1.34 [1.10-1.63],0.0032982309158593
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IGFBP3,Insulin-like growth factor-binding protein 3,51397,208,0.80 [0.53-1.22],0.3043108748246149
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IGFBP4,Insulin-like growth factor-binding protein 4,50551,208,1.02 [0.76-1.37],0.8821693125016263
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IGFBP6,Insulin-like growth factor-binding protein 6,50979,206,0.90 [0.59-1.40],0.6512734113111383
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IGFBP7,Insulin-like growth factor-binding protein 7,51822,213,0.97 [0.64-1.45],0.8682939158490206
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,51191,210,0.96 [0.67-1.39],0.8465135293289736
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IGFL4,Insulin growth factor-like family member 4,43205,189,1.09 [0.92-1.28],0.3153793926703316
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IGHMBP2,DNA-binding protein SMUBP-2,43038,187,0.95 [0.74-1.22],0.6911721905278245
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IGLC2,Immunoglobulin lambda constant 2,44484,193,1.29 [0.82-2.02],0.2651804765148842
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IGLON5,IgLON family member 5,42905,193,1.04 [0.90-1.20],0.5900064827443308
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IGSF21,Immunoglobulin superfamily member 21,43316,191,0.47 [0.31-0.71],0.0003470823004175
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IGSF3,Immunoglobulin superfamily member 3,50954,210,0.63 [0.42-0.93],0.0197414264416412
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IGSF8,Immunoglobulin superfamily member 8,51191,210,0.97 [0.65-1.44],0.8653045551716947
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IGSF9,Protein turtle homolog A,44494,195,0.90 [0.76-1.07],0.2242631447942273
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IKBKG,NF-kappa-B essential modulator,51117,211,1.04 [0.91-1.19],0.5986997568285524
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IKZF2,Zinc finger protein Helios,49987,204,1.05 [0.92-1.19],0.478336210956129
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL10,Interleukin-10,50224,209,1.14 [1.01-1.30],0.0397480880715209
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL10RA,Interleukin-10 receptor subunit alpha,50224,209,1.07 [0.89-1.29],0.4739956767807011
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL10RB,Interleukin-10 receptor subunit beta,51412,210,0.83 [0.54-1.28],0.3959447342790159
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL11,Interleukin-11,50224,209,0.99 [0.82-1.21],0.9494390711710592
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL12A_IL12B,Interleukin-12,50954,210,0.90 [0.76-1.05],0.1756992316029977
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL12B,Interleukin-12 subunit beta,51749,214,0.86 [0.69-1.07],0.1695789811758433
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL12RB1,Interleukin-12 receptor subunit beta-1,50224,209,1.33 [0.97-1.83],0.0767053630322205
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL12RB2,Interleukin-12 receptor subunit beta-2,43205,189,1.00 [0.72-1.40],0.9969822406819968
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL13,Interleukin-13,50224,209,1.12 [0.91-1.39],0.2884710161961746
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL13RA1,Interleukin-13 receptor subunit alpha-1,50558,209,0.85 [0.49-1.48],0.5617913572415822
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL13RA2,Interleukin-13 receptor subunit alpha-2,43064,193,1.33 [0.82-2.15],0.251259783471644
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL15,Interleukin-15,51117,211,2.56 [1.90-3.43],4.132902231114266e-10
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL15RA,Interleukin-15 receptor subunit alpha,50224,209,1.35 [0.95-1.92],0.0914432261174243
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL16,Pro-interleukin-16,51749,214,0.64 [0.47-0.86],0.0038636865787361
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL17A,Interleukin-17A,50146,209,1.15 [0.89-1.50],0.2839559955781189
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL17C,Interleukin-17C,50224,209,1.19 [1.01-1.40],0.0329075532531582
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL17D,Interleukin-17D,50224,209,0.83 [0.56-1.24],0.3606167523138333
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL17F,Interleukin-17F,50224,209,1.01 [0.86-1.18],0.929539158463508
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL17RA,Interleukin-17 receptor A,51205,210,0.76 [0.58-1.00],0.0539834287311771
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL17RB,Interleukin-17 receptor B,50472,208,1.53 [1.22-1.92],0.000254518936844
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL18,Interleukin-18,50993,208,1.26 [0.98-1.61],0.0725911211823633
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL18BP,Interleukin-18-binding protein,51397,208,1.95 [1.36-2.80],0.0003060138505503
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL18R1,Interleukin-18 receptor 1,51749,214,1.78 [1.26-2.53],0.0011919294547748
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL18RAP,Interleukin-18 receptor accessory protein,50469,205,1.01 [0.94-1.08],0.8047568885037422
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL19,Interleukin-19,49917,204,0.98 [0.82-1.18],0.8259341835674209
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL1A,Interleukin-1 alpha,50224,209,1.05 [0.85-1.29],0.6674984687245507
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL1B,Interleukin-1 beta,49983,206,1.01 [0.81-1.25],0.949437823696936
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL1R1,Interleukin-1 receptor type 1,51120,210,0.80 [0.46-1.38],0.4235194222057237
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL1R2,Interleukin-1 receptor type 2,51077,210,0.91 [0.49-1.69],0.7616327635599777
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL1RAP,Interleukin-1 receptor accessory protein,51205,210,1.07 [0.81-1.41],0.6320840928703588
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL1RL1,Interleukin-1 receptor-like 1,51654,212,1.51 [1.16-1.96],0.0020136033201989
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL1RL2,Interleukin-1 receptor-like 2,50224,209,1.25 [0.91-1.71],0.1605503144543706
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL1RN,Interleukin-1 receptor antagonist protein,51076,207,1.49 [1.25-1.78],7.256655111660088e-06
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL2,Interleukin-2,50224,209,1.12 [0.76-1.66],0.5644579972517625
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL20,Interleukin-20,50224,209,1.16 [0.94-1.43],0.1648324946042401
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL20RA,Interleukin-20 receptor subunit alpha,50224,209,1.04 [0.80-1.35],0.7756802944562624
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL20RB,Interleukin-20 receptor subunit beta,43205,189,0.93 [0.66-1.30],0.6575185507249591
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL21R,Interleukin-21 receptor,43205,189,1.12 [0.89-1.40],0.3445426722436794
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL22,Interleukin-22,44285,196,1.27 [1.07-1.52],0.0069059380392595
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL22RA1,Interleukin-22 receptor subunit alpha-1,50224,209,1.09 [0.83-1.42],0.5429918621287506
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL24,Interleukin-24,50224,209,1.13 [0.89-1.43],0.3147055729988049
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL25,Interleukin-25,42753,192,0.64 [0.43-0.95],0.0275209373244464
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL2RA,Interleukin-2 receptor subunit alpha,50825,204,1.39 [1.04-1.86],0.0270567635917097
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL2RB,Interleukin-2 receptor subunit beta,50224,209,1.11 [0.82-1.50],0.5015262960461533
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL2RG,Cytokine receptor common subunit gamma,44285,196,1.32 [1.00-1.74],0.0474609205029795
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL3,Interleukin-3,42905,193,0.75 [0.62-0.89],0.0014624718837114
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL31,Interleukin-31,43205,189,0.89 [0.68-1.16],0.3713003885600158
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL31RA,Interleukin-31 receptor subunit alpha,43037,188,0.69 [0.48-0.98],0.0397334931111468
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL32,Interleukin-32,51117,211,0.66 [0.49-0.89],0.0062346614832774
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL33,Interleukin-33,50224,209,1.60 [1.18-2.19],0.0027152586205329
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL34,Interleukin-34,49903,206,0.87 [0.62-1.22],0.4338479316859041
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL36A,Interleukin-36 alpha,43205,189,0.99 [0.77-1.26],0.9119539039689032
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL36G,Interleukin-36 gamma,43038,189,0.97 [0.78-1.20],0.7611873508853202
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL3RA,Interleukin-3 receptor subunit alpha,50224,209,1.34 [0.92-1.94],0.1260271335276598
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL4,Interleukin-4,50224,209,0.99 [0.87-1.13],0.9076653946957712
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL4R,Interleukin-4 receptor subunit alpha,51117,211,1.32 [0.96-1.81],0.09046552134876
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL5,Interleukin-5,50224,209,0.97 [0.89-1.06],0.5201724549979081
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL5RA,Interleukin-5 receptor subunit alpha,51117,211,1.00 [0.81-1.25],0.9782032024658076
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL6,Interleukin-6,50954,210,1.14 [0.98-1.32],0.0815941509011543
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL6R,Interleukin-6 receptor subunit alpha,50896,205,0.94 [0.65-1.35],0.7259822180343302
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL6ST,Interleukin-6 receptor subunit beta,51191,210,2.20 [1.13-4.26],0.0198424437773893
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL7,Interleukin-7,51117,211,1.01 [0.83-1.21],0.9477102956907544
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL7R,Interleukin-7 receptor subunit alpha,51205,210,0.97 [0.78-1.22],0.8150434676753249
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL9,Interleukin-9,43685,193,0.75 [0.55-1.02],0.0680833298992132
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,49908,206,1.03 [0.83-1.27],0.8147810241470106
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IMMT,MICOS complex subunit MIC60,44285,196,0.96 [0.70-1.31],0.7991780933153189
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IMPA1,Inositol monophosphatase 1,50793,207,0.99 [0.81-1.21],0.9292086778169524
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IMPACT,Protein IMPACT,44389,196,0.99 [0.77-1.26],0.9087416098194204
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IMPG1,Interphotoreceptor matrix proteoglycan 1,43064,193,1.21 [0.80-1.83],0.3576457884044103
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ING1,Inhibitor of growth protein 1,49901,206,1.10 [0.86-1.42],0.4478654862980969
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,INHBB,Inhibin beta B chain,43519,185,1.31 [1.01-1.70],0.0457028221245077
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,INHBC,Inhibin beta C chain,51205,210,1.13 [0.85-1.52],0.4013069606052909
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,INPP1,Inositol polyphosphate 1-phosphatase,50954,210,0.92 [0.73-1.15],0.4489949560471231
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",43316,191,1.00 [0.78-1.27],0.976042956505945
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",44413,198,0.94 [0.68-1.31],0.7138284841969468
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",50954,210,1.04 [0.92-1.18],0.5293272223207153
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,INSL3,Insulin-like 3,44389,196,0.93 [0.77-1.13],0.4821307263687207
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,INSL4,Early placenta insulin-like peptide,44285,196,0.79 [0.57-1.08],0.1446191041318222
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,INSL5,Insulin-like peptide INSL5,44304,193,0.79 [0.67-0.92],0.002630462088177
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,INSR,Insulin receptor,43205,189,1.38 [0.61-3.12],0.43638079651111
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IPCEF1,Interactor protein for cytohesin exchange factors 1,50708,207,0.99 [0.86-1.13],0.8602349082886405
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,50954,210,1.08 [0.87-1.34],0.4842198504419419
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",50251,204,0.96 [0.84-1.11],0.6083960215458042
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IRAK1,Interleukin-1 receptor-associated kinase 1,50224,209,1.00 [0.83-1.19],0.966493395816095
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IRAK4,Interleukin-1 receptor-associated kinase 4,51117,211,1.01 [0.90-1.14],0.8045425538812142
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,49269,202,1.03 [0.74-1.44],0.8592064882902454
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ISM1,Isthmin-1,51117,211,0.74 [0.54-1.01],0.0561798308325942
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ISM2,Isthmin-2,44500,194,0.78 [0.56-1.10],0.1546338575229197
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IST1,IST1 homolog,43981,192,0.99 [0.86-1.13],0.8380941229037456
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ITGA11,Integrin alpha-11,51117,211,0.26 [0.18-0.36],7.520686155223492e-16
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ITGA2,Integrin alpha-2,43519,185,0.34 [0.22-0.50],1.2114275440488458e-07
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ITGA5,Integrin alpha-5,51205,210,1.01 [0.62-1.64],0.978936738907426
