Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Inguinal hernia,LACRT,Extracellular glycoprotein lacritin,37207,1035,0.84 [0.73-0.97],0.0208372709788008
Chapter XI Diseases of the digestive system,Inguinal hernia,LACTB2,Endoribonuclease LACTB2,42968,1189,0.99 [0.91-1.07],0.7205855191215369
Chapter XI Diseases of the digestive system,Inguinal hernia,LAG3,Lymphocyte activation gene 3 protein,42820,1193,1.14 [1.00-1.29],0.0454466337817354
Chapter XI Diseases of the digestive system,Inguinal hernia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,42976,1201,1.12 [0.99-1.28],0.0828664227142009
Chapter XI Diseases of the digestive system,Inguinal hernia,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,42672,1178,0.97 [0.92-1.02],0.1932485279154479
Chapter XI Diseases of the digestive system,Inguinal hernia,LAMA1,Laminin subunit alpha-1,36235,1010,0.84 [0.73-0.97],0.0146103122328525
Chapter XI Diseases of the digestive system,Inguinal hernia,LAMA4,Laminin subunit alpha-4,43190,1205,0.94 [0.81-1.10],0.4578756895579824
Chapter XI Diseases of the digestive system,Inguinal hernia,LAMB1,Laminin subunit beta-1,36448,1016,0.86 [0.70-1.06],0.1566747460202413
Chapter XI Diseases of the digestive system,Inguinal hernia,LAMP1,Lysosome-associated membrane glycoprotein 1,36389,1014,0.72 [0.55-0.93],0.0140462292561967
Chapter XI Diseases of the digestive system,Inguinal hernia,LAMP2,Lysosome-associated membrane glycoprotein 2,41712,1162,0.65 [0.50-0.84],0.0011812433293717
Chapter XI Diseases of the digestive system,Inguinal hernia,LAMP3,Lysosome-associated membrane glycoprotein 3,43392,1205,1.03 [0.94-1.14],0.487355680439491
Chapter XI Diseases of the digestive system,Inguinal hernia,LAMTOR5,Ragulator complex protein LAMTOR5,37276,1038,1.06 [0.91-1.23],0.4726060988180399
Chapter XI Diseases of the digestive system,Inguinal hernia,LAP3,Cytosol aminopeptidase,42167,1179,0.98 [0.88-1.10],0.7187862154582116
Chapter XI Diseases of the digestive system,Inguinal hernia,LARP1,La-related protein 1,37276,1038,0.97 [0.88-1.08],0.5902560363907375
Chapter XI Diseases of the digestive system,Inguinal hernia,LAT,Linker for activation of T-cells family member 1,43467,1207,0.95 [0.89-1.02],0.1591036874604531
Chapter XI Diseases of the digestive system,Inguinal hernia,LAT2,Linker for activation of T-cells family member 2,42820,1193,0.98 [0.94-1.02],0.2881555482010471
Chapter XI Diseases of the digestive system,Inguinal hernia,LATS1,Serine/threonine-protein kinase LATS1,36364,1011,0.97 [0.90-1.04],0.3559636221646084
Chapter XI Diseases of the digestive system,Inguinal hernia,LAYN,Layilin,42605,1177,1.10 [0.95-1.28],0.2104317522850759
Chapter XI Diseases of the digestive system,Inguinal hernia,LBP,Lipopolysaccharide-binding protein,43150,1204,0.95 [0.87-1.04],0.2393094136682254
Chapter XI Diseases of the digestive system,Inguinal hernia,LBR,Delta(14)-sterol reductase LBR,43369,1208,0.97 [0.90-1.05],0.4048913535888652
Chapter XI Diseases of the digestive system,Inguinal hernia,LCAT,Phosphatidylcholine-sterol acyltransferase,37471,1048,0.65 [0.50-0.86],0.0020234068766816
Chapter XI Diseases of the digestive system,Inguinal hernia,LCN15,Lipocalin-15,37382,1041,0.93 [0.84-1.03],0.1590086726875813
Chapter XI Diseases of the digestive system,Inguinal hernia,LCN2,Neutrophil gelatinase-associated lipocalin,41677,1150,1.18 [1.03-1.35],0.0150652504478719
Chapter XI Diseases of the digestive system,Inguinal hernia,LCP1,Plastin-2,37446,1046,1.10 [0.98-1.25],0.1138303898439016
Chapter XI Diseases of the digestive system,Inguinal hernia,LDLR,Low-density lipoprotein receptor,43081,1191,0.92 [0.83-1.02],0.1086619013973652
Chapter XI Diseases of the digestive system,Inguinal hernia,LDLRAP1,Low density lipoprotein receptor adapter protein 1,37382,1041,0.99 [0.93-1.05],0.6878452506931737
Chapter XI Diseases of the digestive system,Inguinal hernia,LECT2,Leukocyte cell-derived chemotaxin-2,37432,1050,1.00 [0.91-1.09],0.9475914241395154
Chapter XI Diseases of the digestive system,Inguinal hernia,LEFTY2,Left-right determination factor 2,43306,1199,0.85 [0.76-0.94],0.0012634949410485
Chapter XI Diseases of the digestive system,Inguinal hernia,LEG1,Protein LEG1 homolog,35359,992,1.01 [0.92-1.10],0.8694260076627667
Chapter XI Diseases of the digestive system,Inguinal hernia,LELP1,Late cornified envelope-like proline-rich protein 1,36245,1007,0.96 [0.88-1.06],0.4403981580788515
Chapter XI Diseases of the digestive system,Inguinal hernia,LEO1,RNA polymerase-associated protein LEO1,37382,1041,0.98 [0.80-1.21],0.8623711895258154
Chapter XI Diseases of the digestive system,Inguinal hernia,LEP,Leptin,42968,1189,0.89 [0.83-0.97],0.0040064830813133
Chapter XI Diseases of the digestive system,Inguinal hernia,LEPR,Leptin receptor,42968,1189,1.10 [0.93-1.30],0.2610913746984267
Chapter XI Diseases of the digestive system,Inguinal hernia,LETM1,Mitochondrial proton/calcium exchanger protein,37382,1041,1.05 [0.94-1.18],0.403462772612943
Chapter XI Diseases of the digestive system,Inguinal hernia,LGALS1,Galectin-1,42968,1189,0.98 [0.84-1.13],0.747051447940423
Chapter XI Diseases of the digestive system,Inguinal hernia,LGALS3,Galectin-3,43073,1189,1.13 [0.94-1.34],0.1942440669857997
Chapter XI Diseases of the digestive system,Inguinal hernia,LGALS3BP,Galectin-3-binding protein,37492,1050,0.95 [0.77-1.16],0.6069106892400862
Chapter XI Diseases of the digestive system,Inguinal hernia,LGALS4,Galectin-4,42976,1201,1.00 [0.91-1.09],0.9301542710200884
Chapter XI Diseases of the digestive system,Inguinal hernia,LGALS7_LGALS7B,Galectin-7,42889,1192,0.99 [0.87-1.12],0.8504852117279535
Chapter XI Diseases of the digestive system,Inguinal hernia,LGALS8,Galectin-8,43369,1208,0.99 [0.90-1.07],0.7344842612630217
Chapter XI Diseases of the digestive system,Inguinal hernia,LGALS9,Galectin-9,42972,1198,1.24 [1.05-1.46],0.0110530258435398
Chapter XI Diseases of the digestive system,Inguinal hernia,LGMN,Legumain,43190,1205,0.91 [0.79-1.06],0.2301379258973097
Chapter XI Diseases of the digestive system,Inguinal hernia,LHB,Lutropin subunit beta,42000,1159,1.01 [0.95-1.08],0.7001598096247118
Chapter XI Diseases of the digestive system,Inguinal hernia,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,43050,1203,0.97 [0.88-1.06],0.4505250925202291
Chapter XI Diseases of the digestive system,Inguinal hernia,LIF,Leukemia inhibitory factor,41982,1174,0.95 [0.85-1.06],0.3359347054415378
Chapter XI Diseases of the digestive system,Inguinal hernia,LIFR,Leukemia inhibitory factor receptor,42915,1184,0.96 [0.77-1.20],0.7491592302062617
Chapter XI Diseases of the digestive system,Inguinal hernia,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,42991,1204,0.96 [0.83-1.11],0.5773088708596485
Chapter XI Diseases of the digestive system,Inguinal hernia,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,37446,1046,0.98 [0.94-1.02],0.3343799304872891
Chapter XI Diseases of the digestive system,Inguinal hernia,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,36235,1010,0.96 [0.84-1.09],0.4896026458386883
Chapter XI Diseases of the digestive system,Inguinal hernia,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,42902,1187,1.07 [0.91-1.26],0.4043396669506827
Chapter XI Diseases of the digestive system,Inguinal hernia,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,37432,1050,0.99 [0.91-1.07],0.7285309377796197
Chapter XI Diseases of the digestive system,Inguinal hernia,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,43508,1206,0.96 [0.79-1.16],0.6533449176454155
Chapter XI Diseases of the digestive system,Inguinal hernia,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,43285,1198,1.01 [0.87-1.18],0.8797468263113558
Chapter XI Diseases of the digestive system,Inguinal hernia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,42167,1179,1.12 [0.99-1.26],0.0680406755095674
Chapter XI Diseases of the digestive system,Inguinal hernia,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,43508,1206,0.99 [0.91-1.06],0.7016860642159172
Chapter XI Diseases of the digestive system,Inguinal hernia,LIPF,Gastric triacylglycerol lipase,36448,1016,1.11 [1.00-1.23],0.0455787945906574
Chapter XI Diseases of the digestive system,Inguinal hernia,LMNB1,Lamin-B1,37228,1035,1.07 [0.97-1.18],0.1849563898323688
Chapter XI Diseases of the digestive system,Inguinal hernia,LMNB2,Lamin-B2,37349,1044,1.28 [1.04-1.57],0.0184971054219257
Chapter XI Diseases of the digestive system,Inguinal hernia,LMOD1,Leiomodin-1,37382,1041,1.06 [0.89-1.26],0.5088700069621929
Chapter XI Diseases of the digestive system,Inguinal hernia,LMOD2,Leiomodin-2,36245,1007,1.03 [0.93-1.14],0.6348055529238017
Chapter XI Diseases of the digestive system,Inguinal hernia,LONP1,"Lon protease homolog, mitochondrial",36448,1016,1.01 [0.94-1.09],0.7162176976528207
Chapter XI Diseases of the digestive system,Inguinal hernia,LPA,Apolipoprotein(a),36588,1030,0.98 [0.95-1.01],0.2095233879648177
Chapter XI Diseases of the digestive system,Inguinal hernia,LPCAT2,Lysophosphatidylcholine acyltransferase 2,42820,1193,0.98 [0.86-1.12],0.7866749487474695
Chapter XI Diseases of the digestive system,Inguinal hernia,LPL,Lipoprotein lipase,42968,1189,1.10 [0.98-1.23],0.1106916294940086
Chapter XI Diseases of the digestive system,Inguinal hernia,LPO,Lactoperoxidase,41613,1144,0.85 [0.77-0.93],0.0002946162269146
Chapter XI Diseases of the digestive system,Inguinal hernia,LPP,Lipoma-preferred partner,36235,1010,0.97 [0.88-1.06],0.4695826397334173
Chapter XI Diseases of the digestive system,Inguinal hernia,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,36235,1010,1.01 [0.92-1.10],0.8839355194920397
Chapter XI Diseases of the digestive system,Inguinal hernia,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,36433,1029,0.95 [0.83-1.10],0.4846047469663815
Chapter XI Diseases of the digestive system,Inguinal hernia,LRG1,Leucine-rich alpha-2-glycoprotein,37492,1050,1.24 [0.99-1.55],0.057474190911353
Chapter XI Diseases of the digestive system,Inguinal hernia,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,43240,1198,1.00 [0.86-1.16],0.9741039627696552
Chapter XI Diseases of the digestive system,Inguinal hernia,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,36236,1007,1.18 [0.95-1.48],0.1333470608775834
Chapter XI Diseases of the digestive system,Inguinal hernia,LRP1,Prolow-density lipoprotein receptor-related protein 1,42820,1193,1.01 [0.83-1.24],0.8852094202421209
Chapter XI Diseases of the digestive system,Inguinal hernia,LRP11,Low-density lipoprotein receptor-related protein 11,42968,1189,1.00 [0.86-1.15],0.949410119079198
Chapter XI Diseases of the digestive system,Inguinal hernia,LRP2,Low-density lipoprotein receptor-related protein 2,36433,1029,0.86 [0.72-1.03],0.0912773947350538
Chapter XI Diseases of the digestive system,Inguinal hernia,LRP2BP,LRP2-binding protein,36433,1029,0.91 [0.83-0.99],0.0259041596399982
Chapter XI Diseases of the digestive system,Inguinal hernia,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,43369,1208,1.00 [0.91-1.10],0.9943647727385292
Chapter XI Diseases of the digestive system,Inguinal hernia,LRRC25,Leucine-rich repeat-containing protein 25,42820,1193,1.08 [0.95-1.24],0.2471783319145812
Chapter XI Diseases of the digestive system,Inguinal hernia,LRRC37A2,Leucine-rich repeat-containing protein 37A2,37296,1038,1.16 [1.01-1.34],0.0347675298635666
Chapter XI Diseases of the digestive system,Inguinal hernia,LRRC38,Leucine-rich repeat-containing protein 38,36433,1029,1.02 [0.89-1.16],0.7700165377382886
Chapter XI Diseases of the digestive system,Inguinal hernia,LRRC59,Leucine-rich repeat-containing protein 59,37432,1050,0.97 [0.86-1.11],0.6673385149391061
Chapter XI Diseases of the digestive system,Inguinal hernia,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,37276,1038,0.96 [0.85-1.09],0.5399427123524497
Chapter XI Diseases of the digestive system,Inguinal hernia,LRRN1,Leucine-rich repeat neuronal protein 1,42167,1179,0.83 [0.73-0.95],0.0060487707143623
Chapter XI Diseases of the digestive system,Inguinal hernia,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,36433,1029,0.96 [0.82-1.12],0.6065666486592038
Chapter XI Diseases of the digestive system,Inguinal hernia,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,37382,1041,0.89 [0.70-1.14],0.360921089042344
Chapter XI Diseases of the digestive system,Inguinal hernia,LSM1,U6 snRNA-associated Sm-like protein LSm1,42000,1159,0.99 [0.89-1.09],0.7744538257909848
Chapter XI Diseases of the digestive system,Inguinal hernia,LSM8,U6 snRNA-associated Sm-like protein LSm8,36782,1021,1.04 [0.97-1.12],0.2831887422043083
Chapter XI Diseases of the digestive system,Inguinal hernia,LSP1,Lymphocyte-specific protein 1,42915,1184,0.97 [0.85-1.11],0.6512905521972071
Chapter XI Diseases of the digestive system,Inguinal hernia,LTA,Lymphotoxin-alpha,42915,1184,1.12 [0.97-1.28],0.1116669429544104
Chapter XI Diseases of the digestive system,Inguinal hernia,LTA4H,Leukotriene A-4 hydrolase,43369,1200,1.13 [1.04-1.23],0.0046680592000035
Chapter XI Diseases of the digestive system,Inguinal hernia,LTB,Lymphotoxin-beta,37276,1038,1.11 [0.93-1.31],0.2419389451619229
Chapter XI Diseases of the digestive system,Inguinal hernia,LTBP2,Latent-transforming growth factor beta-binding protein 2,43508,1206,0.84 [0.71-0.99],0.0425829944481437
Chapter XI Diseases of the digestive system,Inguinal hernia,LTBP3,Latent-transforming growth factor beta-binding protein 3,42000,1159,0.97 [0.88-1.08],0.6305995015216446
Chapter XI Diseases of the digestive system,Inguinal hernia,LTBR,Tumor necrosis factor receptor superfamily member 3,42756,1194,1.07 [0.89-1.28],0.4525448533851168
Chapter XI Diseases of the digestive system,Inguinal hernia,LTO1,Protein LTO1 homolog,42167,1179,1.08 [0.95-1.22],0.2176899172199616
Chapter XI Diseases of the digestive system,Inguinal hernia,LUZP2,Leucine zipper protein 2,37276,1038,1.13 [0.98-1.29],0.0830180721606877
Chapter XI Diseases of the digestive system,Inguinal hernia,LXN,Latexin,42473,1169,1.02 [0.95-1.10],0.5818631210963748
Chapter XI Diseases of the digestive system,Inguinal hernia,LY6D,Lymphocyte antigen 6D,42762,1192,0.99 [0.86-1.14],0.8882946328907947
Chapter XI Diseases of the digestive system,Inguinal hernia,LY75,Lymphocyte antigen 75,42915,1184,0.94 [0.82-1.08],0.400794001390644
Chapter XI Diseases of the digestive system,Inguinal hernia,LY9,T-lymphocyte surface antigen Ly-9,42501,1182,1.07 [0.90-1.28],0.446957540267094
Chapter XI Diseases of the digestive system,Inguinal hernia,LY96,Lymphocyte antigen 96,42672,1178,1.05 [0.91-1.21],0.5238354249080299
Chapter XI Diseases of the digestive system,Inguinal hernia,LYAR,Cell growth-regulating nucleolar protein,42000,1159,1.04 [0.95-1.14],0.4151164877401592
Chapter XI Diseases of the digestive system,Inguinal hernia,LYN,Tyrosine-protein kinase Lyn,42820,1193,0.97 [0.91-1.04],0.396478132841047
Chapter XI Diseases of the digestive system,Inguinal hernia,LYPD1,Ly6/PLAUR domain-containing protein 1,41982,1174,1.00 [0.91-1.09],0.9745966167626108
Chapter XI Diseases of the digestive system,Inguinal hernia,LYPD3,Ly6/PLAUR domain-containing protein 3,42778,1198,1.08 [0.92-1.26],0.3454597190510944
Chapter XI Diseases of the digestive system,Inguinal hernia,LYPD8,Ly6/PLAUR domain-containing protein 8,42000,1159,0.93 [0.83-1.03],0.1775228042729034
Chapter XI Diseases of the digestive system,Inguinal hernia,LYPLA2,Acyl-protein thioesterase 2,36245,1007,1.01 [0.96-1.07],0.6329027678507164
Chapter XI Diseases of the digestive system,Inguinal hernia,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,36433,1029,1.01 [0.95-1.07],0.8156561667097315
Chapter XI Diseases of the digestive system,Inguinal hernia,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,37492,1050,0.75 [0.55-1.03],0.0770553649437155
Chapter XI Diseases of the digestive system,Inguinal hernia,LYZL2,Lysozyme-like protein 2,36116,998,1.06 [0.90-1.26],0.4889374339161558
Chapter XI Diseases of the digestive system,Inguinal hernia,LZTFL1,Leucine zipper transcription factor-like protein 1,36609,1025,0.97 [0.89-1.06],0.5409398718843099
Chapter XI Diseases of the digestive system,Inguinal hernia,M6PR,Cation-dependent mannose-6-phosphate receptor,36448,1016,1.10 [0.94-1.28],0.2468557594514965
Chapter XI Diseases of the digestive system,Inguinal hernia,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,42538,1172,1.14 [1.03-1.26],0.0083646522113446
Chapter XI Diseases of the digestive system,Inguinal hernia,MAEA,E3 ubiquitin-protein transferase MAEA,42000,1159,1.12 [0.98-1.29],0.0924152831873532
Chapter XI Diseases of the digestive system,Inguinal hernia,MAG,Myelin-associated glycoprotein,36433,1029,1.00 [0.88-1.13],0.9591968044387996
Chapter XI Diseases of the digestive system,Inguinal hernia,MAGEA3,Melanoma-associated antigen 3,36782,1021,1.06 [0.98-1.14],0.1341056507748904
Chapter XI Diseases of the digestive system,Inguinal hernia,MAGED1,Melanoma-associated antigen D1,42000,1159,1.00 [0.89-1.12],0.9854557266742588
Chapter XI Diseases of the digestive system,Inguinal hernia,MAMDC2,MAM domain-containing protein 2,37432,1050,0.95 [0.80-1.13],0.559120844982639
Chapter XI Diseases of the digestive system,Inguinal hernia,MAMDC4,Apical endosomal glycoprotein,37276,1038,0.81 [0.72-0.90],0.0002030667070498
Chapter XI Diseases of the digestive system,Inguinal hernia,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",36448,1016,0.84 [0.66-1.07],0.1619534786666143
Chapter XI Diseases of the digestive system,Inguinal hernia,MAN2B2,Epididymis-specific alpha-mannosidase,37432,1050,0.95 [0.86-1.05],0.3424214758928137
Chapter XI Diseases of the digestive system,Inguinal hernia,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",36116,998,0.99 [0.87-1.12],0.8267976317521281
Chapter XI Diseases of the digestive system,Inguinal hernia,MANF,Mesencephalic astrocyte-derived neurotrophic factor,43190,1205,0.99 [0.94-1.03],0.5202573334586733
Chapter XI Diseases of the digestive system,Inguinal hernia,MANSC1,MANSC domain-containing protein 1,43122,1205,0.97 [0.80-1.18],0.7614058064938014
Chapter XI Diseases of the digestive system,Inguinal hernia,MANSC4,MANSC domain-containing protein 4,36235,1010,1.01 [0.92-1.10],0.8532032185592251
Chapter XI Diseases of the digestive system,Inguinal hernia,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,36245,1007,0.87 [0.71-1.06],0.1582889292078177
Chapter XI Diseases of the digestive system,Inguinal hernia,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,36235,1010,0.93 [0.84-1.03],0.1729371734056626
Chapter XI Diseases of the digestive system,Inguinal hernia,MAP2,Microtubule-associated protein 2,37349,1044,1.04 [0.91-1.18],0.5989483922996597
Chapter XI Diseases of the digestive system,Inguinal hernia,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,37296,1038,1.00 [0.91-1.10],0.971915078947122
Chapter XI Diseases of the digestive system,Inguinal hernia,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,42915,1184,0.97 [0.92-1.03],0.3062635101048135
Chapter XI Diseases of the digestive system,Inguinal hernia,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,42000,1159,0.99 [0.94-1.05],0.8419532305477538
Chapter XI Diseases of the digestive system,Inguinal hernia,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,42605,1177,0.98 [0.93-1.03],0.3576887540447244
Chapter XI Diseases of the digestive system,Inguinal hernia,MAPK13,Mitogen-activated protein kinase 13,36116,998,1.19 [1.04-1.36],0.0122314932091206
Chapter XI Diseases of the digestive system,Inguinal hernia,MAPK9,Mitogen-activated protein kinase 9,42915,1184,0.93 [0.82-1.06],0.2760571969967804
Chapter XI Diseases of the digestive system,Inguinal hernia,MAPKAPK2,MAP kinase-activated protein kinase 2,36782,1021,1.00 [0.92-1.09],0.975015079781302
Chapter XI Diseases of the digestive system,Inguinal hernia,MAPRE3,Microtubule-associated protein RP/EB family member 3,36116,998,0.99 [0.95-1.04],0.6950109267460873
Chapter XI Diseases of the digestive system,Inguinal hernia,MAPT,Microtubule-associated protein tau,41982,1174,0.89 [0.80-0.98],0.0193794234171842
Chapter XI Diseases of the digestive system,Inguinal hernia,MARCO,Macrophage receptor MARCO,42968,1189,1.07 [0.87-1.31],0.5202599309658908
Chapter XI Diseases of the digestive system,Inguinal hernia,MARS1,"Methionine--tRNA ligase, cytoplasmic",36543,1025,0.98 [0.91-1.06],0.6280367515739071
Chapter XI Diseases of the digestive system,Inguinal hernia,MASP1,Mannan-binding lectin serine protease 1,42605,1177,0.78 [0.62-0.98],0.0354791006897725
Chapter XI Diseases of the digestive system,Inguinal hernia,MATN2,Matrilin-2,43051,1201,0.88 [0.73-1.05],0.1643832881069212
Chapter XI Diseases of the digestive system,Inguinal hernia,MATN3,Matrilin-3,42600,1177,1.02 [0.86-1.19],0.8523750462769539
Chapter XI Diseases of the digestive system,Inguinal hernia,MAVS,Mitochondrial antiviral-signaling protein,42000,1159,0.98 [0.92-1.04],0.553610900110242
Chapter XI Diseases of the digestive system,Inguinal hernia,MAX,Protein max,41982,1174,0.98 [0.93-1.03],0.4891827009726167
Chapter XI Diseases of the digestive system,Inguinal hernia,MB,Myoglobin,43508,1206,1.13 [1.03-1.24],0.0097597120965492
Chapter XI Diseases of the digestive system,Inguinal hernia,MBL2,Mannose-binding protein C,36943,1042,1.03 [0.98-1.09],0.2482066008940598
Chapter XI Diseases of the digestive system,Inguinal hernia,MCAM,Cell surface glycoprotein MUC18,43150,1204,0.83 [0.70-0.98],0.0247860237269542
Chapter XI Diseases of the digestive system,Inguinal hernia,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",37382,1041,0.95 [0.82-1.11],0.535080254764225
Chapter XI Diseases of the digestive system,Inguinal hernia,MCEMP1,Mast cell-expressed membrane protein 1,36364,1011,0.98 [0.91-1.05],0.5436565511428776
Chapter XI Diseases of the digestive system,Inguinal hernia,MCFD2,Multiple coagulation factor deficiency protein 2,42777,1182,1.02 [0.91-1.15],0.7383373882448916
Chapter XI Diseases of the digestive system,Inguinal hernia,MCTS1,Malignant T-cell-amplified sequence 1,37296,1038,1.12 [0.89-1.40],0.3325863219474028
Chapter XI Diseases of the digestive system,Inguinal hernia,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,42672,1178,1.01 [0.93-1.09],0.8775866817235985
Chapter XI Diseases of the digestive system,Inguinal hernia,MDH1,"Malate dehydrogenase, cytoplasmic",37264,1045,1.03 [0.88-1.20],0.7235566194756976
Chapter XI Diseases of the digestive system,Inguinal hernia,MDK,Midkine,43000,1202,0.99 [0.89-1.10],0.8265893686950125
Chapter XI Diseases of the digestive system,Inguinal hernia,MDM1,Nuclear protein MDM1,36433,1029,0.91 [0.74-1.12],0.3703902253996651
Chapter XI Diseases of the digestive system,Inguinal hernia,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",36448,1016,1.02 [0.95-1.09],0.5715438543350035
Chapter XI Diseases of the digestive system,Inguinal hernia,MED18,Mediator of RNA polymerase II transcription subunit 18,42000,1159,1.00 [0.93-1.07],0.9866440346195776
Chapter XI Diseases of the digestive system,Inguinal hernia,MED21,Mediator of RNA polymerase II transcription subunit 21,36235,1010,0.94 [0.82-1.07],0.3650493218073091
Chapter XI Diseases of the digestive system,Inguinal hernia,MEGF10,Multiple epidermal growth factor-like domains protein 10,42976,1201,0.95 [0.84-1.09],0.4883951044428944
Chapter XI Diseases of the digestive system,Inguinal hernia,MEGF11,Multiple epidermal growth factor-like domains protein 11,36235,1010,0.80 [0.65-1.00],0.046675990292133
Chapter XI Diseases of the digestive system,Inguinal hernia,MEGF9,Multiple epidermal growth factor-like domains protein 9,43356,1200,0.69 [0.52-0.91],0.0076419009613384
Chapter XI Diseases of the digestive system,Inguinal hernia,MELTF,Melanotransferrin,37432,1050,1.09 [0.89-1.34],0.3794147947731484
Chapter XI Diseases of the digestive system,Inguinal hernia,MENT,Protein MENT,36609,1025,0.77 [0.59-1.01],0.0581610342755434
Chapter XI Diseases of the digestive system,Inguinal hernia,MEP1A,Meprin A subunit alpha,37296,1038,0.98 [0.91-1.07],0.6944436438347685
Chapter XI Diseases of the digestive system,Inguinal hernia,MEP1B,Meprin A subunit beta,42968,1189,0.92 [0.88-0.96],0.0003909576620394
Chapter XI Diseases of the digestive system,Inguinal hernia,MEPE,Matrix extracellular phosphoglycoprotein,42976,1201,0.88 [0.71-1.09],0.2505167111253622
Chapter XI Diseases of the digestive system,Inguinal hernia,MERTK,Tyrosine-protein kinase Mer,43467,1207,0.95 [0.77-1.18],0.6670521180064253
Chapter XI Diseases of the digestive system,Inguinal hernia,MESD,LRP chaperone MESD,42991,1204,0.98 [0.94-1.03],0.4554881508930564
Chapter XI Diseases of the digestive system,Inguinal hernia,MET,Hepatocyte growth factor receptor,43086,1196,0.83 [0.63-1.09],0.1808674651886843
Chapter XI Diseases of the digestive system,Inguinal hernia,METAP1,Methionine aminopeptidase 1,41982,1174,0.93 [0.77-1.12],0.4690682370442787
Chapter XI Diseases of the digestive system,Inguinal hernia,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",42915,1184,0.96 [0.90-1.03],0.2802770595955491
Chapter XI Diseases of the digestive system,Inguinal hernia,METAP2,Methionine aminopeptidase 2,43306,1199,0.94 [0.85-1.03],0.1801118777098623
Chapter XI Diseases of the digestive system,Inguinal hernia,MFAP3,Microfibril-associated glycoprotein 3,42183,1168,0.96 [0.86-1.08],0.4822943093894096
Chapter XI Diseases of the digestive system,Inguinal hernia,MFAP3L,Microfibrillar-associated protein 3-like,36433,1029,0.95 [0.86-1.05],0.2959665501284733
Chapter XI Diseases of the digestive system,Inguinal hernia,MFAP4,Microfibril-associated glycoprotein 4,36609,1025,0.79 [0.65-0.95],0.0141644195277443
Chapter XI Diseases of the digestive system,Inguinal hernia,MFAP5,Microfibrillar-associated protein 5,43508,1206,1.01 [0.89-1.15],0.8456488570980207
Chapter XI Diseases of the digestive system,Inguinal hernia,MFGE8,Lactadherin,42991,1204,0.82 [0.73-0.93],0.0016338395322208
Chapter XI Diseases of the digestive system,Inguinal hernia,MGLL,Monoglyceride lipase,43122,1204,0.98 [0.92-1.04],0.5003857710542976
Chapter XI Diseases of the digestive system,Inguinal hernia,MGMT,Methylated-DNA--protein-cysteine methyltransferase,42915,1184,0.98 [0.94-1.03],0.4700040735603565
Chapter XI Diseases of the digestive system,Inguinal hernia,MIA,Melanoma-derived growth regulatory protein,43122,1205,0.99 [0.86-1.14],0.9224537051562784
Chapter XI Diseases of the digestive system,Inguinal hernia,MICALL2,MICAL-like protein 2,36433,1029,1.00 [0.92-1.09],0.98606794926927
Chapter XI Diseases of the digestive system,Inguinal hernia,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,42915,1184,0.99 [0.96-1.03],0.6356438279061317
Chapter XI Diseases of the digestive system,Inguinal hernia,MIF,Macrophage migration inhibitory factor,42922,1202,0.97 [0.89-1.05],0.4138444122749936
