Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,33057,362,1.03 [0.94-1.13],0.5197586935752898
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,34032,372,1.82 [1.10-3.00],0.0190420380275955
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LYZL2,Lysozyme-like protein 2,32803,354,0.88 [0.66-1.19],0.4125733579909055
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LZTFL1,Leucine zipper transcription factor-like protein 1,33254,365,0.97 [0.84-1.12],0.723256042603916
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,M6PR,Cation-dependent mannose-6-phosphate receptor,33106,360,1.24 [0.99-1.56],0.063231633337666
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,38590,407,1.22 [1.06-1.41],0.006114991212169
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MAEA,E3 ubiquitin-protein transferase MAEA,38093,399,1.19 [0.96-1.47],0.1143648947121328
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MAG,Myelin-associated glycoprotein,33057,362,0.96 [0.78-1.19],0.7410391559756726
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MAGEA3,Melanoma-associated antigen 3,33375,362,1.07 [0.95-1.21],0.2728441097719573
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MAGED1,Melanoma-associated antigen D1,38093,399,1.08 [0.90-1.29],0.4139952421528723
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MAMDC2,MAM domain-containing protein 2,34002,369,1.48 [1.13-1.94],0.003920465260716
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MAMDC4,Apical endosomal glycoprotein,33837,369,1.10 [0.92-1.31],0.2926410227787605
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",33106,360,0.81 [0.55-1.21],0.3073901003247091
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MAN2B2,Epididymis-specific alpha-mannosidase,34002,369,1.41 [1.19-1.67],9.046913429866406e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",32803,354,1.19 [0.98-1.44],0.0824722519151661
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MANF,Mesencephalic astrocyte-derived neurotrophic factor,39144,414,0.97 [0.91-1.05],0.45173411688148
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MANSC1,MANSC domain-containing protein 1,39101,406,1.63 [1.20-2.22],0.0017378531010163
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MANSC4,MANSC domain-containing protein 4,32882,354,1.19 [1.03-1.37],0.0189963739371411
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,32901,355,0.80 [0.58-1.11],0.1875391609884499
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,32882,354,1.03 [0.88-1.19],0.7347848980294494
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MAP2,Microtubule-associated protein 2,33919,369,1.07 [0.87-1.32],0.5224866111000394
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,33846,368,0.92 [0.78-1.08],0.2870526690745648
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,38916,407,0.98 [0.89-1.07],0.6128729193083423
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,38093,399,1.01 [0.92-1.10],0.894922256425436
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,38650,408,0.99 [0.91-1.07],0.7804548144834269
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MAPK13,Mitogen-activated protein kinase 13,32803,354,1.05 [0.83-1.32],0.6839863733644592
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MAPK9,Mitogen-activated protein kinase 9,38916,407,1.02 [0.83-1.26],0.8435410476364518
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MAPKAPK2,MAP kinase-activated protein kinase 2,33375,362,0.95 [0.83-1.09],0.4859699635352653
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MAPRE3,Microtubule-associated protein RP/EB family member 3,32803,354,1.11 [1.04-1.18],0.0010511431408802
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MAPT,Microtubule-associated protein tau,38093,400,1.01 [0.85-1.20],0.9193273009364136
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MARCO,Macrophage receptor MARCO,38963,414,1.40 [1.00-1.96],0.0501461450851128
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MARS1,"Methionine--tRNA ligase, cytoplasmic",33197,365,0.98 [0.87-1.11],0.771311566240309
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MASP1,Mannan-binding lectin serine protease 1,38650,408,0.75 [0.51-1.09],0.133683272211162
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MATN2,Matrilin-2,39015,413,1.19 [0.89-1.60],0.2497287540692093
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MATN3,Matrilin-3,38647,408,0.95 [0.72-1.25],0.7089588673605309
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MAVS,Mitochondrial antiviral-signaling protein,38093,399,1.06 [0.96-1.17],0.2436717186482611
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MAX,Protein max,38093,400,1.01 [0.93-1.10],0.8421748175884145
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MB,Myoglobin,39473,422,1.07 [0.92-1.25],0.3706580906173969
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MBL2,Mannose-binding protein C,33542,367,1.07 [0.97-1.17],0.1648730072229165
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MCAM,Cell surface glycoprotein MUC18,39147,418,0.85 [0.65-1.11],0.2269304364431498
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",33943,369,1.05 [0.84-1.32],0.664176174462542
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MCEMP1,Mast cell-expressed membrane protein 1,33027,360,1.02 [0.91-1.14],0.7352499073781907
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MCFD2,Multiple coagulation factor deficiency protein 2,38794,412,1.16 [0.95-1.41],0.1385868865979879
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MCTS1,Malignant T-cell-amplified sequence 1,33846,368,0.87 [0.59-1.29],0.4967255608505572
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,38715,409,0.94 [0.82-1.06],0.3043044377933894
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MDH1,"Malate dehydrogenase, cytoplasmic",33830,369,1.23 [0.97-1.57],0.0915612305059946
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MDK,Midkine,38985,406,1.17 [1.00-1.37],0.0548641336461557
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MDM1,Nuclear protein MDM1,33057,362,1.12 [0.81-1.55],0.487427969276076
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",33106,360,1.03 [0.92-1.15],0.6236861660755493
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MED18,Mediator of RNA polymerase II transcription subunit 18,38093,399,0.97 [0.87-1.10],0.6569411422365554
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MED21,Mediator of RNA polymerase II transcription subunit 21,32882,354,1.06 [0.87-1.30],0.5441900215795678
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MEGF10,Multiple epidermal growth factor-like domains protein 10,38955,413,0.86 [0.69-1.08],0.2013347133313291
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MEGF11,Multiple epidermal growth factor-like domains protein 11,32882,354,1.02 [0.75-1.39],0.8898150076062401
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MEGF9,Multiple epidermal growth factor-like domains protein 9,39339,420,1.28 [0.83-1.99],0.2664446424927826
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MELTF,Melanotransferrin,34002,369,1.18 [0.85-1.64],0.3218374612314061
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MENT,Protein MENT,33254,365,0.66 [0.43-1.01],0.0563705567547101
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MEP1A,Meprin A subunit alpha,33846,368,1.14 [1.00-1.31],0.0457495993924478
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MEP1B,Meprin A subunit beta,38963,414,0.95 [0.88-1.02],0.1553459796630342
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MEPE,Matrix extracellular phosphoglycoprotein,38955,413,1.05 [0.74-1.48],0.7995934511420639
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MERTK,Tyrosine-protein kinase Mer,39415,415,1.64 [1.17-2.30],0.0043260429281785
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MESD,LRP chaperone MESD,39006,410,1.00 [0.93-1.08],0.9883479470976756
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MET,Hepatocyte growth factor receptor,39092,417,0.52 [0.33-0.80],0.003273284974751
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,METAP1,Methionine aminopeptidase 1,38093,400,1.21 [0.91-1.62],0.1872963293317331
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",38916,407,1.01 [0.91-1.12],0.8887902160353373
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,METAP2,Methionine aminopeptidase 2,39268,412,1.04 [0.89-1.22],0.6000572267244577
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MFAP3,Microfibril-associated glycoprotein 3,38304,406,1.02 [0.85-1.22],0.8175079189044443
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MFAP3L,Microfibrillar-associated protein 3-like,33057,362,1.01 [0.87-1.17],0.9200073391295716
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MFAP4,Microfibril-associated glycoprotein 4,33254,365,1.26 [0.93-1.72],0.1419419868168773
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MFAP5,Microfibrillar-associated protein 5,39473,422,1.09 [0.88-1.35],0.4416878024931321
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MFGE8,Lactadherin,39006,410,0.98 [0.80-1.20],0.8437834408734681
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MGLL,Monoglyceride lipase,39082,413,0.95 [0.86-1.05],0.3220739019046997
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MGMT,Methylated-DNA--protein-cysteine methyltransferase,38916,407,0.97 [0.90-1.04],0.4327597550210884
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MIA,Melanoma-derived growth regulatory protein,39101,406,1.15 [0.91-1.44],0.2454658354694845
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MICALL2,MICAL-like protein 2,33057,362,0.95 [0.82-1.11],0.5440553415895073
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,38916,407,1.06 [0.99-1.13],0.0933725192850716
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MIF,Macrophage migration inhibitory factor,38937,408,0.99 [0.87-1.13],0.8810482663854764
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MILR1,Allergin-1,38272,406,1.26 [1.07-1.49],0.0060997258929036
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,33837,369,0.98 [0.89-1.08],0.6693306390884508
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MINK1,Misshapen-like kinase 1,33919,369,1.04 [0.93-1.16],0.4572730592963773
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MITD1,MIT domain-containing protein 1,38715,409,0.98 [0.89-1.07],0.6656260926916843
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MKI67,Proliferation marker protein Ki-67,33027,360,1.12 [0.88-1.41],0.3482048521332748
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MLLT1,Protein ENL,32803,354,1.03 [0.89-1.19],0.7231289935223099
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MLN,Promotilin,38916,407,0.99 [0.90-1.10],0.9045155481819924
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MME,Neprilysin,38842,402,1.18 [1.06-1.31],0.0025582587832636
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MMP1,Interstitial collagenase,37587,394,1.15 [1.04-1.28],0.0066599810242918
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MMP10,Stromelysin-2,38888,413,0.97 [0.84-1.13],0.7404562413710025
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MMP12,Macrophage metalloelastase,39018,411,1.33 [1.14-1.54],0.0002939827386959
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MMP13,Collagenase 3,38093,400,1.07 [0.81-1.41],0.6512824621450605
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MMP15,Matrix metalloproteinase-15,34002,369,1.11 [0.93-1.32],0.2429892745684585
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MMP3,Stromelysin-1,39006,410,1.17 [0.98-1.39],0.0788704203222684
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MMP7,Matrilysin,38242,406,1.29 [1.07-1.55],0.007060966759573
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MMP8,Neutrophil collagenase,39270,416,0.96 [0.85-1.08],0.4522510386086997
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MMP9,Matrix metalloproteinase-9,38944,410,0.95 [0.82-1.09],0.4546154769735359
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",32882,354,0.96 [0.78-1.18],0.6949241304227983
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MN1,Transcriptional activator MN1,33057,362,1.20 [1.03-1.40],0.0179922282591565
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MNAT1,CDK-activating kinase assembly factor MAT1,33375,362,1.20 [0.98-1.48],0.0813758827039106
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MNDA,Myeloid cell nuclear differentiation antigen,38907,414,1.06 [0.98-1.15],0.1762331376124618
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MOCS2,Molybdopterin synthase catalytic subunit,33254,365,1.11 [0.96-1.29],0.1589592855586369
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MOG,Myelin-oligodendrocyte glycoprotein,39326,412,1.35 [1.05-1.75],0.0213411828493432
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MORC3,MORC family CW-type zinc finger protein 3,33919,369,1.02 [0.72-1.44],0.924337319822402
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MORF4L1,Mortality factor 4-like protein 1,33375,362,1.04 [0.81-1.33],0.7519948069631655
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MORF4L2,Mortality factor 4-like protein 2,32803,354,1.25 [0.98-1.60],0.0753393558391471
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MORN4,MORN repeat-containing protein 4,32803,354,0.98 [0.86-1.13],0.8124946126627131
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MPHOSPH8,M-phase phosphoprotein 8,38304,406,1.04 [0.93-1.17],0.5128152286735356
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MPI,Mannose-6-phosphate isomerase,38842,402,1.02 [0.92-1.13],0.729411504161138
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,39082,413,0.97 [0.87-1.09],0.597646345982409
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MPO,Myeloperoxidase,39006,410,1.26 [1.06-1.50],0.0101242454281687
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MPRIP,Myosin phosphatase Rho-interacting protein,33771,368,1.10 [0.88-1.38],0.4013963368815771
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MRC1,Macrophage mannose receptor 1,34015,369,2.08 [1.49-2.90],1.7550844205667113e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MRI1,Methylthioribose-1-phosphate isomerase,33057,362,0.99 [0.85-1.15],0.851375783678954
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MRPL24,"39S ribosomal protein L24, mitochondrial",32882,354,1.09 [0.84-1.40],0.5333532248160231
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MRPL28,"39S ribosomal protein L28, mitochondrial",33943,369,1.04 [0.80-1.35],0.7806086925172462
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MRPL46,"39S ribosomal protein L46, mitochondrial",38093,400,0.97 [0.70-1.34],0.8506597263594923
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MRPL52,"39S ribosomal protein L52, mitochondrial",32742,352,0.99 [0.67-1.46],0.9707805668255164
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",33943,369,1.03 [0.90-1.18],0.6743463047447206
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MRPS16,"28S ribosomal protein S16, mitochondrial",33027,360,1.15 [0.83-1.59],0.4110218374808309
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MSLN,Mesothelin,38778,400,1.18 [1.02-1.36],0.023037864698147
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MSLNL,Mesothelin-like protein,33057,362,1.09 [0.83-1.43],0.5430155589489296
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MSMB,Beta-microseminoprotein,38891,416,1.13 [1.00-1.28],0.0533306610673517
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MSR1,Macrophage scavenger receptor types I and II,39336,416,1.66 [1.38-2.00],8.193606931267579e-08
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MSRA,Mitochondrial peptide methionine sulfoxide reductase,39101,406,0.98 [0.87-1.11],0.8084223480251149
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MST1,Hepatocyte growth factor-like protein,33497,368,1.11 [0.93-1.32],0.2466970579914538
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MSTN,Growth/differentiation factor 8,38304,406,0.90 [0.76-1.07],0.2255478010703782
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MTDH,Protein LYRIC,33027,360,1.04 [0.93-1.16],0.4765178570193071
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",33919,369,1.00 [0.68-1.48],0.9986061859390124
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,33375,362,0.99 [0.90-1.08],0.7625696534077067
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MTIF3,"Translation initiation factor IF-3, mitochondrial",33846,368,1.00 [0.89-1.12],0.9716310624785452
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MTPN,Myotrophin,38304,406,0.94 [0.71-1.25],0.6780019414538032
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MTR,Methionine synthase,32882,354,1.10 [0.95-1.27],0.184034109844943
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MTSS1,Protein MTSS 1,33846,368,1.01 [0.93-1.11],0.7486295664953397
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MTSS2,Protein MTSS 2,33837,369,1.04 [0.94-1.15],0.4900823064764927
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MTUS1,Microtubule-associated tumor suppressor 1,33375,362,1.15 [0.96-1.36],0.1224377725759183
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MUC13,Mucin-13,38093,400,1.05 [0.88-1.25],0.575684310307399
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MUC16,Mucin-16,38842,402,1.09 [1.03-1.14],0.0014659783351419
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MUC2,Mucin-2,33992,364,0.92 [0.83-1.03],0.1552977804082628
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MUCL3,Mucin-like protein 3,32803,354,0.93 [0.72-1.20],0.5786914865769928
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MVK,Mevalonate kinase,38272,406,1.13 [1.01-1.26],0.0277125285677133
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MXRA8,Matrix remodeling-associated protein 8,33254,365,0.52 [0.38-0.73],0.0001102939439463
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MYBPC1,"Myosin-binding protein C, slow-type",34002,369,1.11 [0.97-1.27],0.1162760967661762
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MYBPC2,"Myosin-binding protein C, fast-type",33106,360,1.12 [1.01-1.25],0.0367103544251337
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,33943,369,1.03 [0.89-1.20],0.698876404123899
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MYDGF,Myeloid-derived growth factor,34002,369,1.05 [0.95-1.16],0.340560171094425
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MYH4,Myosin-4,32882,354,0.99 [0.79-1.24],0.92338739553868
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MYH7B,Myosin-7B,32803,354,1.03 [0.82-1.30],0.7992603995994523
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MYH9,Myosin-9,33992,364,1.03 [0.94-1.12],0.557008405999093
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",32882,354,1.12 [0.88-1.43],0.3382340624518539
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MYL3,Myosin light chain 3,33106,360,1.03 [0.90-1.18],0.7159637315616247
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MYL4,Myosin light chain 4,33106,360,1.10 [0.92-1.32],0.2940278170070279
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MYL6B,Myosin light chain 6B,33057,362,1.18 [1.07-1.30],0.0005757030906887
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",33057,362,1.20 [1.01-1.43],0.0420458273023516
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MYO6,Unconventional myosin-VI,33943,369,1.17 [0.92-1.50],0.1955732045662662
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MYO9B,Unconventional myosin-IXb,38272,406,1.08 [0.95-1.23],0.2625689324384787
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MYOC,Myocilin,39006,410,0.81 [0.66-0.98],0.0286747213392105
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MYOM1,Myomesin-1,32901,355,1.15 [0.94-1.40],0.1681318101932738
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MYOM2,Myomesin-2,32882,354,0.94 [0.77-1.16],0.5783935596882297
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MYOM3,Myomesin-3,33254,365,0.92 [0.82-1.02],0.1130861417359894
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MZB1,Marginal zone B- and B1-cell-specific protein,39077,414,1.37 [1.17-1.61],0.0001163220253545
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MZT1,Mitotic-spindle organizing protein 1,38093,399,1.10 [0.93-1.31],0.2547750585820821
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NAA10,N-alpha-acetyltransferase 10,32882,354,1.05 [0.86-1.29],0.6349037661646015
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NAA80,N-alpha-acetyltransferase 80,33057,362,1.00 [0.92-1.09],0.9608620712539367
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NAAA,N-acylethanolamine-hydrolyzing acid amidase,38538,406,1.06 [0.91-1.23],0.4377913155414411
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NACC1,Nucleus accumbens-associated protein 1,33837,369,1.03 [0.87-1.24],0.7072511169338717
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NADK,NAD kinase,38963,414,0.99 [0.85-1.15],0.874033523544716
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NAGA,Alpha-N-acetylgalactosaminidase,32965,359,1.16 [1.00-1.36],0.057476462701958
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NAGK,N-acetyl-D-glucosamine kinase,33049,359,0.96 [0.80-1.15],0.6467352832811954
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,33254,365,1.35 [0.85-2.15],0.2070207830647505
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NAMPT,Nicotinamide phosphoribosyltransferase,38093,399,1.01 [0.86-1.19],0.9030605495645329
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NAP1L4,Nucleosome assembly protein 1-like 4,33784,366,1.03 [0.80-1.32],0.8227384651689597
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NAPRT,Nicotinate phosphoribosyltransferase,33919,369,1.22 [0.92-1.64],0.1693852191843209
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NARS1,"Asparagine--tRNA ligase, cytoplasmic",33943,369,0.94 [0.76-1.16],0.558672702334568
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NBL1,Neuroblastoma suppressor of tumorigenicity 1,39101,406,2.16 [1.59-2.94],8.000289469311573e-07
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NBN,Nibrin,38272,406,1.08 [0.93-1.25],0.3282731825593138
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NCAM1,Neural cell adhesion molecule 1,39147,418,0.65 [0.49-0.86],0.0028115134329475
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NCAM2,Neural cell adhesion molecule 2,39006,410,0.88 [0.63-1.21],0.4240344192995274
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NCAN,Neurocan core protein,39336,416,0.94 [0.75-1.18],0.5728833508654296
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NCF2,Neutrophil cytosol factor 2,38849,407,1.01 [0.91-1.11],0.9089419752773524
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NCK2,Cytoplasmic protein NCK2,39144,414,1.00 [0.92-1.09],0.9731529913761154
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NCLN,Nicalin,38272,406,1.04 [0.88-1.22],0.6854328365669212
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NCR1,Natural cytotoxicity triggering receptor 1,38857,407,1.39 [1.10-1.74],0.0053678290168486
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,33846,368,1.71 [1.31-2.24],8.453498068262648e-05
