Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Female infertility,IL22,Interleukin-22,18019,88,0.90 [0.64-1.26],0.5418931852664102
Chapter XIV Diseases of the genitourinary system,Female infertility,IL22RA1,Interleukin-22 receptor subunit alpha-1,20396,111,1.06 [0.73-1.53],0.757173314956814
Chapter XIV Diseases of the genitourinary system,Female infertility,IL24,Interleukin-24,20396,111,1.26 [0.93-1.72],0.1409165685648678
Chapter XIV Diseases of the genitourinary system,Female infertility,IL25,Interleukin-25,17418,86,1.05 [0.58-1.91],0.8700504596317928
Chapter XIV Diseases of the genitourinary system,Female infertility,IL2RA,Interleukin-2 receptor subunit alpha,20684,115,1.14 [0.75-1.75],0.5446585268207239
Chapter XIV Diseases of the genitourinary system,Female infertility,IL2RB,Interleukin-2 receptor subunit beta,20396,111,1.08 [0.71-1.65],0.7232740759575319
Chapter XIV Diseases of the genitourinary system,Female infertility,IL2RG,Cytokine receptor common subunit gamma,18019,88,0.90 [0.51-1.58],0.7173869872825779
Chapter XIV Diseases of the genitourinary system,Female infertility,IL3,Interleukin-3,17470,86,0.88 [0.65-1.19],0.3920690357216387
Chapter XIV Diseases of the genitourinary system,Female infertility,IL31,Interleukin-31,17596,85,1.07 [0.75-1.53],0.6941997783976936
Chapter XIV Diseases of the genitourinary system,Female infertility,IL31RA,Interleukin-31 receptor subunit alpha,17524,85,0.69 [0.40-1.20],0.1920544095067381
Chapter XIV Diseases of the genitourinary system,Female infertility,IL32,Interleukin-32,20780,116,0.76 [0.51-1.14],0.1829121847070672
Chapter XIV Diseases of the genitourinary system,Female infertility,IL33,Interleukin-33,20396,111,1.25 [0.80-1.95],0.3268351481359143
Chapter XIV Diseases of the genitourinary system,Female infertility,IL34,Interleukin-34,20257,112,1.32 [0.81-2.15],0.2685164942351055
Chapter XIV Diseases of the genitourinary system,Female infertility,IL36A,Interleukin-36 alpha,17596,85,1.10 [0.79-1.53],0.5853689243182342
Chapter XIV Diseases of the genitourinary system,Female infertility,IL36G,Interleukin-36 gamma,17519,83,0.94 [0.70-1.27],0.7028765615756623
Chapter XIV Diseases of the genitourinary system,Female infertility,IL3RA,Interleukin-3 receptor subunit alpha,20396,111,1.41 [0.84-2.35],0.1940127137566968
Chapter XIV Diseases of the genitourinary system,Female infertility,IL4,Interleukin-4,20396,111,0.95 [0.79-1.14],0.5899307132020195
Chapter XIV Diseases of the genitourinary system,Female infertility,IL4R,Interleukin-4 receptor subunit alpha,20780,116,0.93 [0.59-1.48],0.7662904953814967
Chapter XIV Diseases of the genitourinary system,Female infertility,IL5,Interleukin-5,20396,111,1.07 [0.96-1.18],0.2186765454121192
Chapter XIV Diseases of the genitourinary system,Female infertility,IL5RA,Interleukin-5 receptor subunit alpha,20780,116,0.89 [0.66-1.22],0.4727549808151641
Chapter XIV Diseases of the genitourinary system,Female infertility,IL6,Interleukin-6,20731,114,0.95 [0.74-1.21],0.6585331024017177
Chapter XIV Diseases of the genitourinary system,Female infertility,IL6R,Interleukin-6 receptor subunit alpha,20657,115,0.99 [0.61-1.62],0.9734756551304
Chapter XIV Diseases of the genitourinary system,Female infertility,IL6ST,Interleukin-6 receptor subunit beta,20814,115,1.29 [0.50-3.32],0.6018491215061146
Chapter XIV Diseases of the genitourinary system,Female infertility,IL7,Interleukin-7,20780,116,0.96 [0.74-1.23],0.7262392862884743
Chapter XIV Diseases of the genitourinary system,Female infertility,IL7R,Interleukin-7 receptor subunit alpha,20817,117,1.04 [0.76-1.43],0.7983518175055142
Chapter XIV Diseases of the genitourinary system,Female infertility,IL9,Interleukin-9,17770,84,1.15 [0.83-1.58],0.4095579761229299
Chapter XIV Diseases of the genitourinary system,Female infertility,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,20263,112,0.96 [0.72-1.29],0.8041775117614338
Chapter XIV Diseases of the genitourinary system,Female infertility,IMMT,MICOS complex subunit MIC60,18019,88,1.22 [0.79-1.88],0.3620392593856016
Chapter XIV Diseases of the genitourinary system,Female infertility,IMPA1,Inositol monophosphatase 1,20674,116,1.06 [0.81-1.39],0.649202217269458
Chapter XIV Diseases of the genitourinary system,Female infertility,IMPACT,Protein IMPACT,18086,88,1.14 [0.80-1.64],0.4745363919486692
Chapter XIV Diseases of the genitourinary system,Female infertility,IMPG1,Interphotoreceptor matrix proteoglycan 1,17558,84,0.75 [0.36-1.59],0.4535926139087262
Chapter XIV Diseases of the genitourinary system,Female infertility,ING1,Inhibitor of growth protein 1,20248,112,1.03 [0.73-1.47],0.8497272591551828
Chapter XIV Diseases of the genitourinary system,Female infertility,INHBB,Inhibin beta B chain,17742,83,1.11 [0.72-1.71],0.6329468905983564
Chapter XIV Diseases of the genitourinary system,Female infertility,INHBC,Inhibin beta C chain,20817,117,0.97 [0.66-1.41],0.8573110477964613
Chapter XIV Diseases of the genitourinary system,Female infertility,INPP1,Inositol polyphosphate 1-phosphatase,20731,114,1.12 [0.84-1.51],0.4320138419785552
Chapter XIV Diseases of the genitourinary system,Female infertility,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",17627,83,1.23 [0.86-1.77],0.2561632907370831
Chapter XIV Diseases of the genitourinary system,Female infertility,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",18094,88,1.36 [0.92-2.01],0.1232519223818876
Chapter XIV Diseases of the genitourinary system,Female infertility,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",20731,114,1.09 [0.91-1.30],0.3406771209127147
Chapter XIV Diseases of the genitourinary system,Female infertility,INSL3,Insulin-like 3,18086,88,1.11 [0.78-1.59],0.5681010408107436
Chapter XIV Diseases of the genitourinary system,Female infertility,INSL4,Early placenta insulin-like peptide,18019,88,0.65 [0.39-1.07],0.0890809685321983
Chapter XIV Diseases of the genitourinary system,Female infertility,INSL5,Insulin-like peptide INSL5,18030,88,0.87 [0.69-1.10],0.2322437566563193
Chapter XIV Diseases of the genitourinary system,Female infertility,INSR,Insulin receptor,17596,85,1.34 [0.37-4.83],0.655682296464306
Chapter XIV Diseases of the genitourinary system,Female infertility,IPCEF1,Interactor protein for cytohesin exchange factors 1,20645,116,1.16 [0.95-1.40],0.1368168869731953
Chapter XIV Diseases of the genitourinary system,Female infertility,IQGAP2,Ras GTPase-activating-like protein IQGAP2,20731,114,1.09 [0.82-1.47],0.5462678000004915
Chapter XIV Diseases of the genitourinary system,Female infertility,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",20403,114,1.08 [0.90-1.29],0.4140194278106127
Chapter XIV Diseases of the genitourinary system,Female infertility,IRAK1,Interleukin-1 receptor-associated kinase 1,20396,111,1.11 [0.88-1.42],0.3764368820080146
Chapter XIV Diseases of the genitourinary system,Female infertility,IRAK4,Interleukin-1 receptor-associated kinase 4,20780,116,1.09 [0.93-1.28],0.2946182410168219
Chapter XIV Diseases of the genitourinary system,Female infertility,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,19999,110,0.93 [0.59-1.48],0.7710157873756543
Chapter XIV Diseases of the genitourinary system,Female infertility,ISM1,Isthmin-1,20780,116,0.91 [0.61-1.36],0.6585907584024098
Chapter XIV Diseases of the genitourinary system,Female infertility,ISM2,Isthmin-2,18110,89,1.03 [0.69-1.51],0.9006451205749063
Chapter XIV Diseases of the genitourinary system,Female infertility,IST1,IST1 homolog,17907,87,1.15 [0.93-1.42],0.2036324308865229
Chapter XIV Diseases of the genitourinary system,Female infertility,ITGA11,Integrin alpha-11,20780,116,0.92 [0.56-1.51],0.7492342021600866
Chapter XIV Diseases of the genitourinary system,Female infertility,ITGA2,Integrin alpha-2,17742,83,0.95 [0.49-1.83],0.8730466055850674
Chapter XIV Diseases of the genitourinary system,Female infertility,ITGA5,Integrin alpha-5,20817,117,1.22 [0.62-2.39],0.564578065018361
Chapter XIV Diseases of the genitourinary system,Female infertility,ITGA6,Integrin alpha-6,20780,116,1.20 [0.90-1.59],0.2142407717990487
Chapter XIV Diseases of the genitourinary system,Female infertility,ITGAL,Integrin alpha-L,17596,85,1.05 [0.65-1.68],0.8492921495956096
Chapter XIV Diseases of the genitourinary system,Female infertility,ITGAM,Integrin alpha-M,20817,117,1.27 [0.76-2.13],0.3624322822925638
Chapter XIV Diseases of the genitourinary system,Female infertility,ITGAV,Integrin alpha-V,20991,118,0.99 [0.36-2.67],0.9793861039389912
Chapter XIV Diseases of the genitourinary system,Female infertility,ITGAX,Integrin alpha-X,17770,84,1.11 [0.77-1.60],0.5676726432578124
Chapter XIV Diseases of the genitourinary system,Female infertility,ITGB1,Integrin beta-1,20767,116,1.28 [0.60-2.72],0.5158370918812896
Chapter XIV Diseases of the genitourinary system,Female infertility,ITGB1BP1,Integrin beta-1-binding protein 1,20307,115,0.86 [0.57-1.29],0.4712732980285996
Chapter XIV Diseases of the genitourinary system,Female infertility,ITGB1BP2,Integrin beta-1-binding protein 2,20403,114,1.09 [0.94-1.28],0.2590094160169347
Chapter XIV Diseases of the genitourinary system,Female infertility,ITGB2,Integrin beta-2,20675,115,1.19 [0.66-2.13],0.5579993463269655
Chapter XIV Diseases of the genitourinary system,Female infertility,ITGB5,Integrin beta-5,20877,116,1.03 [0.65-1.61],0.9092901985176932
Chapter XIV Diseases of the genitourinary system,Female infertility,ITGB6,Integrin beta-6,20396,111,1.63 [0.92-2.89],0.0959515146328387
Chapter XIV Diseases of the genitourinary system,Female infertility,ITGB7,Integrin beta-7,20991,118,0.73 [0.50-1.05],0.085019942450818
Chapter XIV Diseases of the genitourinary system,Female infertility,ITGBL1,Integrin beta-like protein 1,18110,89,0.76 [0.41-1.41],0.3801146539796675
Chapter XIV Diseases of the genitourinary system,Female infertility,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,18150,89,0.91 [0.32-2.64],0.8660081405112001
Chapter XIV Diseases of the genitourinary system,Female infertility,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,20874,116,0.81 [0.53-1.23],0.3250506439138434
Chapter XIV Diseases of the genitourinary system,Female infertility,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,18150,89,1.76 [0.93-3.33],0.0849814222241445
Chapter XIV Diseases of the genitourinary system,Female infertility,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,18019,88,0.92 [0.58-1.44],0.7040605217050395
Chapter XIV Diseases of the genitourinary system,Female infertility,ITM2A,Integral membrane protein 2A,20780,116,0.91 [0.69-1.21],0.5223865361225442
Chapter XIV Diseases of the genitourinary system,Female infertility,ITPA,Inosine triphosphate pyrophosphatase,17529,87,1.10 [0.82-1.49],0.5183216284465733
Chapter XIV Diseases of the genitourinary system,Female infertility,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",17627,83,0.97 [0.72-1.30],0.8191987257540541
Chapter XIV Diseases of the genitourinary system,Female infertility,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",17558,84,0.54 [0.31-0.93],0.0260871301668855
Chapter XIV Diseases of the genitourinary system,Female infertility,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",20288,112,1.12 [0.82-1.53],0.4686660243831713
Chapter XIV Diseases of the genitourinary system,Female infertility,IZUMO1,Izumo sperm-egg fusion protein 1,17470,86,1.18 [0.83-1.68],0.3477389050148186
Chapter XIV Diseases of the genitourinary system,Female infertility,JAM2,Junctional adhesion molecule B,20992,117,0.98 [0.49-1.97],0.9584018394650344
Chapter XIV Diseases of the genitourinary system,Female infertility,JAM3,Junctional adhesion molecule C,17742,83,1.41 [0.97-2.06],0.072345032890705
Chapter XIV Diseases of the genitourinary system,Female infertility,JCHAIN,Immunoglobulin J chain,20396,111,0.93 [0.70-1.23],0.6140721841781411
Chapter XIV Diseases of the genitourinary system,Female infertility,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,17470,86,0.73 [0.48-1.11],0.1369187027179506
Chapter XIV Diseases of the genitourinary system,Female infertility,JPT2,Jupiter microtubule associated homolog 2,18030,88,1.14 [0.90-1.44],0.2872411790454375
Chapter XIV Diseases of the genitourinary system,Female infertility,JUN,Transcription factor AP-1,20396,111,1.05 [0.78-1.41],0.764590415730978
Chapter XIV Diseases of the genitourinary system,Female infertility,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,20731,114,0.81 [0.57-1.16],0.2504406818291752
Chapter XIV Diseases of the genitourinary system,Female infertility,KAZN,Kazrin,18030,88,1.14 [0.93-1.41],0.2049079584044576
Chapter XIV Diseases of the genitourinary system,Female infertility,KCNC4,Potassium voltage-gated channel subfamily C member 4,17558,84,1.11 [0.79-1.56],0.5497826016496223
Chapter XIV Diseases of the genitourinary system,Female infertility,KCNH2,Potassium voltage-gated channel subfamily H member 2,17603,83,1.00 [0.77-1.29],0.9804073192941716
Chapter XIV Diseases of the genitourinary system,Female infertility,KCNIP4,Kv channel-interacting protein 4,20288,112,0.98 [0.70-1.36],0.9032101169090194
Chapter XIV Diseases of the genitourinary system,Female infertility,KCTD5,BTB/POZ domain-containing protein KCTD5,17748,86,1.31 [0.87-1.98],0.1972789493829625
Chapter XIV Diseases of the genitourinary system,Female infertility,KDM3A,Lysine-specific demethylase 3A,17596,85,1.03 [0.83-1.29],0.7698799078428459
Chapter XIV Diseases of the genitourinary system,Female infertility,KDR,Vascular endothelial growth factor receptor 2,20877,116,0.93 [0.51-1.69],0.8087741942284385
Chapter XIV Diseases of the genitourinary system,Female infertility,KEL,Kell blood group glycoprotein,20288,112,1.59 [0.99-2.57],0.0566680504392409
Chapter XIV Diseases of the genitourinary system,Female infertility,KHDC3L,KH domain-containing protein 3,17470,86,0.99 [0.72-1.36],0.9300252933951766
Chapter XIV Diseases of the genitourinary system,Female infertility,KHK,Ketohexokinase,17627,83,0.96 [0.69-1.33],0.8082333346293832
Chapter XIV Diseases of the genitourinary system,Female infertility,KIAA0319,Dyslexia-associated protein KIAA0319,18086,88,0.74 [0.38-1.44],0.36957330612996
Chapter XIV Diseases of the genitourinary system,Female infertility,KIAA1549,UPF0606 protein KIAA1549,17770,84,1.24 [0.94-1.63],0.133628720000232
Chapter XIV Diseases of the genitourinary system,Female infertility,KIAA1549L,UPF0606 protein KIAA1549L,17770,84,0.78 [0.36-1.70],0.5301387040563277
Chapter XIV Diseases of the genitourinary system,Female infertility,KIAA2013,Uncharacterized protein KIAA2013,18019,88,1.52 [1.22-1.89],0.0002111072530983
Chapter XIV Diseases of the genitourinary system,Female infertility,KIF1C,Kinesin-like protein KIF1C,17529,87,1.22 [0.80-1.84],0.353481956697922
Chapter XIV Diseases of the genitourinary system,Female infertility,KIF20B,Kinesin-like protein KIF20B,17558,84,0.99 [0.76-1.29],0.9631373764004364
Chapter XIV Diseases of the genitourinary system,Female infertility,KIF22,Kinesin-like protein KIF22,17529,87,1.01 [0.86-1.20],0.8717169284492516
Chapter XIV Diseases of the genitourinary system,Female infertility,KIFBP,KIF-binding protein,20731,114,1.06 [0.87-1.31],0.5501389025650396
Chapter XIV Diseases of the genitourinary system,Female infertility,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,18019,88,0.92 [0.72-1.18],0.4995472374493246
Chapter XIV Diseases of the genitourinary system,Female infertility,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,20307,115,1.00 [0.80-1.26],0.9855827272869964
Chapter XIV Diseases of the genitourinary system,Female infertility,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,18030,88,0.90 [0.79-1.02],0.0931209175651276
Chapter XIV Diseases of the genitourinary system,Female infertility,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,20307,115,1.06 [0.91-1.22],0.4609936601134993
Chapter XIV Diseases of the genitourinary system,Female infertility,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,17470,86,0.90 [0.68-1.19],0.4630517963582942
Chapter XIV Diseases of the genitourinary system,Female infertility,KIRREL1,Kin of IRRE-like protein 1,17558,84,0.76 [0.48-1.20],0.2344534590981788
Chapter XIV Diseases of the genitourinary system,Female infertility,KIRREL2,Kin of IRRE-like protein 2,20288,112,1.26 [0.85-1.87],0.2435467484345806
Chapter XIV Diseases of the genitourinary system,Female infertility,KIT,Mast/stem cell growth factor receptor Kit,20835,116,1.76 [1.00-3.08],0.0491133798122672
Chapter XIV Diseases of the genitourinary system,Female infertility,KITLG,Kit ligand,20814,115,0.90 [0.57-1.44],0.6741178038501237
Chapter XIV Diseases of the genitourinary system,Female infertility,KLB,Beta-klotho,20288,112,0.91 [0.72-1.14],0.413201258523011
Chapter XIV Diseases of the genitourinary system,Female infertility,KLF4,Krueppel-like factor 4,17558,84,1.04 [0.62-1.74],0.8883148733555025
Chapter XIV Diseases of the genitourinary system,Female infertility,KLHL41,Kelch-like protein 41,18094,88,0.84 [0.55-1.30],0.4366913751631284
Chapter XIV Diseases of the genitourinary system,Female infertility,KLK1,Kallikrein-1,20606,116,1.03 [0.90-1.17],0.6811878274018855
Chapter XIV Diseases of the genitourinary system,Female infertility,KLK10,Kallikrein-10,20803,115,1.11 [0.73-1.69],0.6299308540308762
Chapter XIV Diseases of the genitourinary system,Female infertility,KLK11,Kallikrein-11,20684,115,0.77 [0.42-1.40],0.3948270970148742
Chapter XIV Diseases of the genitourinary system,Female infertility,KLK12,Kallikrein-12,20307,115,1.02 [0.91-1.15],0.7073948282828371
Chapter XIV Diseases of the genitourinary system,Female infertility,KLK13,Kallikrein-13,20355,113,1.23 [0.82-1.82],0.3155445644205296
Chapter XIV Diseases of the genitourinary system,Female infertility,KLK14,Kallikrein-14,20991,118,1.10 [0.77-1.56],0.613226591491752
Chapter XIV Diseases of the genitourinary system,Female infertility,KLK15,Kallikrein-15,17987,87,0.92 [0.61-1.38],0.679651151310084
Chapter XIV Diseases of the genitourinary system,Female infertility,KLK3,Prostate-specific antigen,18110,89,0.99 [0.68-1.44],0.9384993934047916
Chapter XIV Diseases of the genitourinary system,Female infertility,KLK4,Kallikrein-4,20991,118,1.05 [0.81-1.36],0.72097426859386
Chapter XIV Diseases of the genitourinary system,Female infertility,KLK6,Kallikrein-6,20847,116,1.73 [0.96-3.10],0.0681879466801593
Chapter XIV Diseases of the genitourinary system,Female infertility,KLK7,Kallikrein-7,17271,79,0.84 [0.47-1.50],0.5541115980051423
Chapter XIV Diseases of the genitourinary system,Female infertility,KLK8,Kallikrein-8,20122,113,1.20 [0.74-1.97],0.4605940542894103
Chapter XIV Diseases of the genitourinary system,Female infertility,KLKB1,Plasma kallikrein,17782,86,1.26 [0.55-2.89],0.584321507133972
Chapter XIV Diseases of the genitourinary system,Female infertility,KLRB1,Killer cell lectin-like receptor subfamily B member 1,21028,115,1.03 [0.65-1.66],0.8872868407196255
Chapter XIV Diseases of the genitourinary system,Female infertility,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,17558,84,1.17 [0.87-1.57],0.3037941556986326
Chapter XIV Diseases of the genitourinary system,Female infertility,KLRD1,Natural killer cells antigen CD94,21028,115,0.89 [0.62-1.28],0.5439663304645919
Chapter XIV Diseases of the genitourinary system,Female infertility,KLRF1,Killer cell lectin-like receptor subfamily F member 1,17596,85,1.02 [0.66-1.58],0.925075065004418
Chapter XIV Diseases of the genitourinary system,Female infertility,KLRK1,NKG2-D type II integral membrane protein,18086,88,1.19 [0.73-1.92],0.4839733618112658
Chapter XIV Diseases of the genitourinary system,Female infertility,KRT14,"Keratin, type I cytoskeletal 14",19626,109,0.87 [0.47-1.61],0.6499767690195052
Chapter XIV Diseases of the genitourinary system,Female infertility,KRT17,"Keratin, type I cytoskeletal 17",17529,87,0.94 [0.56-1.58],0.8237269799331375
Chapter XIV Diseases of the genitourinary system,Female infertility,KRT18,"Keratin, type I cytoskeletal 18",20731,114,1.04 [0.83-1.30],0.7588777621194703
Chapter XIV Diseases of the genitourinary system,Female infertility,KRT19,"Keratin, type I cytoskeletal 19",20750,116,1.00 [0.77-1.29],0.9735954967661709
Chapter XIV Diseases of the genitourinary system,Female infertility,KRT5,"Keratin, type II cytoskeletal 5",20288,112,1.32 [0.96-1.82],0.0861520748297823
Chapter XIV Diseases of the genitourinary system,Female infertility,KRT6C,"Keratin, type II cytoskeletal 6C",17529,87,1.08 [0.66-1.74],0.7676348488252501
Chapter XIV Diseases of the genitourinary system,Female infertility,KRT8,"Keratin, type II cytoskeletal 8",17558,84,0.89 [0.55-1.43],0.6202976086632982
Chapter XIV Diseases of the genitourinary system,Female infertility,KYAT1,Kynurenine--oxoglutarate transaminase 1,20776,115,1.07 [0.81-1.43],0.62622191020077
Chapter XIV Diseases of the genitourinary system,Female infertility,KYNU,Kynureninase,21028,115,0.97 [0.67-1.42],0.8910528234550987
Chapter XIV Diseases of the genitourinary system,Female infertility,L1CAM,Neural cell adhesion molecule L1,20877,116,1.39 [0.77-2.49],0.2715123626550445
Chapter XIV Diseases of the genitourinary system,Female infertility,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,18110,89,1.13 [0.90-1.42],0.3011915420802892
Chapter XIV Diseases of the genitourinary system,Female infertility,LACRT,Extracellular glycoprotein lacritin,17990,88,1.35 [0.96-1.88],0.0813634318232338
Chapter XIV Diseases of the genitourinary system,Female infertility,LACTB2,Endoribonuclease LACTB2,20814,115,1.11 [0.86-1.42],0.4287551169183015
Chapter XIV Diseases of the genitourinary system,Female infertility,LAG3,Lymphocyte activation gene 3 protein,20731,114,0.89 [0.58-1.36],0.5868835539397326
Chapter XIV Diseases of the genitourinary system,Female infertility,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,20822,115,1.32 [0.90-1.93],0.1529494729179698
Chapter XIV Diseases of the genitourinary system,Female infertility,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,20674,116,0.87 [0.75-1.01],0.0585231254524499
Chapter XIV Diseases of the genitourinary system,Female infertility,LAMA1,Laminin subunit alpha-1,17529,87,0.87 [0.57-1.34],0.5285783603109471
Chapter XIV Diseases of the genitourinary system,Female infertility,LAMA4,Laminin subunit alpha-4,20922,117,0.90 [0.54-1.49],0.6779039636869977
Chapter XIV Diseases of the genitourinary system,Female infertility,LAMB1,Laminin subunit beta-1,17627,83,0.59 [0.29-1.19],0.139712696499906
Chapter XIV Diseases of the genitourinary system,Female infertility,LAMP1,Lysosome-associated membrane glycoprotein 1,17580,87,1.30 [0.82-2.06],0.2711624686218072
Chapter XIV Diseases of the genitourinary system,Female infertility,LAMP2,Lysosome-associated membrane glycoprotein 2,20160,110,1.13 [0.45-2.85],0.7974741187068328
Chapter XIV Diseases of the genitourinary system,Female infertility,LAMP3,Lysosome-associated membrane glycoprotein 3,20996,115,1.20 [0.86-1.66],0.2846461144345528
Chapter XIV Diseases of the genitourinary system,Female infertility,LAMTOR5,Ragulator complex protein LAMTOR5,18019,88,1.23 [0.80-1.89],0.3462169184098271
Chapter XIV Diseases of the genitourinary system,Female infertility,LAP3,Cytosol aminopeptidase,20396,111,1.17 [0.84-1.62],0.3459519771980907
Chapter XIV Diseases of the genitourinary system,Female infertility,LARP1,La-related protein 1,18019,88,0.87 [0.62-1.21],0.3983133594313249
Chapter XIV Diseases of the genitourinary system,Female infertility,LAT,Linker for activation of T-cells family member 1,21028,115,1.15 [0.92-1.43],0.2323307555093344
Chapter XIV Diseases of the genitourinary system,Female infertility,LAT2,Linker for activation of T-cells family member 2,20731,114,1.03 [0.89-1.18],0.724806470954376
Chapter XIV Diseases of the genitourinary system,Female infertility,LATS1,Serine/threonine-protein kinase LATS1,17596,85,1.04 [0.81-1.34],0.7630561224212471
Chapter XIV Diseases of the genitourinary system,Female infertility,LAYN,Layilin,20634,116,1.16 [0.69-1.98],0.5734314085911547
Chapter XIV Diseases of the genitourinary system,Female infertility,LBP,Lipopolysaccharide-binding protein,20874,116,1.21 [0.93-1.59],0.1559570020624072
Chapter XIV Diseases of the genitourinary system,Female infertility,LBR,Delta(14)-sterol reductase LBR,20992,117,1.05 [0.84-1.33],0.6479830003297317
Chapter XIV Diseases of the genitourinary system,Female infertility,LCAT,Phosphatidylcholine-sterol acyltransferase,18118,87,0.87 [0.34-2.22],0.7718487003049972
Chapter XIV Diseases of the genitourinary system,Female infertility,LCN15,Lipocalin-15,18094,88,0.68 [0.46-1.01],0.054851464809072
Chapter XIV Diseases of the genitourinary system,Female infertility,LCN2,Neutrophil gelatinase-associated lipocalin,20177,114,1.22 [0.77-1.94],0.4035378966723607
Chapter XIV Diseases of the genitourinary system,Female infertility,LCP1,Plastin-2,18110,89,1.21 [0.80-1.83],0.3616100561646419
Chapter XIV Diseases of the genitourinary system,Female infertility,LDLR,Low-density lipoprotein receptor,20867,117,1.18 [0.86-1.61],0.3033316542766368
Chapter XIV Diseases of the genitourinary system,Female infertility,LDLRAP1,Low density lipoprotein receptor adapter protein 1,18094,88,1.12 [0.90-1.39],0.3091241281896268
Chapter XIV Diseases of the genitourinary system,Female infertility,LECT2,Leukocyte cell-derived chemotaxin-2,18110,89,0.73 [0.52-1.02],0.0674316283964176
Chapter XIV Diseases of the genitourinary system,Female infertility,LEFTY2,Left-right determination factor 2,20961,118,1.30 [1.00-1.69],0.0476318220201718
Chapter XIV Diseases of the genitourinary system,Female infertility,LEG1,Protein LEG1 homolog,17117,77,1.09 [0.79-1.49],0.607583140645169
Chapter XIV Diseases of the genitourinary system,Female infertility,LELP1,Late cornified envelope-like proline-rich protein 1,17558,84,1.08 [0.84-1.40],0.5509332086361971
Chapter XIV Diseases of the genitourinary system,Female infertility,LEO1,RNA polymerase-associated protein LEO1,18094,88,1.22 [0.59-2.51],0.5963973095709321
Chapter XIV Diseases of the genitourinary system,Female infertility,LEP,Leptin,20814,115,1.12 [0.86-1.45],0.3929455434682561
Chapter XIV Diseases of the genitourinary system,Female infertility,LEPR,Leptin receptor,20814,115,1.07 [0.61-1.86],0.8119774661154098
Chapter XIV Diseases of the genitourinary system,Female infertility,LETM1,Mitochondrial proton/calcium exchanger protein,18094,88,1.24 [0.85-1.80],0.2647573520306164
Chapter XIV Diseases of the genitourinary system,Female infertility,LGALS1,Galectin-1,20814,115,1.12 [0.68-1.86],0.6580398533170797
Chapter XIV Diseases of the genitourinary system,Female infertility,LGALS3,Galectin-3,20866,116,1.23 [0.70-2.16],0.4758075621330074
Chapter XIV Diseases of the genitourinary system,Female infertility,LGALS3BP,Galectin-3-binding protein,18150,89,1.81 [1.01-3.24],0.0452939493132852
Chapter XIV Diseases of the genitourinary system,Female infertility,LGALS4,Galectin-4,20822,115,1.04 [0.75-1.45],0.8051591860074524
Chapter XIV Diseases of the genitourinary system,Female infertility,LGALS7_LGALS7B,Galectin-7,20746,117,1.11 [0.77-1.61],0.5779614934093074
Chapter XIV Diseases of the genitourinary system,Female infertility,LGALS8,Galectin-8,20992,117,1.11 [0.85-1.44],0.4393794330670143
Chapter XIV Diseases of the genitourinary system,Female infertility,LGALS9,Galectin-9,20814,116,1.31 [0.79-2.18],0.2951568569430245
Chapter XIV Diseases of the genitourinary system,Female infertility,LGMN,Legumain,20922,117,1.12 [0.71-1.77],0.6295739687000983
Chapter XIV Diseases of the genitourinary system,Female infertility,LHB,Lutropin subunit beta,20307,115,1.02 [0.85-1.21],0.8569648949727092
Chapter XIV Diseases of the genitourinary system,Female infertility,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,20856,117,1.32 [1.03-1.71],0.0313576992782028
Chapter XIV Diseases of the genitourinary system,Female infertility,LIF,Leukemia inhibitory factor,20288,112,1.15 [0.87-1.53],0.3203332306861773
Chapter XIV Diseases of the genitourinary system,Female infertility,LIFR,Leukemia inhibitory factor receptor,20780,116,0.75 [0.39-1.45],0.3980810494272211
