Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Varicose veins,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",42729,836,1.11 [0.96-1.28],0.1697679725599886
Chapter IX Diseases of the circulatory system,Varicose veins,MCEMP1,Mast cell-expressed membrane protein 1,41557,801,0.94 [0.87-1.01],0.0892455018170766
Chapter IX Diseases of the circulatory system,Varicose veins,MCFD2,Multiple coagulation factor deficiency protein 2,48957,950,0.93 [0.81-1.06],0.2726261851504088
Chapter IX Diseases of the circulatory system,Varicose veins,MCTS1,Malignant T-cell-amplified sequence 1,42606,826,0.92 [0.70-1.19],0.5137924779145786
Chapter IX Diseases of the circulatory system,Varicose veins,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,48807,940,1.11 [1.02-1.21],0.016128982712294
Chapter IX Diseases of the circulatory system,Varicose veins,MDH1,"Malate dehydrogenase, cytoplasmic",42590,829,0.84 [0.71-0.99],0.0430667845089869
Chapter IX Diseases of the circulatory system,Varicose veins,MDK,Midkine,49183,952,1.02 [0.91-1.14],0.78312360148281
Chapter IX Diseases of the circulatory system,Varicose veins,MDM1,Nuclear protein MDM1,41621,805,1.09 [0.88-1.35],0.4488950643755051
Chapter IX Diseases of the circulatory system,Varicose veins,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",41666,818,0.90 [0.84-0.97],0.0075977735527132
Chapter IX Diseases of the circulatory system,Varicose veins,MED18,Mediator of RNA polymerase II transcription subunit 18,48029,931,0.91 [0.84-0.98],0.0148238284202015
Chapter IX Diseases of the circulatory system,Varicose veins,MED21,Mediator of RNA polymerase II transcription subunit 21,41395,807,1.02 [0.89-1.17],0.7636288415970807
Chapter IX Diseases of the circulatory system,Varicose veins,MEGF10,Multiple epidermal growth factor-like domains protein 10,49145,955,1.05 [0.91-1.22],0.4989857663478706
Chapter IX Diseases of the circulatory system,Varicose veins,MEGF11,Multiple epidermal growth factor-like domains protein 11,41395,807,1.07 [0.88-1.31],0.4824486235612321
Chapter IX Diseases of the circulatory system,Varicose veins,MEGF9,Multiple epidermal growth factor-like domains protein 9,49627,962,0.61 [0.46-0.82],0.0008287420757112
Chapter IX Diseases of the circulatory system,Varicose veins,MELTF,Melanotransferrin,42802,832,1.05 [0.84-1.31],0.6856234533622245
Chapter IX Diseases of the circulatory system,Varicose veins,MENT,Protein MENT,41853,816,1.11 [0.82-1.50],0.4997592394478217
Chapter IX Diseases of the circulatory system,Varicose veins,MEP1A,Meprin A subunit alpha,42606,826,0.92 [0.84-1.01],0.0941452238231731
Chapter IX Diseases of the circulatory system,Varicose veins,MEP1B,Meprin A subunit beta,49186,956,0.98 [0.93-1.03],0.4067813408442724
Chapter IX Diseases of the circulatory system,Varicose veins,MEPE,Matrix extracellular phosphoglycoprotein,49145,955,0.82 [0.66-1.03],0.0846963645371842
Chapter IX Diseases of the circulatory system,Varicose veins,MERTK,Tyrosine-protein kinase Mer,49731,962,1.24 [0.99-1.55],0.0578504540820835
Chapter IX Diseases of the circulatory system,Varicose veins,MESD,LRP chaperone MESD,49190,949,0.94 [0.90-0.99],0.018525348352532
Chapter IX Diseases of the circulatory system,Varicose veins,MET,Hepatocyte growth factor receptor,49313,955,1.28 [0.96-1.71],0.0891885864993226
Chapter IX Diseases of the circulatory system,Varicose veins,METAP1,Methionine aminopeptidase 1,48041,926,0.95 [0.78-1.16],0.6214360254685929
Chapter IX Diseases of the circulatory system,Varicose veins,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",49128,954,0.94 [0.87-1.01],0.0695087443753794
Chapter IX Diseases of the circulatory system,Varicose veins,METAP2,Methionine aminopeptidase 2,49531,957,0.87 [0.79-0.96],0.0050710272978052
Chapter IX Diseases of the circulatory system,Varicose veins,MFAP3,Microfibril-associated glycoprotein 3,48289,929,0.97 [0.86-1.10],0.6372510723033564
Chapter IX Diseases of the circulatory system,Varicose veins,MFAP3L,Microfibrillar-associated protein 3-like,41621,805,1.04 [0.94-1.15],0.4415092648946012
Chapter IX Diseases of the circulatory system,Varicose veins,MFAP4,Microfibril-associated glycoprotein 4,41853,816,1.26 [1.02-1.55],0.0336335900101591
Chapter IX Diseases of the circulatory system,Varicose veins,MFAP5,Microfibrillar-associated protein 5,49791,963,0.86 [0.75-0.99],0.0322269059372628
Chapter IX Diseases of the circulatory system,Varicose veins,MFGE8,Lactadherin,49190,949,0.78 [0.68-0.90],0.0003869716577211
Chapter IX Diseases of the circulatory system,Varicose veins,MGLL,Monoglyceride lipase,49308,957,0.91 [0.85-0.97],0.004853919614607
Chapter IX Diseases of the circulatory system,Varicose veins,MGMT,Methylated-DNA--protein-cysteine methyltransferase,49128,954,0.95 [0.91-0.99],0.0250028125514062
Chapter IX Diseases of the circulatory system,Varicose veins,MIA,Melanoma-derived growth regulatory protein,49334,954,0.82 [0.70-0.96],0.0128781658753717
Chapter IX Diseases of the circulatory system,Varicose veins,MICALL2,MICAL-like protein 2,41621,805,1.00 [0.90-1.10],0.9418661054315032
Chapter IX Diseases of the circulatory system,Varicose veins,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,49128,954,1.03 [0.99-1.07],0.1813643868541873
Chapter IX Diseases of the circulatory system,Varicose veins,MIF,Macrophage migration inhibitory factor,49111,947,0.89 [0.82-0.97],0.0062510070959646
Chapter IX Diseases of the circulatory system,Varicose veins,MILR1,Allergin-1,48275,934,1.23 [1.10-1.37],0.000365703403258
Chapter IX Diseases of the circulatory system,Varicose veins,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,42590,830,0.92 [0.87-0.98],0.008515460323822
Chapter IX Diseases of the circulatory system,Varicose veins,MINK1,Misshapen-like kinase 1,42696,832,0.91 [0.84-0.97],0.0079064463280889
Chapter IX Diseases of the circulatory system,Varicose veins,MITD1,MIT domain-containing protein 1,48807,940,0.92 [0.87-0.98],0.0085699500335958
Chapter IX Diseases of the circulatory system,Varicose veins,MKI67,Proliferation marker protein Ki-67,41557,801,1.13 [0.97-1.32],0.1101203819858207
Chapter IX Diseases of the circulatory system,Varicose veins,MLLT1,Protein ENL,41277,806,1.00 [0.90-1.10],0.929470774345881
Chapter IX Diseases of the circulatory system,Varicose veins,MLN,Promotilin,49128,954,1.00 [0.93-1.06],0.9113891579959076
Chapter IX Diseases of the circulatory system,Varicose veins,MME,Neprilysin,48956,947,0.88 [0.82-0.95],0.0009650591997989
Chapter IX Diseases of the circulatory system,Varicose veins,MMP1,Interstitial collagenase,47419,922,0.97 [0.90-1.03],0.2785475225791262
Chapter IX Diseases of the circulatory system,Varicose veins,MMP10,Stromelysin-2,49065,950,0.92 [0.84-1.02],0.1217424982740308
Chapter IX Diseases of the circulatory system,Varicose veins,MMP12,Macrophage metalloelastase,49226,953,1.01 [0.91-1.13],0.8299280911025161
Chapter IX Diseases of the circulatory system,Varicose veins,MMP13,Collagenase 3,48041,926,1.02 [0.85-1.22],0.837256140347548
Chapter IX Diseases of the circulatory system,Varicose veins,MMP15,Matrix metalloproteinase-15,42802,832,1.06 [0.94-1.20],0.3212491292643663
Chapter IX Diseases of the circulatory system,Varicose veins,MMP3,Stromelysin-1,49190,949,0.93 [0.82-1.05],0.2246601354720928
Chapter IX Diseases of the circulatory system,Varicose veins,MMP7,Matrilysin,48212,928,0.98 [0.87-1.11],0.7427154180615002
Chapter IX Diseases of the circulatory system,Varicose veins,MMP8,Neutrophil collagenase,49530,957,0.86 [0.80-0.93],0.0002121414329952
Chapter IX Diseases of the circulatory system,Varicose veins,MMP9,Matrix metalloproteinase-9,49109,946,0.88 [0.80-0.97],0.0088894079219531
Chapter IX Diseases of the circulatory system,Varicose veins,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",41395,807,0.95 [0.83-1.10],0.4876026781531267
Chapter IX Diseases of the circulatory system,Varicose veins,MN1,Transcriptional activator MN1,41621,805,1.05 [0.93-1.17],0.4231359993915095
Chapter IX Diseases of the circulatory system,Varicose veins,MNAT1,CDK-activating kinase assembly factor MAT1,42024,822,1.09 [0.94-1.26],0.2642232968595379
Chapter IX Diseases of the circulatory system,Varicose veins,MNDA,Myeloid cell nuclear differentiation antigen,49113,956,0.99 [0.94-1.05],0.7596486341652051
Chapter IX Diseases of the circulatory system,Varicose veins,MOCS2,Molybdopterin synthase catalytic subunit,41853,816,0.87 [0.79-0.97],0.011194930834282
Chapter IX Diseases of the circulatory system,Varicose veins,MOG,Myelin-oligodendrocyte glycoprotein,49605,958,0.77 [0.65-0.92],0.0040536517934556
Chapter IX Diseases of the circulatory system,Varicose veins,MORC3,MORC family CW-type zinc finger protein 3,42696,832,0.90 [0.70-1.15],0.3925007785293223
Chapter IX Diseases of the circulatory system,Varicose veins,MORF4L1,Mortality factor 4-like protein 1,42024,822,1.06 [0.91-1.25],0.4498273740845956
Chapter IX Diseases of the circulatory system,Varicose veins,MORF4L2,Mortality factor 4-like protein 2,41277,806,1.14 [0.96-1.35],0.1368782465314013
Chapter IX Diseases of the circulatory system,Varicose veins,MORN4,MORN repeat-containing protein 4,41277,806,1.00 [0.92-1.09],0.979547395797281
Chapter IX Diseases of the circulatory system,Varicose veins,MPHOSPH8,M-phase phosphoprotein 8,48289,929,0.94 [0.87-1.02],0.1370794988495698
Chapter IX Diseases of the circulatory system,Varicose veins,MPI,Mannose-6-phosphate isomerase,48956,947,0.90 [0.84-0.96],0.0021209206164352
Chapter IX Diseases of the circulatory system,Varicose veins,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,49308,957,0.90 [0.84-0.97],0.0050012453851335
Chapter IX Diseases of the circulatory system,Varicose veins,MPO,Myeloperoxidase,49190,949,0.92 [0.81-1.05],0.2056486756041263
Chapter IX Diseases of the circulatory system,Varicose veins,MPRIP,Myosin phosphatase Rho-interacting protein,42509,829,0.93 [0.80-1.09],0.3878409217577324
Chapter IX Diseases of the circulatory system,Varicose veins,MRC1,Macrophage mannose receptor 1,42830,834,1.22 [0.96-1.53],0.0995562499985645
Chapter IX Diseases of the circulatory system,Varicose veins,MRI1,Methylthioribose-1-phosphate isomerase,41621,805,0.92 [0.83-1.01],0.0883647229352599
Chapter IX Diseases of the circulatory system,Varicose veins,MRPL24,"39S ribosomal protein L24, mitochondrial",41395,807,0.96 [0.80-1.15],0.6816455076286727
Chapter IX Diseases of the circulatory system,Varicose veins,MRPL28,"39S ribosomal protein L28, mitochondrial",42729,836,0.86 [0.70-1.06],0.1650795869582152
Chapter IX Diseases of the circulatory system,Varicose veins,MRPL46,"39S ribosomal protein L46, mitochondrial",48041,926,0.71 [0.56-0.89],0.0030140088019904
Chapter IX Diseases of the circulatory system,Varicose veins,MRPL52,"39S ribosomal protein L52, mitochondrial",41196,804,1.02 [0.78-1.33],0.8776971226928656
Chapter IX Diseases of the circulatory system,Varicose veins,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",42729,836,0.98 [0.89-1.08],0.7035405751617012
Chapter IX Diseases of the circulatory system,Varicose veins,MRPS16,"28S ribosomal protein S16, mitochondrial",41557,801,0.93 [0.73-1.19],0.5662312186603593
Chapter IX Diseases of the circulatory system,Varicose veins,MSLN,Mesothelin,48877,946,0.93 [0.84-1.02],0.1330486289396689
Chapter IX Diseases of the circulatory system,Varicose veins,MSLNL,Mesothelin-like protein,41621,805,1.08 [0.91-1.29],0.3850366719246415
Chapter IX Diseases of the circulatory system,Varicose veins,MSMB,Beta-microseminoprotein,49083,949,0.90 [0.83-0.97],0.0093406662187985
Chapter IX Diseases of the circulatory system,Varicose veins,MSR1,Macrophage scavenger receptor types I and II,49612,958,1.09 [0.96-1.24],0.1843912765553226
Chapter IX Diseases of the circulatory system,Varicose veins,MSRA,Mitochondrial peptide methionine sulfoxide reductase,49334,954,0.90 [0.83-0.97],0.0097275805493668
Chapter IX Diseases of the circulatory system,Varicose veins,MST1,Hepatocyte growth factor-like protein,42188,823,0.93 [0.84-1.02],0.1060820085014942
Chapter IX Diseases of the circulatory system,Varicose veins,MSTN,Growth/differentiation factor 8,48289,929,0.89 [0.79-0.99],0.0380003354086745
Chapter IX Diseases of the circulatory system,Varicose veins,MTDH,Protein LYRIC,41557,801,0.91 [0.84-0.98],0.0128093409946928
Chapter IX Diseases of the circulatory system,Varicose veins,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",42696,832,1.10 [0.86-1.39],0.4614212561432498
Chapter IX Diseases of the circulatory system,Varicose veins,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,42024,822,0.91 [0.85-0.97],0.0019532720955724
Chapter IX Diseases of the circulatory system,Varicose veins,MTIF3,"Translation initiation factor IF-3, mitochondrial",42606,826,0.88 [0.82-0.96],0.0020294348074754
Chapter IX Diseases of the circulatory system,Varicose veins,MTPN,Myotrophin,48289,929,0.88 [0.73-1.07],0.1983134388592601
Chapter IX Diseases of the circulatory system,Varicose veins,MTR,Methionine synthase,41395,807,1.04 [0.94-1.15],0.4556956304614437
Chapter IX Diseases of the circulatory system,Varicose veins,MTSS1,Protein MTSS 1,42606,826,0.92 [0.86-0.97],0.0044917833851839
Chapter IX Diseases of the circulatory system,Varicose veins,MTSS2,Protein MTSS 2,42590,830,0.89 [0.83-0.96],0.0012718123867691
Chapter IX Diseases of the circulatory system,Varicose veins,MTUS1,Microtubule-associated tumor suppressor 1,42024,822,1.05 [0.94-1.19],0.3792185295765686
Chapter IX Diseases of the circulatory system,Varicose veins,MUC13,Mucin-13,48041,926,0.87 [0.77-0.97],0.0169965726869705
Chapter IX Diseases of the circulatory system,Varicose veins,MUC16,Mucin-16,48956,947,0.99 [0.96-1.02],0.6075376174116831
Chapter IX Diseases of the circulatory system,Varicose veins,MUC2,Mucin-2,42804,831,0.92 [0.86-0.99],0.0340116866485553
Chapter IX Diseases of the circulatory system,Varicose veins,MUCL3,Mucin-like protein 3,41277,806,1.13 [0.98-1.30],0.083771124126275
Chapter IX Diseases of the circulatory system,Varicose veins,MVK,Mevalonate kinase,48275,934,0.89 [0.83-0.96],0.0036127430045764
Chapter IX Diseases of the circulatory system,Varicose veins,MXRA8,Matrix remodeling-associated protein 8,41853,816,1.45 [1.16-1.81],0.0010955166771657
Chapter IX Diseases of the circulatory system,Varicose veins,MYBPC1,"Myosin-binding protein C, slow-type",42802,832,1.14 [1.04-1.25],0.0045216057157055
Chapter IX Diseases of the circulatory system,Varicose veins,MYBPC2,"Myosin-binding protein C, fast-type",41666,818,1.01 [0.93-1.09],0.8359112268847126
Chapter IX Diseases of the circulatory system,Varicose veins,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,42729,836,0.88 [0.80-0.98],0.0221865294876968
Chapter IX Diseases of the circulatory system,Varicose veins,MYDGF,Myeloid-derived growth factor,42802,832,0.90 [0.84-0.96],0.0021999016387309
Chapter IX Diseases of the circulatory system,Varicose veins,MYH4,Myosin-4,41395,807,1.05 [0.91-1.21],0.5087295322741403
Chapter IX Diseases of the circulatory system,Varicose veins,MYH7B,Myosin-7B,41277,806,1.02 [0.88-1.19],0.7522539313889254
Chapter IX Diseases of the circulatory system,Varicose veins,MYH9,Myosin-9,42804,831,0.88 [0.82-0.93],1.118797397895845e-05
Chapter IX Diseases of the circulatory system,Varicose veins,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",41395,807,0.99 [0.84-1.17],0.929309634269354
Chapter IX Diseases of the circulatory system,Varicose veins,MYL3,Myosin light chain 3,41666,818,1.15 [1.05-1.27],0.0021675592809578
Chapter IX Diseases of the circulatory system,Varicose veins,MYL4,Myosin light chain 4,41666,818,1.07 [0.95-1.21],0.2873426400547111
Chapter IX Diseases of the circulatory system,Varicose veins,MYL6B,Myosin light chain 6B,41621,805,1.00 [0.93-1.08],0.9490348958832894
Chapter IX Diseases of the circulatory system,Varicose veins,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",41621,805,1.09 [0.95-1.24],0.2246140485652262
Chapter IX Diseases of the circulatory system,Varicose veins,MYO6,Unconventional myosin-VI,42729,836,1.15 [0.98-1.36],0.0939246954067913
Chapter IX Diseases of the circulatory system,Varicose veins,MYO9B,Unconventional myosin-IXb,48275,934,0.99 [0.90-1.08],0.7676883285841662
Chapter IX Diseases of the circulatory system,Varicose veins,MYOC,Myocilin,49190,949,0.84 [0.74-0.96],0.0078705156531973
Chapter IX Diseases of the circulatory system,Varicose veins,MYOM1,Myomesin-1,41424,814,0.92 [0.79-1.08],0.3051747270176523
Chapter IX Diseases of the circulatory system,Varicose veins,MYOM2,Myomesin-2,41395,807,1.19 [1.05-1.35],0.0069928944490216
Chapter IX Diseases of the circulatory system,Varicose veins,MYOM3,Myomesin-3,41853,816,1.08 [1.01-1.16],0.0336503808585784
Chapter IX Diseases of the circulatory system,Varicose veins,MZB1,Marginal zone B- and B1-cell-specific protein,49306,959,1.13 [1.01-1.26],0.0340065778170317
Chapter IX Diseases of the circulatory system,Varicose veins,MZT1,Mitotic-spindle organizing protein 1,48029,931,0.88 [0.78-0.99],0.0366703572278762
Chapter IX Diseases of the circulatory system,Varicose veins,NAA10,N-alpha-acetyltransferase 10,41395,807,0.95 [0.83-1.08],0.4097120806018738
Chapter IX Diseases of the circulatory system,Varicose veins,NAA80,N-alpha-acetyltransferase 80,41621,805,0.92 [0.87-0.98],0.0054955904173085
Chapter IX Diseases of the circulatory system,Varicose veins,NAAA,N-acylethanolamine-hydrolyzing acid amidase,48574,936,1.02 [0.93-1.13],0.6544002372991033
Chapter IX Diseases of the circulatory system,Varicose veins,NACC1,Nucleus accumbens-associated protein 1,42590,830,0.90 [0.79-1.02],0.0926560872410216
Chapter IX Diseases of the circulatory system,Varicose veins,NADK,NAD kinase,49186,956,0.95 [0.85-1.05],0.3106342353686054
Chapter IX Diseases of the circulatory system,Varicose veins,NAGA,Alpha-N-acetylgalactosaminidase,41475,800,1.04 [0.93-1.16],0.518706902183339
Chapter IX Diseases of the circulatory system,Varicose veins,NAGK,N-acetyl-D-glucosamine kinase,41591,818,0.92 [0.81-1.04],0.1722153682686238
Chapter IX Diseases of the circulatory system,Varicose veins,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,41853,816,0.83 [0.61-1.13],0.23334722719736
Chapter IX Diseases of the circulatory system,Varicose veins,NAMPT,Nicotinamide phosphoribosyltransferase,48029,931,0.98 [0.88-1.09],0.7285112153880127
Chapter IX Diseases of the circulatory system,Varicose veins,NAP1L4,Nucleosome assembly protein 1-like 4,42524,824,0.82 [0.70-0.96],0.0125944855323675
Chapter IX Diseases of the circulatory system,Varicose veins,NAPRT,Nicotinate phosphoribosyltransferase,42696,832,1.07 [0.88-1.30],0.500036869519455
Chapter IX Diseases of the circulatory system,Varicose veins,NARS1,"Asparagine--tRNA ligase, cytoplasmic",42729,836,0.90 [0.78-1.03],0.1339440753931865
Chapter IX Diseases of the circulatory system,Varicose veins,NBL1,Neuroblastoma suppressor of tumorigenicity 1,49334,954,1.01 [0.81-1.25],0.952163182291711
Chapter IX Diseases of the circulatory system,Varicose veins,NBN,Nibrin,48275,934,0.95 [0.84-1.06],0.331456127985905
Chapter IX Diseases of the circulatory system,Varicose veins,NCAM1,Neural cell adhesion molecule 1,49385,960,0.93 [0.76-1.12],0.4383883391796969
Chapter IX Diseases of the circulatory system,Varicose veins,NCAM2,Neural cell adhesion molecule 2,49190,949,1.25 [1.01-1.55],0.0382421223318404
Chapter IX Diseases of the circulatory system,Varicose veins,NCAN,Neurocan core protein,49612,958,0.84 [0.72-0.98],0.0240595065143626
Chapter IX Diseases of the circulatory system,Varicose veins,NCF2,Neutrophil cytosol factor 2,49046,953,0.94 [0.88-1.01],0.0940834954925418
Chapter IX Diseases of the circulatory system,Varicose veins,NCK2,Cytoplasmic protein NCK2,49388,960,0.94 [0.89-0.99],0.0300148633426163
Chapter IX Diseases of the circulatory system,Varicose veins,NCLN,Nicalin,48275,934,1.04 [0.93-1.15],0.5117150119387747
Chapter IX Diseases of the circulatory system,Varicose veins,NCR1,Natural cytotoxicity triggering receptor 1,49058,953,1.14 [0.98-1.34],0.0926172101553226
Chapter IX Diseases of the circulatory system,Varicose veins,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,42606,826,1.36 [1.12-1.66],0.0016667075230572
Chapter IX Diseases of the circulatory system,Varicose veins,NCS1,Neuronal calcium sensor 1,49605,958,0.87 [0.71-1.06],0.1689813714376555
Chapter IX Diseases of the circulatory system,Varicose veins,NDRG1,Protein NDRG1,48041,926,0.95 [0.87-1.04],0.2717061071299196
Chapter IX Diseases of the circulatory system,Varicose veins,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,42590,830,1.01 [0.91-1.13],0.7866986076249315
Chapter IX Diseases of the circulatory system,Varicose veins,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,41488,800,0.75 [0.62-0.92],0.005017947230186
Chapter IX Diseases of the circulatory system,Varicose veins,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,42606,826,0.86 [0.80-0.93],0.0001811069747555
Chapter IX Diseases of the circulatory system,Varicose veins,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",48029,931,0.96 [0.88-1.03],0.2586593318565103
Chapter IX Diseases of the circulatory system,Varicose veins,NEB,Nebulin,41395,807,1.14 [0.97-1.34],0.11980116852161
Chapter IX Diseases of the circulatory system,Varicose veins,NECAP2,Adaptin ear-binding coat-associated protein 2,41395,807,0.88 [0.79-0.98],0.0237381328260078
Chapter IX Diseases of the circulatory system,Varicose veins,NECTIN1,Nectin-1,41557,801,1.05 [0.85-1.29],0.6626708755907453
Chapter IX Diseases of the circulatory system,Varicose veins,NECTIN2,Nectin-2,49112,955,0.98 [0.81-1.20],0.8544973279310399
Chapter IX Diseases of the circulatory system,Varicose veins,NECTIN4,Nectin-4,49334,954,1.03 [0.86-1.24],0.7604977694881473
Chapter IX Diseases of the circulatory system,Varicose veins,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,41557,801,0.93 [0.81-1.07],0.2986790108749207
Chapter IX Diseases of the circulatory system,Varicose veins,NEDD9,Enhancer of filamentation 1,41557,801,0.92 [0.75-1.13],0.4361561598759943
Chapter IX Diseases of the circulatory system,Varicose veins,NEFL,Neurofilament light polypeptide,47888,925,0.85 [0.74-0.98],0.0255611647566324
Chapter IX Diseases of the circulatory system,Varicose veins,NEK7,Serine/threonine-protein kinase Nek7,42024,822,0.94 [0.85-1.03],0.1755074017562211
Chapter IX Diseases of the circulatory system,Varicose veins,NELL1,Protein kinase C-binding protein NELL1,49334,954,0.88 [0.77-1.01],0.0740107405038311
Chapter IX Diseases of the circulatory system,Varicose veins,NELL2,Protein kinase C-binding protein NELL2,49388,960,0.93 [0.76-1.14],0.4948766533622892
Chapter IX Diseases of the circulatory system,Varicose veins,NENF,Neudesin,42590,830,1.03 [0.98-1.09],0.2576136202696538
Chapter IX Diseases of the circulatory system,Varicose veins,NEO1,Neogenin,42729,836,0.94 [0.69-1.27],0.6696969557248305
Chapter IX Diseases of the circulatory system,Varicose veins,NEXN,Nexilin,42830,834,0.88 [0.80-0.98],0.013976276852294
Chapter IX Diseases of the circulatory system,Varicose veins,NFASC,Neurofascin,49731,962,1.01 [0.82-1.24],0.949668969813623
Chapter IX Diseases of the circulatory system,Varicose veins,NFAT5,Nuclear factor of activated T-cells 5,41557,801,0.87 [0.80-0.95],0.0017911601723186
Chapter IX Diseases of the circulatory system,Varicose veins,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",49128,954,0.93 [0.87-0.98],0.0124011929524509
Chapter IX Diseases of the circulatory system,Varicose veins,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",48275,934,0.99 [0.89-1.09],0.7990256839634797
Chapter IX Diseases of the circulatory system,Varicose veins,NFE2,Transcription factor NF-E2 45 kDa subunit,41666,818,0.89 [0.81-0.97],0.0110274061079431
Chapter IX Diseases of the circulatory system,Varicose veins,NFIC,Nuclear factor 1 C-type,42729,836,0.97 [0.83-1.14],0.7061113432060095
Chapter IX Diseases of the circulatory system,Varicose veins,NFKB1,Nuclear factor NF-kappa-B p105 subunit,41395,807,0.89 [0.81-0.98],0.0171371456316548
Chapter IX Diseases of the circulatory system,Varicose veins,NFKB2,Nuclear factor NF-kappa-B p100 subunit,42024,822,1.03 [0.92-1.15],0.6142597152097711
Chapter IX Diseases of the circulatory system,Varicose veins,NFKBIE,NF-kappa-B inhibitor epsilon,48029,931,0.85 [0.75-0.96],0.0104261197138114
Chapter IX Diseases of the circulatory system,Varicose veins,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",42606,826,0.92 [0.86-0.99],0.0166783540526645
Chapter IX Diseases of the circulatory system,Varicose veins,NFX1,Transcriptional repressor NF-X1,41395,807,0.91 [0.82-1.01],0.0791059717071344
Chapter IX Diseases of the circulatory system,Varicose veins,NFYA,Nuclear transcription factor Y subunit alpha,41395,807,0.96 [0.80-1.14],0.6188433678977101
Chapter IX Diseases of the circulatory system,Varicose veins,NGF,Beta-nerve growth factor,48807,940,1.02 [0.63-1.64],0.9506155679429388
Chapter IX Diseases of the circulatory system,Varicose veins,NGFR,Tumor necrosis factor receptor superfamily member 16,42802,832,1.03 [0.83-1.29],0.7721274660785841
Chapter IX Diseases of the circulatory system,Varicose veins,NGRN,Neugrin,42696,832,1.09 [0.81-1.45],0.5829082293122764
Chapter IX Diseases of the circulatory system,Varicose veins,NHLRC3,NHL repeat-containing protein 3,40846,796,0.89 [0.72-1.11],0.31221657043573
Chapter IX Diseases of the circulatory system,Varicose veins,NID1,Nidogen-1,49222,952,0.86 [0.74-1.01],0.0590785722252402
Chapter IX Diseases of the circulatory system,Varicose veins,NID2,Nidogen-2,49190,949,0.95 [0.88-1.03],0.2189649810082731
Chapter IX Diseases of the circulatory system,Varicose veins,NINJ1,Ninjurin-1,48029,931,1.08 [0.98-1.19],0.1452257234834069
Chapter IX Diseases of the circulatory system,Varicose veins,NIT1,Deaminated glutathione amidase,41666,818,0.81 [0.71-0.94],0.0039471982240058
Chapter IX Diseases of the circulatory system,Varicose veins,NIT2,Omega-amidase NIT2,42639,831,0.86 [0.79-0.94],0.0014213217066211
Chapter IX Diseases of the circulatory system,Varicose veins,NLGN1,Neuroligin-1,41621,805,1.05 [0.95-1.15],0.3573549761111377
Chapter IX Diseases of the circulatory system,Varicose veins,NLGN2,Neuroligin-2,41424,814,1.07 [0.93-1.22],0.3375612489822827
Chapter IX Diseases of the circulatory system,Varicose veins,NME1,Nucleoside diphosphate kinase A,41557,801,1.32 [0.97-1.78],0.0767677706596351
Chapter IX Diseases of the circulatory system,Varicose veins,NME3,Nucleoside diphosphate kinase 3,49226,956,1.41 [1.13-1.75],0.0023979243070363
Chapter IX Diseases of the circulatory system,Varicose veins,NMI,N-myc-interactor,42429,829,0.97 [0.89-1.07],0.5741178637960063
Chapter IX Diseases of the circulatory system,Varicose veins,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,48807,940,0.94 [0.87-1.02],0.1370351449680835
Chapter IX Diseases of the circulatory system,Varicose veins,NMRK2,Nicotinamide riboside kinase 2,41277,806,1.00 [0.85-1.18],0.9866200978649068
Chapter IX Diseases of the circulatory system,Varicose veins,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,42729,836,0.93 [0.84-1.04],0.1983143471615384
Chapter IX Diseases of the circulatory system,Varicose veins,NOMO1,Nodal modulator 1,49190,949,0.75 [0.58-0.95],0.0196144907469303
Chapter IX Diseases of the circulatory system,Varicose veins,NOP56,Nucleolar protein 56,41395,807,1.04 [0.98-1.10],0.2195426161831716
