Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HNF1A,Hepatocyte nuclear factor 1-alpha,37892,683,0.93 [0.83-1.04],0.1889180865069758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HNMT,Histamine N-methyltransferase,44234,787,1.21 [1.06-1.38],0.0054353849604975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,43832,781,1.08 [1.00-1.17],0.0640884460663697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,38903,691,1.12 [0.97-1.30],0.112778508785606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HPCAL1,Hippocalcin-like protein 1,45290,806,1.03 [0.94-1.12],0.539182943999762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HPGDS,Hematopoietic prostaglandin D synthase,43752,780,0.88 [0.74-1.05],0.1578622219512746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HPSE,Heparanase,38457,690,0.98 [0.90-1.06],0.544675037803827
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HRAS,GTPase Hras,38173,682,1.02 [0.95-1.09],0.6474658244123508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,37919,673,1.38 [1.15-1.66],0.0004994156573702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HRG,Histidine-rich glycoprotein,38828,694,0.96 [0.76-1.22],0.7511715095601841
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HS1BP3,HCLS1-binding protein 3,37919,673,1.04 [0.96-1.14],0.3266343279365303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,44587,803,1.11 [0.94-1.31],0.2216183889475006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,45177,806,0.79 [0.65-0.95],0.0117993802096672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,37850,671,1.22 [0.98-1.50],0.0691568991447851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HSBP1,Heat shock factor-binding protein 1,37919,673,1.06 [0.98-1.15],0.1409842030543583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,44714,809,0.92 [0.79-1.08],0.3047729339342172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,38885,694,0.92 [0.82-1.04],0.1916250677592087
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HSD17B3,Testosterone 17-beta-dehydrogenase 3,37708,675,0.94 [0.80-1.10],0.4503089432052414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,37919,673,1.06 [0.91-1.24],0.4628019335816868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HSP90B1,Endoplasmin,43527,766,0.99 [0.89-1.10],0.8517935342424159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HSPA1A,Heat shock 70 kDa protein 1A,44920,807,1.06 [0.97-1.16],0.1789701449521434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HSPA2,Heat shock-related 70 kDa protein 2,38790,692,1.18 [0.96-1.44],0.1146418322791124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HSPB1,Heat shock protein beta-1,44109,780,1.01 [0.92-1.12],0.7722458237538633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HSPB6,Heat shock protein beta-6,45177,806,1.37 [1.18-1.59],5.2984973874269225e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,44474,790,1.77 [1.44-2.18],6.732944080843077e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HTR1A,5-hydroxytryptamine receptor 1A,37720,662,0.96 [0.86-1.06],0.405586812972086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HTR1B,5-hydroxytryptamine receptor 1B,37720,662,1.04 [0.88-1.24],0.6308308785974466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HTRA2,"Serine protease HTRA2, mitochondrial",44923,799,1.05 [0.95-1.17],0.324755052723346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HYAL1,Hyaluronidase-1,44561,792,1.47 [1.12-1.93],0.0058454173312141
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HYOU1,Hypoxia up-regulated protein 1,45360,807,1.38 [1.05-1.81],0.0198908845897287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ICA1,Islet cell autoantigen 1,43969,779,1.04 [0.96-1.13],0.3793657294071412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ICAM1,Intercellular adhesion molecule 1,44620,791,1.32 [1.06-1.63],0.01167053851117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ICAM2,Intercellular adhesion molecule 2,45360,807,1.27 [1.04-1.54],0.0189027912053332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ICAM3,Intercellular adhesion molecule 3,45360,807,1.11 [0.88-1.39],0.3926188935291935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ICAM4,Intercellular adhesion molecule 4,44714,809,1.03 [0.92-1.17],0.5984493447548602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ICAM5,Intercellular adhesion molecule 5,44801,796,1.20 [1.04-1.37],0.0099069870789018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ICOSLG,ICOS ligand,44587,803,1.32 [0.95-1.83],0.0990233684512192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ID4,DNA-binding protein inhibitor ID-4,38243,683,0.89 [0.74-1.07],0.225661332726732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IDI2,Isopentenyl-diphosphate delta-isomerase 2,43740,769,1.05 [0.92-1.20],0.4504780995104674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IDO1,"Indoleamine 2,3-dioxygenase 1",37919,673,0.95 [0.85-1.07],0.4199533269511059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IDS,Iduronate 2-sulfatase,45290,806,0.98 [0.48-1.99],0.9456760933801214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IDUA,Alpha-L-iduronidase,45177,806,1.17 [1.02-1.34],0.0254606203220142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,37842,664,1.46 [1.22-1.75],4.297059427058109e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,38243,683,1.01 [0.87-1.16],0.9376102384768026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,38243,683,1.09 [0.90-1.32],0.3651278721620866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IFNAR1,Interferon alpha/beta receptor 1,38795,691,1.12 [0.84-1.48],0.4424833137420781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IFNG,Interferon gamma,43969,779,1.03 [0.97-1.09],0.3115576666410679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IFNGR1,Interferon gamma receptor 1,44997,809,1.92 [1.45-2.53],3.940529058992087e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IFNGR2,Interferon gamma receptor 2,44445,792,1.14 [1.01-1.28],0.0308801850397753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IFNL1,Interferon lambda-1,43740,769,1.15 [1.00-1.32],0.0438134958594996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IFNL2,Interferon lambda-2,37720,662,0.98 [0.87-1.12],0.8017523362569948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IFNLR1,Interferon lambda receptor 1,44714,809,1.16 [0.98-1.36],0.0855288957960107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IFNW1,Interferon omega-1,37708,675,0.92 [0.74-1.15],0.4813133547459195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IFT20,Intraflagellar transport protein 20 homolog,37892,683,1.05 [0.88-1.25],0.5877201715844586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IGBP1,Immunoglobulin-binding protein 1,38903,691,1.01 [0.89-1.14],0.8838624188596814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,37720,662,1.06 [0.92-1.23],0.4243554804952687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,38969,696,0.86 [0.65-1.13],0.2720247190090629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IGF1R,Insulin-like growth factor 1 receptor,44587,803,1.78 [1.39-2.27],4.073507596589704e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,37708,675,1.00 [0.84-1.18],0.967540848580878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IGF2R,Cation-independent mannose-6-phosphate receptor,44810,799,1.45 [1.10-1.91],0.0074239564561539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IGFBP1,Insulin-like growth factor-binding protein 1,45286,806,1.02 [0.97-1.08],0.3989791830768074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IGFBP2,Insulin-like growth factor-binding protein 2,45287,807,1.18 [1.07-1.31],0.001272640351833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IGFBP3,Insulin-like growth factor-binding protein 3,44992,799,0.81 [0.67-0.98],0.0325913817803083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IGFBP4,Insulin-like growth factor-binding protein 4,44235,789,1.57 [1.39-1.77],4.0415903309080817e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IGFBP6,Insulin-like growth factor-binding protein 6,44621,792,1.59 [1.32-1.91],7.155105757665369e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IGFBP7,Insulin-like growth factor-binding protein 7,45360,807,1.53 [1.29-1.82],1.7322014634951253e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IGFBPL1,Insulin-like growth factor-binding protein-like 1,44801,796,1.45 [1.22-1.72],2.71408764653928e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IGFL4,Insulin growth factor-like family member 4,37850,671,1.02 [0.92-1.13],0.7006177286793469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IGHMBP2,DNA-binding protein SMUBP-2,37708,675,0.96 [0.83-1.10],0.5201499079276659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IGLC2,Immunoglobulin lambda constant 2,38978,696,1.52 [1.24-1.85],4.620776537917674e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IGLON5,IgLON family member 5,37596,669,0.93 [0.85-1.02],0.1092469583373709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IGSF21,Immunoglobulin superfamily member 21,37919,673,0.90 [0.74-1.10],0.3169423762120187
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IGSF3,Immunoglobulin superfamily member 3,44587,803,1.29 [1.10-1.51],0.0014996056000352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IGSF8,Immunoglobulin superfamily member 8,44801,796,1.53 [1.25-1.86],2.799668644161383e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IGSF9,Protein turtle homolog A,38967,692,1.05 [0.96-1.15],0.2543720443590093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IKBKG,NF-kappa-B essential modulator,44714,809,1.06 [0.98-1.13],0.1342786827449032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IKZF2,Zinc finger protein Helios,43752,780,1.00 [0.93-1.08],0.9545393378575804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL10,Interleukin-10,43969,779,1.13 [1.05-1.21],0.0009602318217144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL10RA,Interleukin-10 receptor subunit alpha,43969,779,1.05 [0.94-1.16],0.3711260041697826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL10RB,Interleukin-10 receptor subunit beta,44997,809,1.91 [1.58-2.32],4.040930179917731e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL11,Interleukin-11,43969,779,1.05 [0.95-1.16],0.3216082383449227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL12A_IL12B,Interleukin-12,44587,803,1.08 [1.00-1.17],0.0415295030180912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL12B,Interleukin-12 subunit beta,45290,806,1.11 [0.99-1.24],0.0616271684949335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL12RB1,Interleukin-12 receptor subunit beta-1,43969,779,1.32 [1.12-1.56],0.0011036134361544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL12RB2,Interleukin-12 receptor subunit beta-2,37850,671,0.90 [0.74-1.08],0.2631109560424779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL13,Interleukin-13,43969,779,0.99 [0.86-1.13],0.855031956109203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL13RA1,Interleukin-13 receptor subunit alpha-1,44232,786,0.98 [0.73-1.31],0.8861884355638748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL13RA2,Interleukin-13 receptor subunit alpha-2,37720,662,1.03 [0.79-1.35],0.8066282663156938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL15,Interleukin-15,44714,809,1.59 [1.33-1.91],3.839418042114295e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL15RA,Interleukin-15 receptor subunit alpha,43969,779,1.51 [1.26-1.80],8.70062027857512e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL16,Pro-interleukin-16,45290,806,1.12 [0.97-1.29],0.1358812014560755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL17A,Interleukin-17A,43900,778,1.11 [0.96-1.27],0.1611810502797381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL17C,Interleukin-17C,43969,779,1.13 [1.04-1.22],0.0048375111444093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL17D,Interleukin-17D,43969,779,1.08 [0.90-1.30],0.392613957326236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL17F,Interleukin-17F,43969,779,0.97 [0.89-1.06],0.4601070482232365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL17RA,Interleukin-17 receptor A,44810,799,1.09 [0.94-1.26],0.2453611205468066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL17RB,Interleukin-17 receptor B,44151,802,1.04 [0.92-1.17],0.5000580742233383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL18,Interleukin-18,44618,797,1.19 [1.05-1.36],0.0078889472337559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL18BP,Interleukin-18-binding protein,44992,799,1.72 [1.43-2.07],7.308422039007805e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL18R1,Interleukin-18 receptor 1,45290,806,1.41 [1.17-1.70],0.0002508797530541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL18RAP,Interleukin-18 receptor accessory protein,44164,787,0.98 [0.94-1.02],0.340049896130206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL19,Interleukin-19,43702,772,1.16 [1.06-1.26],0.0008537475528205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL1A,Interleukin-1 alpha,43969,779,1.03 [0.92-1.14],0.6254675394992768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL1B,Interleukin-1 beta,43748,774,1.04 [0.93-1.16],0.5170130305140959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL1R1,Interleukin-1 receptor type 1,44735,799,2.08 [1.60-2.71],4.9602069527703024e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL1R2,Interleukin-1 receptor type 2,44696,801,1.32 [0.96-1.80],0.0856411261011634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL1RAP,Interleukin-1 receptor accessory protein,44810,799,0.91 [0.78-1.05],0.1892425201521109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL1RL1,Interleukin-1 receptor-like 1,45211,803,1.17 [1.02-1.34],0.0248937641941344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL1RL2,Interleukin-1 receptor-like 2,43969,779,1.06 [0.89-1.25],0.5231511791133023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL1RN,Interleukin-1 receptor antagonist protein,44698,801,1.24 [1.12-1.38],6.304163693057608e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL2,Interleukin-2,43969,779,0.91 [0.74-1.12],0.3644982784300943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL20,Interleukin-20,43969,779,1.00 [0.88-1.14],0.9950326814725936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL20RA,Interleukin-20 receptor subunit alpha,43969,779,1.11 [0.97-1.26],0.1301933726298625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL20RB,Interleukin-20 receptor subunit beta,37850,671,0.96 [0.80-1.15],0.6800693382935674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL21R,Interleukin-21 receptor,37850,671,1.02 [0.89-1.17],0.752863581321363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL22,Interleukin-22,38790,692,1.14 [1.03-1.26],0.0120386680533986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL22RA1,Interleukin-22 receptor subunit alpha-1,43969,779,1.04 [0.90-1.20],0.6341076621211019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL24,Interleukin-24,43969,779,1.04 [0.91-1.18],0.573834695527126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL25,Interleukin-25,37463,666,1.11 [0.89-1.38],0.3447810006604828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL2RA,Interleukin-2 receptor subunit alpha,44500,790,1.38 [1.20-1.60],9.585421404061818e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL2RB,Interleukin-2 receptor subunit beta,43969,779,0.95 [0.79-1.13],0.5414607573937884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL2RG,Cytokine receptor common subunit gamma,38790,692,0.91 [0.73-1.12],0.3512831265812728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL3,Interleukin-3,37596,669,1.11 [0.97-1.26],0.1260563621344376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL31,Interleukin-31,37850,671,0.90 [0.78-1.04],0.1574028474615844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL31RA,Interleukin-31 receptor subunit alpha,37704,667,0.94 [0.78-1.15],0.568105184900364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL32,Interleukin-32,44714,809,1.20 [1.05-1.38],0.0084889978525425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL33,Interleukin-33,43969,779,1.22 [1.03-1.44],0.0179948069432661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL34,Interleukin-34,43668,769,1.12 [0.93-1.34],0.2320309611729206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL36A,Interleukin-36 alpha,37850,671,0.95 [0.82-1.09],0.4296561307052298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL36G,Interleukin-36 gamma,37702,667,1.04 [0.93-1.16],0.4855330524938117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL3RA,Interleukin-3 receptor subunit alpha,43969,779,1.23 [1.01-1.49],0.0432098328590008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL4,Interleukin-4,43969,779,0.95 [0.89-1.02],0.1280899468205526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL4R,Interleukin-4 receptor subunit alpha,44714,809,1.54 [1.32-1.79],5.219158089046172e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL5,Interleukin-5,43969,779,0.99 [0.94-1.04],0.6875518924297317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL5RA,Interleukin-5 receptor subunit alpha,44714,809,1.01 [0.91-1.13],0.8304148299398281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL6,Interleukin-6,44587,803,1.15 [1.07-1.24],0.0001319617520289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL6R,Interleukin-6 receptor subunit alpha,44543,791,1.02 [0.84-1.22],0.8752415749189004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL6ST,Interleukin-6 receptor subunit beta,44801,796,1.83 [1.28-2.61],0.0009633996978862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL7,Interleukin-7,44714,809,1.01 [0.91-1.11],0.9021975483906608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL7R,Interleukin-7 receptor subunit alpha,44810,799,1.06 [0.94-1.20],0.3273714116523535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL9,Interleukin-9,38243,683,1.08 [0.96-1.22],0.2200438522260622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,43669,768,1.04 [0.93-1.17],0.4440271164852766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IMMT,MICOS complex subunit MIC60,38790,692,1.22 [1.05-1.41],0.0103262640860984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IMPA1,Inositol monophosphatase 1,44445,792,1.00 [0.90-1.11],0.9781257867663272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IMPACT,Protein IMPACT,38885,694,1.06 [0.93-1.21],0.3757448083030521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IMPG1,Interphotoreceptor matrix proteoglycan 1,37720,662,1.21 [0.95-1.53],0.1202292422548549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ING1,Inhibitor of growth protein 1,43662,767,1.11 [0.98-1.27],0.1046771996726317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,INHBB,Inhibin beta B chain,38112,683,1.39 [1.22-1.59],5.094677883579234e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,INHBC,Inhibin beta C chain,44810,799,1.21 [1.03-1.42],0.0194609475963605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,INPP1,Inositol polyphosphate 1-phosphatase,44587,803,1.07 [0.95-1.20],0.2631863851301746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",37919,673,1.10 [0.96-1.25],0.1755743439624786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",38903,691,1.01 [0.85-1.20],0.8897402002858922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",44587,803,1.06 [0.99-1.13],0.0757908397410628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,INSL3,Insulin-like 3,38885,694,1.02 [0.93-1.12],0.7027855273714632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,INSL4,Early placenta insulin-like peptide,38790,692,1.10 [0.96-1.27],0.1642114249501014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,INSL5,Insulin-like peptide INSL5,38795,691,1.07 [1.00-1.15],0.065778367934229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,INSR,Insulin receptor,37850,671,1.19 [0.77-1.85],0.4268800966146295
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IPCEF1,Interactor protein for cytohesin exchange factors 1,44371,791,1.05 [0.97-1.13],0.2154314535750873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IQGAP2,Ras GTPase-activating-like protein IQGAP2,44587,803,1.12 [1.00-1.26],0.0509446139444047
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",43974,782,1.03 [0.96-1.10],0.4575087626454029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IRAK1,Interleukin-1 receptor-associated kinase 1,43969,779,1.10 [1.00-1.21],0.0483319064596522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IRAK4,Interleukin-1 receptor-associated kinase 4,44714,809,1.04 [0.98-1.11],0.1842729773145831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,43108,758,1.29 [1.08-1.53],0.004653805236501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ISM1,Isthmin-1,44714,809,1.20 [1.02-1.41],0.0252368840365973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ISM2,Isthmin-2,38969,696,0.94 [0.79-1.12],0.482421659643134
