Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,38851,105,0.96 [0.73-1.27],0.7859570910786229
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,39054,105,1.00 [0.67-1.49],0.9970660189262576
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LRG1,Leucine-rich alpha-2-glycoprotein,40210,113,1.63 [0.84-3.17],0.1486114046912469
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,46086,140,2.57 [1.72-3.84],3.788124353068839e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,38861,107,1.43 [0.81-2.53],0.2153460864571004
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LRP1,Prolow-density lipoprotein receptor-related protein 1,45608,138,1.07 [0.61-1.87],0.8198802431582877
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LRP11,Low-density lipoprotein receptor-related protein 11,45809,140,4.86 [3.33-7.10],2.577351103967073e-16
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LRP2,Low-density lipoprotein receptor-related protein 2,39054,105,1.29 [0.83-2.00],0.2519778364363176
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LRP2BP,LRP2-binding protein,39054,105,1.15 [0.95-1.39],0.1417364172443917
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,46225,137,1.16 [0.92-1.47],0.2030234535454932
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LRRC25,Leucine-rich repeat-containing protein 25,45608,138,1.87 [1.39-2.51],2.878348385242181e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LRRC37A2,Leucine-rich repeat-containing protein 37A2,39976,109,1.21 [0.80-1.85],0.368244531670767
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LRRC38,Leucine-rich repeat-containing protein 38,39054,105,1.37 [0.98-1.92],0.0668328579199708
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LRRC59,Leucine-rich repeat-containing protein 59,40160,111,1.37 [0.97-1.92],0.0722151125759845
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,39975,110,0.92 [0.62-1.35],0.6558471443626958
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LRRN1,Leucine-rich repeat neuronal protein 1,44962,136,0.53 [0.37-0.78],0.0011688105990198
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,39054,105,1.18 [0.79-1.77],0.4154514751207845
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,40093,110,1.18 [0.61-2.30],0.625279552425821
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LSM1,U6 snRNA-associated Sm-like protein LSm1,44758,135,1.03 [0.79-1.35],0.8100125900634466
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LSM8,U6 snRNA-associated Sm-like protein LSm8,39434,107,1.02 [0.82-1.26],0.8797302950720527
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LSP1,Lymphocyte-specific protein 1,45755,139,1.09 [0.76-1.58],0.6408470119550143
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LTA,Lymphotoxin-alpha,45755,139,0.83 [0.57-1.22],0.3427831766292289
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LTA4H,Leukotriene A-4 hydrolase,46215,140,1.04 [0.82-1.34],0.7331358875649528
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LTB,Lymphotoxin-beta,39975,110,0.80 [0.45-1.42],0.4486063666567524
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LTBP2,Latent-transforming growth factor beta-binding protein 2,46375,140,2.54 [1.72-3.75],2.9308615004511724e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LTBP3,Latent-transforming growth factor beta-binding protein 3,44758,135,1.55 [1.26-1.89],2.216109281405348e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LTBR,Tumor necrosis factor receptor superfamily member 3,45536,138,6.55 [4.39-9.78],3.794620429348206e-20
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LTO1,Protein LTO1 homolog,44962,136,1.19 [0.86-1.64],0.2943927429262216
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LUZP2,Leucine zipper protein 2,39975,110,1.32 [0.94-1.85],0.1047853546076542
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LXN,Latexin,45249,133,0.94 [0.75-1.18],0.5989420947461359
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LY6D,Lymphocyte antigen 6D,45539,137,3.14 [2.45-4.03],1.3603987273855782e-19
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LY75,Lymphocyte antigen 75,45755,139,0.98 [0.67-1.45],0.9257364468456608
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LY9,T-lymphocyte surface antigen Ly-9,45300,138,1.49 [0.91-2.46],0.1160312318765499
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LY96,Lymphocyte antigen 96,45470,135,2.00 [1.42-2.80],6.735606688783111e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LYAR,Cell growth-regulating nucleolar protein,44758,135,1.03 [0.78-1.35],0.8533865798794542
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LYN,Tyrosine-protein kinase Lyn,45608,138,1.12 [0.94-1.34],0.2194088820967534
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LYPD1,Ly6/PLAUR domain-containing protein 1,44762,135,1.08 [0.87-1.35],0.4783888080985778
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LYPD3,Ly6/PLAUR domain-containing protein 3,45597,137,0.60 [0.38-0.95],0.0288904926172143
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LYPD8,Ly6/PLAUR domain-containing protein 8,44758,135,1.03 [0.76-1.39],0.8550000434347307
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LYPLA2,Acyl-protein thioesterase 2,38886,106,0.86 [0.70-1.06],0.147720131399435
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,39054,105,0.99 [0.82-1.19],0.9034376346224549
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,40210,113,1.24 [0.49-3.10],0.647554541067221
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LYZL2,Lysozyme-like protein 2,38725,108,0.51 [0.28-0.93],0.0273704295748807
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LZTFL1,Leucine zipper transcription factor-like protein 1,39283,112,1.08 [0.83-1.39],0.5742675950164428
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,M6PR,Cation-dependent mannose-6-phosphate receptor,39108,108,1.30 [0.88-1.92],0.19015604053661
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,45313,134,1.39 [1.12-1.72],0.0023439067878074
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MAEA,E3 ubiquitin-protein transferase MAEA,44758,135,1.15 [0.80-1.66],0.4443747563769423
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MAG,Myelin-associated glycoprotein,39054,105,1.12 [0.76-1.66],0.5586846140061683
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MAGEA3,Melanoma-associated antigen 3,39434,107,0.98 [0.79-1.21],0.8409657123188904
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MAGED1,Melanoma-associated antigen D1,44758,135,1.16 [0.86-1.58],0.3316273396737753
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MAMDC2,MAM domain-containing protein 2,40160,111,1.70 [1.04-2.79],0.0343595279080724
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MAMDC4,Apical endosomal glycoprotein,39975,110,1.07 [0.78-1.47],0.6815514536378514
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",39108,108,2.39 [1.17-4.90],0.0167895384495517
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MAN2B2,Epididymis-specific alpha-mannosidase,40160,111,0.83 [0.61-1.12],0.2133378294481641
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",38725,108,1.23 [0.88-1.73],0.2210466230666334
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MANF,Mesencephalic astrocyte-derived neurotrophic factor,46003,139,1.04 [0.92-1.18],0.5291489259202089
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MANSC1,MANSC domain-containing protein 1,45955,137,4.89 [3.04-7.87],5.951954187481861e-11
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MANSC4,MANSC domain-containing protein 4,38851,105,0.98 [0.74-1.30],0.9035109720960812
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,38886,106,1.15 [0.64-2.08],0.637850670892491
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,38851,105,1.20 [0.97-1.48],0.0937438986525715
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MAP2,Microtubule-associated protein 2,40059,112,1.04 [0.71-1.53],0.8438446114938516
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,39976,109,1.03 [0.77-1.38],0.8249985623692092
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,45755,139,1.03 [0.88-1.20],0.7168415577418463
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,44758,135,0.98 [0.83-1.15],0.7953625757382934
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,45393,135,1.03 [0.89-1.18],0.7230505054616008
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MAPK13,Mitogen-activated protein kinase 13,38725,108,1.13 [0.76-1.67],0.5542298063673776
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MAPK9,Mitogen-activated protein kinase 9,45755,139,1.22 [0.86-1.73],0.2662525942966292
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MAPKAPK2,MAP kinase-activated protein kinase 2,39434,107,1.01 [0.79-1.30],0.9230088687460776
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MAPRE3,Microtubule-associated protein RP/EB family member 3,38725,108,0.96 [0.84-1.11],0.5962405396542806
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MAPT,Microtubule-associated protein tau,44762,135,1.10 [0.81-1.48],0.5476760704804717
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MARCO,Macrophage receptor MARCO,45809,140,1.29 [0.72-2.30],0.3893047699535218
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MARS1,"Methionine--tRNA ligase, cytoplasmic",39211,112,1.05 [0.85-1.30],0.6366861546765685
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MASP1,Mannan-binding lectin serine protease 1,45393,135,0.76 [0.40-1.45],0.3996043989946592
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MATN2,Matrilin-2,45848,139,2.41 [1.47-3.96],0.0004892850343344
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MATN3,Matrilin-3,45396,135,1.85 [1.22-2.82],0.0039309972022305
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MAVS,Mitochondrial antiviral-signaling protein,44758,135,0.98 [0.83-1.17],0.8580092231659153
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MAX,Protein max,44762,135,0.98 [0.85-1.14],0.8392366636470814
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MB,Myoglobin,46375,140,1.95 [1.57-2.41],9.58031428374131e-10
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MBL2,Mannose-binding protein C,39640,112,1.09 [0.92-1.30],0.2969366975405486
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MCAM,Cell surface glycoprotein MUC18,45984,138,0.91 [0.57-1.43],0.6731318743485883
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",40093,110,1.18 [0.80-1.75],0.399872182199528
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MCEMP1,Mast cell-expressed membrane protein 1,39003,107,1.05 [0.86-1.29],0.6342461380882909
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MCFD2,Multiple coagulation factor deficiency protein 2,45603,139,1.60 [1.15-2.22],0.0054140081542785
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MCTS1,Malignant T-cell-amplified sequence 1,39976,109,0.65 [0.30-1.42],0.2776244024839785
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,45470,135,0.87 [0.70-1.08],0.2122908233945748
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MDH1,"Malate dehydrogenase, cytoplasmic",39963,109,0.68 [0.42-1.11],0.1219587145975793
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MDK,Midkine,45828,137,1.47 [1.16-1.86],0.0012432500647114
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MDM1,Nuclear protein MDM1,39054,105,1.08 [0.60-1.96],0.7958744634567638
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",39108,108,1.09 [0.89-1.33],0.4143415788383909
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MED18,Mediator of RNA polymerase II transcription subunit 18,44758,135,1.10 [0.90-1.35],0.3515085343136331
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MED21,Mediator of RNA polymerase II transcription subunit 21,38851,105,0.96 [0.64-1.43],0.8325381948380396
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MEGF10,Multiple epidermal growth factor-like domains protein 10,45769,139,0.93 [0.63-1.36],0.7011091122495174
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MEGF11,Multiple epidermal growth factor-like domains protein 11,38851,105,0.85 [0.45-1.57],0.5955283104520275
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MEGF9,Multiple epidermal growth factor-like domains protein 9,46218,139,1.53 [0.75-3.13],0.2445906540263743
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MELTF,Melanotransferrin,40160,111,0.91 [0.49-1.68],0.7651441564279634
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MENT,Protein MENT,39283,112,1.50 [0.69-3.29],0.3067094579171715
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MEP1A,Meprin A subunit alpha,39976,109,1.14 [0.89-1.45],0.297921758497867
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MEP1B,Meprin A subunit beta,45809,140,0.94 [0.83-1.06],0.29984903808339
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MEPE,Matrix extracellular phosphoglycoprotein,45769,139,3.71 [1.89-7.31],0.0001463564110932
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MERTK,Tyrosine-protein kinase Mer,46325,139,1.47 [0.81-2.66],0.2014215014425423
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MESD,LRP chaperone MESD,45824,136,1.03 [0.91-1.17],0.6366782125826362
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MET,Hepatocyte growth factor receptor,45953,140,1.01 [0.47-2.15],0.9808916686228252
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,METAP1,Methionine aminopeptidase 1,44762,135,1.13 [0.68-1.87],0.6369691238495532
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",45755,139,1.04 [0.87-1.25],0.6413462874777689
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,METAP2,Methionine aminopeptidase 2,46149,140,1.09 [0.83-1.42],0.5360152426863856
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MFAP3,Microfibril-associated glycoprotein 3,44975,134,1.01 [0.74-1.39],0.9280741391602704
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MFAP3L,Microfibrillar-associated protein 3-like,39054,105,0.95 [0.70-1.28],0.7214010134994546
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MFAP4,Microfibril-associated glycoprotein 4,39283,112,1.62 [0.93-2.81],0.089530150337644
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MFAP5,Microfibrillar-associated protein 5,46375,140,3.61 [2.46-5.30],5.177581029838172e-11
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MFGE8,Lactadherin,45824,136,1.32 [0.94-1.84],0.1067526960759103
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MGLL,Monoglyceride lipase,45928,139,1.02 [0.86-1.21],0.8143949298179574
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MGMT,Methylated-DNA--protein-cysteine methyltransferase,45755,139,1.04 [0.92-1.18],0.5009863479800478
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MIA,Melanoma-derived growth regulatory protein,45955,137,2.26 [1.61-3.17],2.6906578234515096e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MICALL2,MICAL-like protein 2,39054,105,0.93 [0.70-1.24],0.6128206722418368
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,45755,139,1.08 [0.97-1.22],0.1650300473191446
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MIF,Macrophage migration inhibitory factor,45746,136,0.93 [0.74-1.16],0.501290224193523
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MILR1,Allergin-1,44962,136,1.23 [0.93-1.65],0.1517159902665826
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,39975,110,0.99 [0.84-1.17],0.9182273279124172
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MINK1,Misshapen-like kinase 1,40059,112,1.08 [0.89-1.31],0.4513788473827751
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MITD1,MIT domain-containing protein 1,45470,135,1.00 [0.85-1.17],0.976088187863271
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MKI67,Proliferation marker protein Ki-67,39003,107,1.11 [0.72-1.69],0.6445942222861551
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MLLT1,Protein ENL,38725,108,1.20 [0.95-1.51],0.1248258878069255
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MLN,Promotilin,45755,139,1.30 [1.10-1.54],0.0025885285121017
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MME,Neprilysin,45608,138,0.95 [0.79-1.15],0.6004592856782118
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MMP1,Interstitial collagenase,44127,136,1.14 [0.96-1.35],0.144226917083574
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MMP10,Stromelysin-2,45702,139,1.64 [1.31-2.06],1.73486548362917e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MMP12,Macrophage metalloelastase,45861,140,1.57 [1.21-2.03],0.0006312007593494
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MMP13,Collagenase 3,44762,135,1.75 [1.09-2.83],0.0212195590524146
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MMP15,Matrix metalloproteinase-15,40160,111,0.88 [0.58-1.34],0.554578500201841
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MMP3,Stromelysin-1,45824,136,1.82 [1.38-2.40],2.021590675251445e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MMP7,Matrilysin,44903,133,3.65 [2.65-5.02],1.6932914285492348e-15
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MMP8,Neutrophil collagenase,46146,137,1.19 [0.97-1.45],0.0905458142250444
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MMP9,Matrix metalloproteinase-9,45753,136,1.43 [1.11-1.83],0.005263351004116
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",38851,105,1.00 [0.68-1.45],0.9899203041292206
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MN1,Transcriptional activator MN1,39054,105,1.13 [0.84-1.51],0.4167807301559291
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MNAT1,CDK-activating kinase assembly factor MAT1,39434,107,1.05 [0.69-1.59],0.816643181636088
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MNDA,Myeloid cell nuclear differentiation antigen,45743,140,1.00 [0.86-1.15],0.9746938265693936
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MOCS2,Molybdopterin synthase catalytic subunit,39283,112,1.28 [0.99-1.67],0.0623264121947899
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MOG,Myelin-oligodendrocyte glycoprotein,46215,140,5.25 [3.37-8.15],1.7923405451503996e-13
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MORC3,MORC family CW-type zinc finger protein 3,40059,112,1.12 [0.61-2.06],0.7193003220972686
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MORF4L1,Mortality factor 4-like protein 1,39434,107,0.94 [0.58-1.52],0.8094491058361912
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MORF4L2,Mortality factor 4-like protein 2,38725,108,0.68 [0.38-1.22],0.1934664799926979
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MORN4,MORN repeat-containing protein 4,38725,108,0.96 [0.75-1.23],0.7326730303780487
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MPHOSPH8,M-phase phosphoprotein 8,44975,134,1.00 [0.81-1.23],0.9918555214532516
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MPI,Mannose-6-phosphate isomerase,45608,138,1.07 [0.90-1.27],0.4709359726932655
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,45928,139,1.07 [0.88-1.32],0.4841573733431951
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MPO,Myeloperoxidase,45824,136,1.19 [0.88-1.62],0.2648990472654869
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MPRIP,Myosin phosphatase Rho-interacting protein,39901,109,0.90 [0.59-1.37],0.6132334429034665
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MRC1,Macrophage mannose receptor 1,40182,110,1.49 [0.80-2.79],0.2090960826240925
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MRI1,Methylthioribose-1-phosphate isomerase,39054,105,0.96 [0.72-1.26],0.7479919720001112
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MRPL24,"39S ribosomal protein L24, mitochondrial",38851,105,1.29 [0.88-1.90],0.1944557995045894
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MRPL28,"39S ribosomal protein L28, mitochondrial",40093,110,0.85 [0.47-1.52],0.5845403875043026
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MRPL46,"39S ribosomal protein L46, mitochondrial",44762,135,1.33 [0.81-2.18],0.2538201450945307
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MRPL52,"39S ribosomal protein L52, mitochondrial",38648,108,1.01 [0.50-2.05],0.9704177341223876
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",40093,110,1.06 [0.83-1.35],0.6507715179324083
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MRPS16,"28S ribosomal protein S16, mitochondrial",39003,107,0.74 [0.36-1.56],0.433722102402877
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MSLN,Mesothelin,45538,137,1.56 [1.24-1.97],0.0001294628646891
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MSLNL,Mesothelin-like protein,39054,105,1.76 [1.23-2.51],0.0019526643761588
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MSMB,Beta-microseminoprotein,45687,136,1.56 [1.25-1.94],7.309722736130721e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MSR1,Macrophage scavenger receptor types I and II,46225,137,1.29 [0.93-1.79],0.1265828118748369
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MSRA,Mitochondrial peptide methionine sulfoxide reductase,45955,137,0.95 [0.77-1.18],0.6607371330282241
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MST1,Hepatocyte growth factor-like protein,39574,108,1.18 [0.84-1.65],0.3507318399164881
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MSTN,Growth/differentiation factor 8,44975,134,0.92 [0.69-1.23],0.587939243973115
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MTDH,Protein LYRIC,39003,107,1.02 [0.84-1.25],0.8339392438845772
