Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,48060,251,0.93 [0.85-1.02],0.1336915690969265
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,41256,215,1.08 [0.94-1.25],0.2591063231214
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KIRREL1,Kin of IRRE-like protein 1,41410,221,0.99 [0.79-1.24],0.931822513458056
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KIRREL2,Kin of IRRE-like protein 2,48038,253,1.21 [0.93-1.59],0.1569486858606873
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KIT,Mast/stem cell growth factor receptor Kit,49323,259,0.49 [0.34-0.70],0.0001055020102352
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KITLG,Kit ligand,49192,262,0.76 [0.57-1.00],0.0498806638644977
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KLB,Beta-klotho,48038,253,1.33 [1.15-1.53],0.0001347282643179
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KLF4,Krueppel-like factor 4,41410,221,1.56 [1.21-2.02],0.000715255399415
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KLHL41,Kelch-like protein 41,42732,220,1.17 [0.92-1.49],0.2026476279107045
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KLK1,Kallikrein-1,48715,254,1.05 [0.97-1.14],0.2491057095510643
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KLK10,Kallikrein-10,49200,259,1.56 [1.23-1.99],0.0002331733734232
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KLK11,Kallikrein-11,48882,259,2.52 [2.05-3.09],1.3367731741490632e-18
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KLK12,Kallikrein-12,48060,251,1.01 [0.93-1.09],0.8508372947533999
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KLK13,Kallikrein-13,48096,253,1.35 [1.07-1.70],0.010389495809854
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KLK14,Kallikrein-14,49619,260,1.62 [1.31-2.02],1.257099425903918e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KLK15,Kallikrein-15,42526,220,0.90 [0.71-1.16],0.4298111148408066
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KLK3,Prostate-specific antigen,42809,223,0.77 [0.67-0.88],0.0001929667678386
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KLK4,Kallikrein-4,49619,260,2.09 [1.85-2.35],6.765077392962147e-33
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KLK6,Kallikrein-6,49272,259,2.06 [1.45-2.93],5.437355805921611e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KLK7,Kallikrein-7,40774,213,0.94 [0.67-1.33],0.7312644960121832
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KLK8,Kallikrein-8,47552,251,1.97 [1.49-2.60],1.6500365979691003e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KLKB1,Plasma kallikrein,41992,220,0.38 [0.23-0.62],0.0001163195468585
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KLRB1,Killer cell lectin-like receptor subfamily B member 1,49743,262,1.65 [1.27-2.14],0.000205947382456
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,41410,221,0.91 [0.72-1.15],0.4192956633060322
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KLRD1,Natural killer cells antigen CD94,49743,262,1.56 [1.24-1.96],0.0001230460122905
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KLRF1,Killer cell lectin-like receptor subfamily F member 1,41549,222,0.98 [0.73-1.32],0.9089418036247002
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KLRK1,NKG2-D type II integral membrane protein,42698,221,1.45 [1.12-1.89],0.0055136292800409
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KRT14,"Keratin, type I cytoskeletal 14",46516,249,0.86 [0.57-1.30],0.4662945253307491
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KRT17,"Keratin, type I cytoskeletal 17",41386,221,0.84 [0.58-1.20],0.3384304424918846
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KRT18,"Keratin, type I cytoskeletal 18",48971,258,1.33 [1.19-1.49],1.070781313901646e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KRT19,"Keratin, type I cytoskeletal 19",49055,259,1.61 [1.41-1.83],6.587136860017959e-13
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KRT5,"Keratin, type II cytoskeletal 5",48038,253,1.14 [0.92-1.41],0.2237930050926708
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KRT6C,"Keratin, type II cytoskeletal 6C",41386,221,1.09 [0.79-1.51],0.5820055617140231
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KRT8,"Keratin, type II cytoskeletal 8",41410,221,1.16 [1.02-1.32],0.023841891537917
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KYAT1,Kynurenine--oxoglutarate transaminase 1,49111,262,0.90 [0.74-1.09],0.2777433166348294
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KYNU,Kynureninase,49743,262,1.21 [0.96-1.52],0.1102496421795892
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,L1CAM,Neural cell adhesion molecule L1,49354,259,0.93 [0.64-1.35],0.6994420412242739
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,42807,220,1.00 [0.87-1.16],0.97936278430532
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LACRT,Extracellular glycoprotein lacritin,42522,220,0.57 [0.40-0.81],0.0017240658064628
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LACTB2,Endoribonuclease LACTB2,49192,262,1.01 [0.85-1.19],0.9498205881869304
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LAG3,Lymphocyte activation gene 3 protein,48971,258,2.13 [1.77-2.55],4.1888346966859005e-16
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,49163,258,2.83 [2.35-3.40],1.967573400826274e-28
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,48832,253,1.22 [1.09-1.36],0.0007244332585242
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LAMA1,Laminin subunit alpha-1,41386,221,1.05 [0.83-1.33],0.6740479874977412
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LAMA4,Laminin subunit alpha-4,49410,260,2.22 [1.66-2.98],9.48331930097755e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LAMB1,Laminin subunit beta-1,41669,215,2.04 [1.32-3.14],0.0012285639452744
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LAMP1,Lysosome-associated membrane glycoprotein 1,41612,218,0.73 [0.42-1.26],0.256505549573188
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LAMP2,Lysosome-associated membrane glycoprotein 2,47704,246,0.42 [0.25-0.71],0.0013264412991835
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LAMP3,Lysosome-associated membrane glycoprotein 3,49662,262,2.39 [1.98-2.88],9.434040847721788e-20
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LAMTOR5,Ragulator complex protein LAMTOR5,42602,220,1.15 [0.85-1.54],0.36781826170938
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LAP3,Cytosol aminopeptidase,48272,254,1.01 [0.80-1.28],0.9149862036011496
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LARP1,La-related protein 1,42602,220,1.05 [0.86-1.28],0.6154355922356132
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LAT,Linker for activation of T-cells family member 1,49743,262,0.97 [0.84-1.12],0.6984229665009305
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LAT2,Linker for activation of T-cells family member 2,48971,258,1.00 [0.91-1.09],0.9297159758689432
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LATS1,Serine/threonine-protein kinase LATS1,41549,222,0.94 [0.81-1.10],0.4635616782240871
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LAYN,Layilin,48752,253,3.86 [3.09-4.82],1.7649730770809944e-32
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LBP,Lipopolysaccharide-binding protein,49401,259,1.33 [1.11-1.60],0.002035096870715
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LBR,Delta(14)-sterol reductase LBR,49645,262,1.22 [1.06-1.39],0.0046030311428691
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LCAT,Phosphatidylcholine-sterol acyltransferase,42837,222,0.66 [0.39-1.13],0.1273468891456312
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LCN15,Lipocalin-15,42732,220,1.32 [1.11-1.55],0.0011853161770722
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LCN2,Neutrophil gelatinase-associated lipocalin,47736,253,2.20 [1.78-2.72],3.696285687699555e-13
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LCP1,Plastin-2,42809,223,1.59 [1.26-2.00],7.124399295785926e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LDLR,Low-density lipoprotein receptor,49328,262,0.80 [0.65-0.99],0.0429712549782264
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LDLRAP1,Low density lipoprotein receptor adapter protein 1,42732,220,0.95 [0.83-1.08],0.4014661420829027
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LECT2,Leukocyte cell-derived chemotaxin-2,42807,220,1.44 [1.21-1.72],5.8551662257301335e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LEFTY2,Left-right determination factor 2,49548,260,1.07 [0.87-1.33],0.507055930192153
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LEG1,Protein LEG1 homolog,40445,206,1.32 [1.11-1.58],0.002187907500685
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LELP1,Late cornified envelope-like proline-rich protein 1,41410,221,0.95 [0.79-1.15],0.5966007234660767
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LEO1,RNA polymerase-associated protein LEO1,42732,220,1.35 [0.99-1.83],0.0560488743602307
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LEP,Leptin,49192,262,1.68 [1.42-1.99],2.4120343970539662e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LEPR,Leptin receptor,49192,262,1.09 [0.78-1.53],0.6054266734112207
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LETM1,Mitochondrial proton/calcium exchanger protein,42732,220,1.56 [1.28-1.91],1.4377255183160769e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LGALS1,Galectin-1,49192,262,2.55 [1.98-3.30],8.81206413964855e-13
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LGALS3,Galectin-3,49328,263,2.86 [2.09-3.91],4.966677680461528e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LGALS3BP,Galectin-3-binding protein,42873,223,1.71 [1.24-2.37],0.0010768999589686
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LGALS4,Galectin-4,49163,258,2.51 [2.14-2.94],2.204030793996885e-29
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LGALS7_LGALS7B,Galectin-7,49061,258,1.84 [1.52-2.23],4.090679469985113e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LGALS8,Galectin-8,49645,262,1.09 [0.91-1.30],0.3546422325425913
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LGALS9,Galectin-9,49170,259,6.47 [4.99-8.39],5.678866617812114e-45
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LGMN,Legumain,49410,260,2.06 [1.55-2.73],4.92886886403266e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LHB,Lutropin subunit beta,48060,251,1.08 [0.96-1.22],0.1830128678236797
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,49247,260,1.02 [0.85-1.22],0.8414918974842737
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LIF,Leukemia inhibitory factor,48038,253,1.30 [1.09-1.55],0.003942784227425
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LIFR,Leukemia inhibitory factor receptor,49137,259,2.24 [1.50-3.35],8.658999472086241e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,49217,260,2.19 [1.59-3.01],1.670127655807153e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,42809,223,1.09 [0.98-1.22],0.1156799703824929
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,41386,221,1.00 [0.77-1.29],0.9718365492071472
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,49120,262,3.59 [2.62-4.91],1.280017001008799e-15
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,42807,220,1.25 [1.05-1.49],0.0134657647602273
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,49808,265,1.96 [1.33-2.89],0.0006600047057647
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,49568,263,2.21 [1.59-3.06],1.88451100869448e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,48272,254,2.46 [1.97-3.07],1.9081549760328697e-15
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,49808,265,0.97 [0.83-1.13],0.6540314189508596
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LIPF,Gastric triacylglycerol lipase,41669,215,1.41 [1.16-1.71],0.0004500592681225
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LMNB1,Lamin-B1,42533,218,1.46 [1.26-1.70],5.129566816228169e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LMNB2,Lamin-B2,42698,221,4.68 [3.56-6.15],2.17600455371504e-28
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LMOD1,Leiomodin-1,42732,220,1.89 [1.48-2.41],3.728931848835893e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LMOD2,Leiomodin-2,41410,221,1.04 [0.84-1.28],0.7232381755784525
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LONP1,"Lon protease homolog, mitochondrial",41669,215,1.10 [0.95-1.27],0.2149576776590854
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LPA,Apolipoprotein(a),41841,215,1.07 [0.99-1.15],0.0704381692009632
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LPCAT2,Lysophosphatidylcholine acyltransferase 2,48971,258,1.40 [1.20-1.64],2.0860181016091632e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LPL,Lipoprotein lipase,49192,262,1.01 [0.80-1.27],0.9570892804722309
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LPO,Lactoperoxidase,47599,250,1.24 [1.03-1.48],0.0202324829173419
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LPP,Lipoma-preferred partner,41386,221,0.89 [0.73-1.09],0.2556669678870051
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,41386,221,1.07 [0.89-1.29],0.4826823063962668
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,41636,220,0.98 [0.73-1.30],0.8731502447756793
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LRG1,Leucine-rich alpha-2-glycoprotein,42873,223,4.16 [2.80-6.18],1.509835559747099e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,49477,260,2.49 [1.87-3.33],4.980402540805846e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,41404,221,1.56 [1.07-2.27],0.0203236337538529
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LRP1,Prolow-density lipoprotein receptor-related protein 1,48971,258,1.64 [1.11-2.43],0.012529755689877
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LRP11,Low-density lipoprotein receptor-related protein 11,49192,262,2.66 [2.04-3.46],4.387841704184586e-13
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LRP2,Low-density lipoprotein receptor-related protein 2,41636,220,1.05 [0.74-1.48],0.7985396567805085
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LRP2BP,LRP2-binding protein,41636,220,1.05 [0.91-1.22],0.4837968696168454
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,49645,262,1.18 [1.00-1.40],0.0561130694709889
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LRRC25,Leucine-rich repeat-containing protein 25,48971,258,2.10 [1.70-2.60],6.193551677797381e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LRRC37A2,Leucine-rich repeat-containing protein 37A2,42614,218,1.02 [0.76-1.38],0.8898858904947158
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LRRC38,Leucine-rich repeat-containing protein 38,41636,220,1.38 [1.10-1.73],0.0049908545435926
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LRRC59,Leucine-rich repeat-containing protein 59,42807,220,1.06 [0.81-1.37],0.6791420565971518
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,42602,220,1.08 [0.83-1.40],0.5712196672427977
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LRRN1,Leucine-rich repeat neuronal protein 1,48272,254,0.42 [0.32-0.55],2.1097648329194574e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,41636,220,1.15 [0.87-1.53],0.3295378439190978
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,42732,220,0.80 [0.48-1.33],0.393439393192135
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LSM1,U6 snRNA-associated Sm-like protein LSm1,48060,251,1.00 [0.82-1.21],0.9656597253370204
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LSM8,U6 snRNA-associated Sm-like protein LSm8,42017,218,1.06 [0.92-1.22],0.4042042570591595
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LSP1,Lymphocyte-specific protein 1,49137,259,1.53 [1.18-1.97],0.0011550000047232
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LTA,Lymphotoxin-alpha,49137,259,1.17 [0.90-1.53],0.248469434953949
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LTA4H,Leukotriene A-4 hydrolase,49619,260,1.32 [1.12-1.56],0.0009468979584884
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LTB,Lymphotoxin-beta,42602,220,1.23 [0.90-1.69],0.2024183061088292
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LTBP2,Latent-transforming growth factor beta-binding protein 2,49808,265,4.36 [3.41-5.56],2.5281232429972904e-32
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LTBP3,Latent-transforming growth factor beta-binding protein 3,48060,251,1.52 [1.31-1.78],7.916734224631675e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LTBR,Tumor necrosis factor receptor superfamily member 3,48924,257,4.42 [3.32-5.87],1.1564202731910211e-24
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LTO1,Protein LTO1 homolog,48272,254,1.16 [0.91-1.48],0.2438247859592167
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LUZP2,Leucine zipper protein 2,42602,220,1.51 [1.23-1.85],8.918478953670761e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LXN,Latexin,48599,251,0.90 [0.76-1.07],0.2464746212320938
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LY6D,Lymphocyte antigen 6D,48930,259,2.20 [1.78-2.73],2.951689389515735e-13
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LY75,Lymphocyte antigen 75,49137,259,1.03 [0.78-1.37],0.8352263584328536
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LY9,T-lymphocyte surface antigen Ly-9,48637,255,1.22 [0.85-1.76],0.2748954397752172
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LY96,Lymphocyte antigen 96,48832,253,1.89 [1.46-2.45],1.4573031028117682e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LYAR,Cell growth-regulating nucleolar protein,48060,251,1.05 [0.87-1.28],0.5992785839342447
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LYN,Tyrosine-protein kinase Lyn,48971,258,1.00 [0.88-1.14],0.9761869025511551
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LYPD1,Ly6/PLAUR domain-containing protein 1,48038,253,1.04 [0.88-1.24],0.637063194187033
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LYPD3,Ly6/PLAUR domain-containing protein 3,48961,259,1.08 [0.79-1.48],0.6325758042139598
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LYPD8,Ly6/PLAUR domain-containing protein 8,48060,251,1.15 [0.94-1.41],0.1815734361301489
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LYPLA2,Acyl-protein thioesterase 2,41410,221,1.01 [0.90-1.14],0.8246440456403393
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,41636,220,1.02 [0.90-1.15],0.7786152264268916
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,42873,223,1.49 [0.78-2.84],0.2230723770182595
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LYZL2,Lysozyme-like protein 2,41256,215,0.67 [0.44-1.00],0.0516168967516929
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LZTFL1,Leucine zipper transcription factor-like protein 1,41861,220,0.90 [0.74-1.08],0.2423579458125592
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,M6PR,Cation-dependent mannose-6-phosphate receptor,41669,215,1.14 [0.85-1.55],0.3828469607816802
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,48671,253,1.60 [1.41-1.82],9.75135325678802e-13
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MAEA,E3 ubiquitin-protein transferase MAEA,48060,251,1.09 [0.82-1.44],0.5497755114694884
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MAG,Myelin-associated glycoprotein,41636,220,1.39 [1.07-1.82],0.0142612532364839
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MAGEA3,Melanoma-associated antigen 3,42017,218,1.03 [0.88-1.20],0.7211459016122495
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MAGED1,Melanoma-associated antigen D1,48060,251,1.09 [0.86-1.37],0.4745249174298322
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MAMDC2,MAM domain-containing protein 2,42807,220,2.58 [1.90-3.50],9.722085398308364e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MAMDC4,Apical endosomal glycoprotein,42602,220,0.79 [0.63-1.00],0.0511179150944713
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",41669,215,1.87 [1.13-3.12],0.0156390569010357
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MAN2B2,Epididymis-specific alpha-mannosidase,42807,220,0.92 [0.74-1.14],0.4604478435808206
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",41256,215,1.07 [0.83-1.38],0.6159542068366781
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MANF,Mesencephalic astrocyte-derived neurotrophic factor,49410,260,1.01 [0.92-1.11],0.7835907145324335
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MANSC1,MANSC domain-containing protein 1,49354,259,3.17 [2.23-4.52],1.5332254471034064e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MANSC4,MANSC domain-containing protein 4,41386,221,1.39 [1.17-1.65],0.0001757881268653
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,41410,221,0.55 [0.37-0.84],0.0054743002568455
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,41386,221,0.94 [0.76-1.16],0.5367211595234347
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MAP2,Microtubule-associated protein 2,42698,221,1.34 [1.05-1.71],0.0203532792108478
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,42614,218,1.13 [0.93-1.38],0.2273235177538256
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,49137,259,0.95 [0.85-1.06],0.386621557427047
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,48060,251,0.91 [0.80-1.02],0.1157553111204733
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,48752,253,1.01 [0.91-1.12],0.8471917440426538
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MAPK13,Mitogen-activated protein kinase 13,41256,215,1.44 [1.15-1.81],0.0017344587894211
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MAPK9,Mitogen-activated protein kinase 9,49137,259,1.08 [0.83-1.39],0.5817967734468352
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MAPKAPK2,MAP kinase-activated protein kinase 2,42017,218,0.98 [0.82-1.17],0.7878857671110671
