Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CMIP,C-Maf-inducing protein,41227,899,1.02 [0.94-1.10],0.609851301855965
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CNDP1,Beta-Ala-His dipeptidase,47840,1077,1.07 [0.95-1.20],0.2841566405640744
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CNGB3,Cyclic nucleotide-gated cation channel beta-3,40086,876,1.06 [0.94-1.19],0.3613213344818428
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",40244,880,1.03 [0.94-1.12],0.5289141551793751
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CNPY2,Protein canopy homolog 2,46769,1055,1.00 [0.91-1.10],0.9583178623430252
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CNPY4,Protein canopy homolog 4,47432,1073,1.04 [0.97-1.13],0.275192750057735
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CNST,Consortin,47654,1085,1.06 [1.01-1.12],0.0291019807324399
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CNTF,Ciliary neurotrophic factor,40086,876,1.01 [0.82-1.23],0.9565303937079456
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CNTN1,Contactin-1,48232,1093,1.34 [1.10-1.65],0.0046310129508011
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CNTN2,Contactin-2,48055,1086,1.71 [1.52-1.93],4.588812554651962e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CNTN3,Contactin-3,47646,1075,3.03 [2.52-3.65],1.2475205138763004e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CNTN4,Contactin-4,47646,1075,2.61 [2.07-3.30],7.031019660525777e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CNTN5,Contactin-5,47768,1072,0.50 [0.43-0.59],5.702327573409719e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CNTNAP2,Contactin-associated protein-like 2,47577,1074,1.56 [1.38-1.77],2.522536684043312e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CNTNAP4,Contactin-associated protein-like 4,40273,885,1.04 [0.98-1.11],0.1745595425658103
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,COCH,Cochlin,41421,900,1.06 [0.92-1.21],0.4424238991830109
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,COL15A1,Collagen alpha-1(XV) chain,41410,901,0.81 [0.64-1.02],0.0780472254080392
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,COL18A1,Collagen alpha-1(XVIII) chain,47847,1083,6.78 [5.47-8.40],4.3549472069058975e-68
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,COL1A1,Collagen alpha-1(I) chain,48232,1093,0.43 [0.34-0.54],1.379568095038737e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,COL24A1,Collagen alpha-1(XXIV) chain,41240,895,1.11 [0.99-1.25],0.0774602027028542
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,COL28A1,Collagen alpha-1(XXVIII) chain,40273,885,0.95 [0.88-1.04],0.2722528976363197
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,COL2A1,Collagen alpha-1(II) chain,40316,881,1.05 [0.97-1.14],0.2403410097139919
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,COL3A1,Collagen alpha-1(III) chain,41410,901,3.21 [2.48-4.16],1.2589793007409697e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,COL4A1,Collagen alpha-1(IV) chain,47654,1085,2.45 [2.16-2.77],1.7308759675146358e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,COL4A4,Collagen alpha-4(IV) chain,40599,887,0.95 [0.83-1.08],0.3970850378333631
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,COL5A1,Collagen alpha-1(V) chain,40507,883,2.23 [1.94-2.56],2.660544270317584e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,COL6A3,Collagen alpha-3(VI) chain,48232,1093,3.37 [2.98-3.81],3.2144873660538548e-83
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,COL9A1,Collagen alpha-1(IX) chain,47577,1074,0.78 [0.69-0.89],0.0001002869832168
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,COL9A2,Collagen alpha-2(IX) chain,40663,888,1.01 [0.88-1.17],0.86198467610969
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,COLEC12,Collectin-12,47627,1080,4.23 [3.54-5.05],5.869051501594239e-57
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,COMMD1,COMM domain-containing protein 1,40316,881,1.02 [0.91-1.15],0.6813990037615316
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,COMMD9,COMM domain-containing protein 9,41227,899,0.94 [0.79-1.11],0.4553789926835252
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,COMP,Cartilage oligomeric matrix protein,47147,1066,0.49 [0.41-0.57],1.880585076933583e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,COMT,Catechol O-methyltransferase,46256,1042,1.01 [0.94-1.09],0.7508198690079292
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,COPB2,Coatomer subunit beta',40054,873,1.01 [0.87-1.19],0.863742921551315
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,COPE,Coatomer subunit epsilon,46549,1035,0.89 [0.78-1.02],0.0921545102420733
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",40316,881,0.69 [0.58-0.83],9.120005940527778e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CORO1A,Coronin-1A,46681,1057,1.06 [0.99-1.12],0.0913211945115262
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CORO6,Coronin-6,40086,876,1.29 [1.09-1.51],0.0022341844473013
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",47432,1073,1.17 [1.09-1.27],5.597426970850484e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,COX6B1,Cytochrome c oxidase subunit 6B1,41421,900,1.36 [1.12-1.65],0.0017826202504719
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CPA1,Carboxypeptidase A1,48232,1093,1.07 [0.98-1.16],0.1371523342089851
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CPA2,Carboxypeptidase A2,47911,1077,2.42 [2.24-2.61],4.964913543626716e-112
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CPA4,Carboxypeptidase A4,39714,865,0.84 [0.72-0.98],0.0243076903057579
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CPB1,Carboxypeptidase B,48232,1093,1.07 [0.98-1.17],0.1184195657840686
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CPB2,Carboxypeptidase B2,41401,902,0.66 [0.49-0.88],0.0053032705056142
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CPE,Carboxypeptidase E,47692,1079,0.67 [0.59-0.77],2.728699626823429e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CPLX2,Complexin-2,39942,874,1.03 [0.83-1.27],0.80618995572055
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CPM,Carboxypeptidase M,47840,1074,4.66 [4.00-5.41],6.806748686796596e-89
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",40223,880,0.77 [0.60-1.00],0.0470581679260652
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CPPED1,Serine/threonine-protein phosphatase CPPED1,48068,1079,1.04 [0.95-1.13],0.4219985228928202
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CPQ,Carboxypeptidase Q,41331,900,2.12 [1.77-2.55],8.732600471213769e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CPTP,Ceramide-1-phosphate transfer protein,40054,873,1.00 [0.85-1.18],0.9939394408227828
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CPVL,Probable serine carboxypeptidase CPVL,47976,1085,1.48 [1.28-1.70],1.0395784270630744e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CPXM1,Probable carboxypeptidase X1,47800,1079,1.09 [1.01-1.18],0.0344523720323244
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CPXM2,Inactive carboxypeptidase-like protein X2,41421,900,3.02 [2.43-3.74],9.14644776930116e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CR1,Complement receptor type 1,41294,909,1.67 [1.40-1.99],1.3132220494235668e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CR2,Complement receptor type 2,47840,1077,1.77 [1.58-1.99],5.166126422156193e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,46544,1049,1.07 [1.01-1.15],0.0337280313452266
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CRADD,Death domain-containing protein CRADD,47197,1059,0.96 [0.89-1.04],0.3217754790040068
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CREB3,Cyclic AMP-responsive element-binding protein 3,39942,874,1.01 [0.89-1.14],0.8882900201489399
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CREBZF,CREB/ATF bZIP transcription factor,39942,874,1.38 [1.08-1.78],0.0114339775102932
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CREG1,Protein CREG1,47034,1067,0.52 [0.45-0.61],1.2713097127056995e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CRELD1,Protein disulfide isomerase CRELD1,40507,883,3.10 [2.61-3.69],5.555685087163864e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CRELD2,Protein disulfide isomerase CRELD2,47781,1082,1.22 [1.10-1.36],0.0001346819652698
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CRH,Corticoliberin,46466,1047,0.73 [0.68-0.78],1.0549070979416538e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CRHBP,Corticotropin-releasing factor-binding protein,47627,1080,5.43 [4.44-6.64],2.4379212759633235e-61
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CRHR1,Corticotropin-releasing factor receptor 1,46769,1055,0.96 [0.87-1.06],0.4656094042959716
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CRIM1,Cysteine-rich motor neuron 1 protein,47861,1085,2.89 [2.25-3.71],1.3042079727982652e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CRIP2,Cysteine-rich protein 2,47274,1061,1.89 [1.66-2.16],1.492121360304568e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CRISP2,Cysteine-rich secretory protein 2,48055,1086,0.69 [0.63-0.76],5.591367281452167e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CRISP3,Cysteine-rich secretory protein 3,41069,904,0.38 [0.30-0.48],1.4188675030119258e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CRKL,Crk-like protein,47705,1082,1.01 [0.95-1.06],0.7812517841907614
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CRLF1,Cytokine receptor-like factor 1,47861,1085,1.13 [0.91-1.41],0.2577873011616215
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CRNN,Cornulin,46291,1051,0.78 [0.72-0.85],6.762664435015671e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CRTAC1,Cartilage acidic protein 1,48232,1093,0.44 [0.37-0.52],6.488874539722826e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CRTAM,Cytotoxic and regulatory T-cell molecule,47274,1061,1.13 [1.02-1.27],0.025947858150676
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CRTAP,Cartilage-associated protein,40273,885,0.90 [0.77-1.05],0.1720737944636794
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CRX,Cone-rod homeobox protein,46769,1055,0.96 [0.91-1.02],0.1689418558224624
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CRYBB1,Beta-crystallin B1,41421,900,1.07 [0.97-1.18],0.1980358948435552
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CRYBB2,Beta-crystallin B2,41326,903,1.23 [1.16-1.31],1.6727459900265575e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CRYGD,Gamma-crystallin D,41326,903,1.01 [0.94-1.08],0.8244954409782792
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CRYM,Ketimine reductase mu-crystallin,40086,876,1.04 [0.95-1.14],0.352571269830787
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CRYZL1,Quinone oxidoreductase-like protein 1,40316,881,0.98 [0.91-1.06],0.6538633905467999
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CSDE1,Cold shock domain-containing protein E1,40054,873,1.06 [1.00-1.12],0.046226437895161
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CSF1,Macrophage colony-stimulating factor 1,47861,1085,3.69 [3.08-4.42],6.620105145056901e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CSF1R,Macrophage colony-stimulating factor 1 receptor,41450,909,2.21 [1.92-2.54],3.0447911166215923e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CSF2,Granulocyte-macrophage colony-stimulating factor,40054,873,1.36 [1.15-1.61],0.0003304485682518
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,47274,1061,1.22 [1.12-1.34],1.2062948950156736e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CSF2RB,Cytokine receptor common subunit beta,40223,880,0.97 [0.83-1.14],0.7245493282797273
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CSF3,Granulocyte colony-stimulating factor,46775,1066,0.93 [0.83-1.05],0.2658018804489579
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CSF3R,Granulocyte colony-stimulating factor receptor,40223,880,1.26 [1.04-1.54],0.0180227585864111
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CSH1,Chorionic somatomammotropin hormone 1,41450,909,0.93 [0.74-1.17],0.5601313346206009
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CSNK1D,Casein kinase I isoform delta,40223,880,1.00 [0.90-1.12],0.9968696063988352
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CSNK2A1,Casein kinase II subunit alpha,41346,901,1.02 [0.88-1.19],0.7642546681943336
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CSPG4,Chondroitin sulfate proteoglycan 4,41410,901,1.41 [1.16-1.72],0.0005634944800661
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CSPG5,Chondroitin sulfate proteoglycan 5,40086,876,1.00 [0.88-1.15],0.9702152157418442
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CSRP3,Cysteine and glycine-rich protein 3,40054,873,1.09 [1.03-1.17],0.006132620086305
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CST1,Cystatin-SN,35961,808,1.03 [0.96-1.11],0.362024034500355
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CST3,Cystatin-C,47767,1073,3.33 [2.83-3.92],5.571312412392891e-48
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CST5,Cystatin-D,46735,1052,1.17 [1.06-1.29],0.0025580626331279
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CST6,Cystatin-M,46400,1052,1.01 [0.90-1.13],0.8690810566236612
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CST7,Cystatin-F,47703,1082,1.16 [1.10-1.22],7.94155255019258e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CSTB,Cystatin-B,46998,1075,1.75 [1.54-1.97],6.22308520041138e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CTAG1A_CTAG1B,Cancer/testis antigen 1,40587,886,0.95 [0.82-1.09],0.4603062362654903
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CTBS,Di-N-acetylchitobiase,40855,893,3.48 [2.70-4.49],9.428966139215489e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CTF1,Cardiotrophin-1,46769,1055,1.01 [0.94-1.08],0.7757442069326204
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CTHRC1,Collagen triple helix repeat-containing protein 1,41410,901,2.59 [2.12-3.18],4.225814445405926e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CTLA4,Cytotoxic T-lymphocyte protein 4,41410,901,1.10 [0.88-1.38],0.3857378534354503
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CTNNA1,Catenin alpha-1,40086,876,1.06 [0.89-1.28],0.5127816374471447
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CTRB1,Chymotrypsinogen B,47646,1075,1.01 [0.92-1.11],0.8856036839759358
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CTRC,Chymotrypsin-C,47625,1080,0.77 [0.70-0.83],4.993895384552444e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CTRL,Chymotrypsin-like protease CTRL-1,41326,903,0.80 [0.73-0.87],1.5337587331594677e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CTSB,Cathepsin B,47699,1081,0.80 [0.71-0.89],5.958281221637185e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CTSC,Dipeptidyl peptidase 1,47547,1083,1.24 [1.09-1.41],0.0007418037136876
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CTSD,Cathepsin D,44537,1020,2.33 [2.09-2.59],8.492352090859054e-55
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CTSE,Cathepsin E,40507,883,2.81 [2.48-3.18],3.9539438040174894e-60
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CTSF,Cathepsin F,47800,1079,1.46 [1.27-1.68],9.663443612483056e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CTSH,Pro-cathepsin H,46606,1053,1.16 [1.07-1.25],0.0001953156414079
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CTSL,Cathepsin L1,47654,1085,2.66 [2.15-3.29],2.3920462409595963e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CTSO,Cathepsin O,48170,1087,5.17 [4.40-6.08],1.764176377199483e-88
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CTSS,Cathepsin S,37435,843,5.10 [3.87-6.70],2.2155743672128743e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CTSV,Cathepsin L2,47902,1084,0.73 [0.63-0.83],3.344909120168273e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CTSZ,Cathepsin Z,47687,1075,3.98 [3.36-4.70],8.049329580141104e-59
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CUZD1,CUB and zona pellucida-like domain-containing protein 1,40273,885,1.38 [1.20-1.58],4.258713571166429e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CWC15,Spliceosome-associated protein CWC15 homolog,41006,893,1.24 [1.12-1.36],1.2581826229472184e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CX3CL1,Fractalkine,47274,1061,1.33 [1.13-1.56],0.0004737705363636
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CXADR,Coxsackievirus and adenovirus receptor,47577,1074,1.47 [1.32-1.63],2.475992933276303e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CXCL1,Growth-regulated alpha protein,47549,1080,1.01 [0.96-1.08],0.6184111330972311
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CXCL10,C-X-C motif chemokine 10,47861,1085,0.98 [0.90-1.06],0.5654902333101255
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CXCL11,C-X-C motif chemokine 11,48068,1079,1.06 [0.99-1.14],0.0729461064564939
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CXCL12,Stromal cell-derived factor 1,46775,1066,0.63 [0.55-0.73],7.947405726943445e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CXCL13,C-X-C motif chemokine 13,48068,1079,1.12 [1.04-1.22],0.0047238041075404
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CXCL14,C-X-C motif chemokine 14,46775,1066,1.11 [1.02-1.21],0.0131773381281079
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CXCL16,C-X-C motif chemokine 16,48151,1092,3.31 [2.66-4.13],1.6457998569441594e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CXCL17,C-X-C motif chemokine 17,48170,1087,1.01 [0.90-1.14],0.8546974670549784
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CXCL3,C-X-C motif chemokine 3,47623,1079,0.91 [0.86-0.96],0.0013486473206395
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CXCL5,C-X-C motif chemokine 5,47495,1081,0.98 [0.93-1.03],0.3550894656417126
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CXCL6,C-X-C motif chemokine 6,48170,1087,1.20 [1.12-1.29],3.580380076122777e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CXCL8,Interleukin-8,47292,1068,1.41 [1.32-1.50],1.767014216433569e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CXCL9,C-X-C motif chemokine 9,47861,1085,1.23 [1.14-1.33],1.6153265380755804e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CYB5A,Cytochrome b5,39942,874,1.03 [0.93-1.13],0.5884547637626922
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CYB5R2,NADH-cytochrome b5 reductase 2,40772,880,1.08 [0.96-1.21],0.1961565113162702
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",40054,873,0.96 [0.88-1.04],0.306780580871564
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CYTH3,Cytohesin-3,39942,874,0.87 [0.78-0.96],0.0079494977784534
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CYTL1,Cytokine-like protein 1,41410,901,0.77 [0.59-1.00],0.0507300984272095
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DAAM1,Disheveled-associated activator of morphogenesis 1,40507,883,1.05 [0.97-1.14],0.2088838632635716
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DAB2,Disabled homolog 2,48055,1086,0.99 [0.95-1.05],0.8455784813172184
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DAG1,Dystroglycan,47861,1085,1.61 [1.43-1.81],4.641425378340893e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DAND5,DAN domain family member 5,40223,880,0.99 [0.88-1.12],0.9313860407572552
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DAPK2,Death-associated protein kinase 2,40223,880,1.10 [0.98-1.24],0.1181243202863514
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,47577,1074,0.97 [0.93-1.01],0.1782749357041799
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DARS1,"Aspartate--tRNA ligase, cytoplasmic",47197,1059,0.87 [0.81-0.94],0.000586560902151
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DBH,Dopamine beta-hydroxylase,41371,909,0.99 [0.93-1.04],0.6249735867099261
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DBI,Acyl-CoA-binding protein,47420,1064,1.17 [1.09-1.26],3.547088217961428e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DBN1,Drebrin,40223,880,1.10 [0.96-1.26],0.1615395805232456
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DBNL,Drebrin-like protein,47861,1085,1.00 [0.94-1.06],0.9764167420489558
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",47800,1079,5.08 [4.35-5.92],1.5981791269156505e-95
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DCC,Netrin receptor DCC,40273,885,0.87 [0.64-1.19],0.391320091082893
