Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Conduction disorders,LGALS7_LGALS7B,Galectin-7,42658,246,1.62 [1.31-2.01],1.1067600813750889e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,LGALS8,Galectin-8,43167,248,0.90 [0.74-1.09],0.2785437549756901
Chapter IX Diseases of the circulatory system,Conduction disorders,LGALS9,Galectin-9,42754,247,2.80 [2.03-3.85],2.9953885051318236e-10
Chapter IX Diseases of the circulatory system,Conduction disorders,LGMN,Legumain,42971,248,1.08 [0.79-1.47],0.6477406481261572
Chapter IX Diseases of the circulatory system,Conduction disorders,LHB,Lutropin subunit beta,41805,244,0.97 [0.85-1.11],0.6369267190844965
Chapter IX Diseases of the circulatory system,Conduction disorders,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,42830,246,0.95 [0.79-1.15],0.61489885527179
Chapter IX Diseases of the circulatory system,Conduction disorders,LIF,Leukemia inhibitory factor,41801,241,1.11 [0.90-1.37],0.3442259419402669
Chapter IX Diseases of the circulatory system,Conduction disorders,LIFR,Leukemia inhibitory factor receptor,42724,248,1.84 [1.19-2.84],0.006475761774188
Chapter IX Diseases of the circulatory system,Conduction disorders,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,42791,248,1.17 [0.85-1.60],0.336868311092365
Chapter IX Diseases of the circulatory system,Conduction disorders,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,37320,208,0.99 [0.90-1.08],0.7637408424332414
Chapter IX Diseases of the circulatory system,Conduction disorders,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,36146,203,1.21 [0.96-1.52],0.1134189161865525
Chapter IX Diseases of the circulatory system,Conduction disorders,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,42713,251,1.63 [1.15-2.30],0.0057098765911604
Chapter IX Diseases of the circulatory system,Conduction disorders,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,37321,206,1.15 [0.96-1.38],0.1190702132328209
Chapter IX Diseases of the circulatory system,Conduction disorders,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,43310,250,1.49 [1.00-2.24],0.0524167691846371
Chapter IX Diseases of the circulatory system,Conduction disorders,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,43096,249,1.47 [1.05-2.05],0.0235261861827957
Chapter IX Diseases of the circulatory system,Conduction disorders,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,42000,244,1.98 [1.56-2.52],2.6920449136197286e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,43310,250,0.91 [0.78-1.06],0.2140264431875361
Chapter IX Diseases of the circulatory system,Conduction disorders,LIPF,Gastric triacylglycerol lipase,36315,204,1.15 [0.93-1.42],0.2098359258992099
Chapter IX Diseases of the circulatory system,Conduction disorders,LMNB1,Lamin-B1,37096,208,1.40 [1.19-1.64],6.329803706962741e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,LMNB2,Lamin-B2,37241,207,4.27 [3.12-5.86],1.7845592412161444e-19
Chapter IX Diseases of the circulatory system,Conduction disorders,LMOD1,Leiomodin-1,37261,206,1.83 [1.39-2.40],1.5624573372806416e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,LMOD2,Leiomodin-2,36146,201,1.20 [0.99-1.46],0.0682120909530957
Chapter IX Diseases of the circulatory system,Conduction disorders,LONP1,"Lon protease homolog, mitochondrial",36315,204,1.04 [0.89-1.21],0.6170913886367122
Chapter IX Diseases of the circulatory system,Conduction disorders,LPA,Apolipoprotein(a),36486,205,1.06 [0.98-1.14],0.1272314789793864
Chapter IX Diseases of the circulatory system,Conduction disorders,LPCAT2,Lysophosphatidylcholine acyltransferase 2,42595,245,1.14 [0.92-1.43],0.2341753881867694
Chapter IX Diseases of the circulatory system,Conduction disorders,LPL,Lipoprotein lipase,42770,251,1.05 [0.83-1.33],0.6904609208760641
Chapter IX Diseases of the circulatory system,Conduction disorders,LPO,Lactoperoxidase,41400,233,1.12 [0.92-1.35],0.2499868844794692
Chapter IX Diseases of the circulatory system,Conduction disorders,LPP,Lipoma-preferred partner,36146,203,0.89 [0.72-1.10],0.2866711171327093
Chapter IX Diseases of the circulatory system,Conduction disorders,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,36146,203,1.01 [0.82-1.23],0.9406855425218924
Chapter IX Diseases of the circulatory system,Conduction disorders,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,36326,200,0.97 [0.72-1.32],0.8622833688607157
Chapter IX Diseases of the circulatory system,Conduction disorders,LRG1,Leucine-rich alpha-2-glycoprotein,37385,207,2.25 [1.41-3.60],0.0006919926482567
Chapter IX Diseases of the circulatory system,Conduction disorders,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,43024,245,1.70 [1.24-2.32],0.0010514695210064
Chapter IX Diseases of the circulatory system,Conduction disorders,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,36111,198,1.88 [1.33-2.67],0.0003624390006728
Chapter IX Diseases of the circulatory system,Conduction disorders,LRP1,Prolow-density lipoprotein receptor-related protein 1,42595,245,0.76 [0.49-1.18],0.2201785617148164
Chapter IX Diseases of the circulatory system,Conduction disorders,LRP11,Low-density lipoprotein receptor-related protein 11,42770,251,1.92 [1.42-2.58],1.7888678709506564e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,LRP2,Low-density lipoprotein receptor-related protein 2,36326,200,1.06 [0.73-1.53],0.7562120257038153
Chapter IX Diseases of the circulatory system,Conduction disorders,LRP2BP,LRP2-binding protein,36326,200,1.12 [0.97-1.30],0.1271989107151925
Chapter IX Diseases of the circulatory system,Conduction disorders,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,43167,248,0.86 [0.69-1.07],0.1708082113409588
Chapter IX Diseases of the circulatory system,Conduction disorders,LRRC25,Leucine-rich repeat-containing protein 25,42595,245,1.19 [0.90-1.57],0.227746429598066
Chapter IX Diseases of the circulatory system,Conduction disorders,LRRC37A2,Leucine-rich repeat-containing protein 37A2,37161,208,1.00 [0.73-1.36],0.999546085016394
Chapter IX Diseases of the circulatory system,Conduction disorders,LRRC38,Leucine-rich repeat-containing protein 38,36326,200,1.19 [0.91-1.56],0.2003972654683905
Chapter IX Diseases of the circulatory system,Conduction disorders,LRRC59,Leucine-rich repeat-containing protein 59,37321,206,0.94 [0.71-1.25],0.6669518281686153
Chapter IX Diseases of the circulatory system,Conduction disorders,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,37141,207,0.93 [0.71-1.24],0.6335252132825038
Chapter IX Diseases of the circulatory system,Conduction disorders,LRRN1,Leucine-rich repeat neuronal protein 1,42000,244,0.52 [0.39-0.69],8.10625164766864e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,36326,200,1.25 [0.94-1.65],0.1274754297957872
Chapter IX Diseases of the circulatory system,Conduction disorders,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,37261,206,0.94 [0.56-1.58],0.8296334912489751
Chapter IX Diseases of the circulatory system,Conduction disorders,LSM1,U6 snRNA-associated Sm-like protein LSm1,41805,244,1.10 [0.91-1.34],0.3281920637173269
Chapter IX Diseases of the circulatory system,Conduction disorders,LSM8,U6 snRNA-associated Sm-like protein LSm8,36637,204,0.95 [0.80-1.12],0.5223948386830504
Chapter IX Diseases of the circulatory system,Conduction disorders,LSP1,Lymphocyte-specific protein 1,42724,248,1.13 [0.86-1.49],0.3895665293111401
Chapter IX Diseases of the circulatory system,Conduction disorders,LTA,Lymphotoxin-alpha,42724,248,1.32 [1.01-1.72],0.0426910602894605
Chapter IX Diseases of the circulatory system,Conduction disorders,LTA4H,Leukotriene A-4 hydrolase,43144,247,1.19 [0.99-1.43],0.0681955307384261
Chapter IX Diseases of the circulatory system,Conduction disorders,LTB,Lymphotoxin-beta,37141,207,1.24 [0.89-1.73],0.1989446108090167
Chapter IX Diseases of the circulatory system,Conduction disorders,LTBP2,Latent-transforming growth factor beta-binding protein 2,43310,250,3.66 [2.75-4.87],5.621629514224501e-19
Chapter IX Diseases of the circulatory system,Conduction disorders,LTBP3,Latent-transforming growth factor beta-binding protein 3,41805,244,1.28 [1.07-1.54],0.0081653643380646
Chapter IX Diseases of the circulatory system,Conduction disorders,LTBR,Tumor necrosis factor receptor superfamily member 3,42531,246,1.89 [1.32-2.71],0.0005191468217768
Chapter IX Diseases of the circulatory system,Conduction disorders,LTO1,Protein LTO1 homolog,42000,244,1.01 [0.77-1.33],0.9352200297870013
Chapter IX Diseases of the circulatory system,Conduction disorders,LUZP2,Leucine zipper protein 2,37141,207,1.12 [0.85-1.48],0.4271438167528079
Chapter IX Diseases of the circulatory system,Conduction disorders,LXN,Latexin,42275,239,1.05 [0.89-1.24],0.583899684660059
Chapter IX Diseases of the circulatory system,Conduction disorders,LY6D,Lymphocyte antigen 6D,42550,245,1.79 [1.40-2.29],3.976409491064006e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,LY75,Lymphocyte antigen 75,42724,248,1.08 [0.81-1.45],0.591840750934524
Chapter IX Diseases of the circulatory system,Conduction disorders,LY9,T-lymphocyte surface antigen Ly-9,42286,241,1.07 [0.73-1.56],0.7446297716083035
Chapter IX Diseases of the circulatory system,Conduction disorders,LY96,Lymphocyte antigen 96,42473,241,1.54 [1.15-2.06],0.0033449944225596
Chapter IX Diseases of the circulatory system,Conduction disorders,LYAR,Cell growth-regulating nucleolar protein,41805,244,0.82 [0.64-1.05],0.1073040759105644
Chapter IX Diseases of the circulatory system,Conduction disorders,LYN,Tyrosine-protein kinase Lyn,42595,245,0.90 [0.79-1.03],0.1148089025752637
Chapter IX Diseases of the circulatory system,Conduction disorders,LYPD1,Ly6/PLAUR domain-containing protein 1,41801,241,0.86 [0.69-1.07],0.1781753022751775
Chapter IX Diseases of the circulatory system,Conduction disorders,LYPD3,Ly6/PLAUR domain-containing protein 3,42579,249,0.70 [0.50-0.97],0.0337258665370771
Chapter IX Diseases of the circulatory system,Conduction disorders,LYPD8,Ly6/PLAUR domain-containing protein 8,41805,244,1.11 [0.90-1.36],0.3190750227659896
Chapter IX Diseases of the circulatory system,Conduction disorders,LYPLA2,Acyl-protein thioesterase 2,36146,201,1.11 [0.99-1.23],0.0661244086852315
Chapter IX Diseases of the circulatory system,Conduction disorders,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,36326,200,1.01 [0.89-1.15],0.8772478489922069
Chapter IX Diseases of the circulatory system,Conduction disorders,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,37385,207,1.44 [0.73-2.82],0.2941758991414898
Chapter IX Diseases of the circulatory system,Conduction disorders,LYZL2,Lysozyme-like protein 2,35989,203,0.98 [0.67-1.44],0.916025329553978
Chapter IX Diseases of the circulatory system,Conduction disorders,LZTFL1,Leucine zipper transcription factor-like protein 1,36486,198,0.85 [0.70-1.04],0.1173894832273557
Chapter IX Diseases of the circulatory system,Conduction disorders,M6PR,Cation-dependent mannose-6-phosphate receptor,36315,204,1.32 [1.00-1.75],0.0494642217130591
Chapter IX Diseases of the circulatory system,Conduction disorders,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,42339,238,1.29 [1.07-1.55],0.006271535244563
Chapter IX Diseases of the circulatory system,Conduction disorders,MAEA,E3 ubiquitin-protein transferase MAEA,41805,244,1.19 [0.91-1.56],0.2063346833610141
Chapter IX Diseases of the circulatory system,Conduction disorders,MAG,Myelin-associated glycoprotein,36326,200,1.15 [0.86-1.53],0.3397685458712176
Chapter IX Diseases of the circulatory system,Conduction disorders,MAGEA3,Melanoma-associated antigen 3,36637,204,1.06 [0.90-1.25],0.4641331115770124
Chapter IX Diseases of the circulatory system,Conduction disorders,MAGED1,Melanoma-associated antigen D1,41805,244,0.96 [0.75-1.22],0.741620135603707
Chapter IX Diseases of the circulatory system,Conduction disorders,MAMDC2,MAM domain-containing protein 2,37321,206,3.66 [2.66-5.04],1.661008616510514e-15
Chapter IX Diseases of the circulatory system,Conduction disorders,MAMDC4,Apical endosomal glycoprotein,37141,207,0.98 [0.77-1.25],0.8866725348594017
Chapter IX Diseases of the circulatory system,Conduction disorders,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",36315,204,1.48 [0.87-2.52],0.1444477277234636
Chapter IX Diseases of the circulatory system,Conduction disorders,MAN2B2,Epididymis-specific alpha-mannosidase,37321,206,0.82 [0.66-1.02],0.0798928116057118
Chapter IX Diseases of the circulatory system,Conduction disorders,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",35989,203,0.94 [0.71-1.22],0.6249641872606027
Chapter IX Diseases of the circulatory system,Conduction disorders,MANF,Mesencephalic astrocyte-derived neurotrophic factor,42971,248,0.91 [0.83-0.99],0.0354185292026656
Chapter IX Diseases of the circulatory system,Conduction disorders,MANSC1,MANSC domain-containing protein 1,42923,249,1.38 [0.92-2.06],0.1208849391321188
Chapter IX Diseases of the circulatory system,Conduction disorders,MANSC4,MANSC domain-containing protein 4,36146,203,1.10 [0.91-1.34],0.3164592847997135
Chapter IX Diseases of the circulatory system,Conduction disorders,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,36146,201,1.02 [0.66-1.57],0.9405724273173832
Chapter IX Diseases of the circulatory system,Conduction disorders,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,36146,203,1.22 [1.05-1.42],0.0091302856486332
Chapter IX Diseases of the circulatory system,Conduction disorders,MAP2,Microtubule-associated protein 2,37241,207,1.03 [0.77-1.37],0.8459874236500049
Chapter IX Diseases of the circulatory system,Conduction disorders,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,37161,208,1.01 [0.82-1.25],0.9235630365878404
Chapter IX Diseases of the circulatory system,Conduction disorders,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,42724,248,0.87 [0.78-0.97],0.0158322573795916
Chapter IX Diseases of the circulatory system,Conduction disorders,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,41805,244,0.99 [0.88-1.12],0.9034200039501143
Chapter IX Diseases of the circulatory system,Conduction disorders,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,42404,240,0.89 [0.80-0.98],0.024605930909533
Chapter IX Diseases of the circulatory system,Conduction disorders,MAPK13,Mitogen-activated protein kinase 13,35989,203,1.22 [0.92-1.62],0.1746958124607733
Chapter IX Diseases of the circulatory system,Conduction disorders,MAPK9,Mitogen-activated protein kinase 9,42724,248,0.92 [0.70-1.19],0.5168654308967566
Chapter IX Diseases of the circulatory system,Conduction disorders,MAPKAPK2,MAP kinase-activated protein kinase 2,36637,204,0.88 [0.73-1.06],0.1654169639793457
Chapter IX Diseases of the circulatory system,Conduction disorders,MAPRE3,Microtubule-associated protein RP/EB family member 3,35989,203,1.03 [0.94-1.12],0.5860890985273575
Chapter IX Diseases of the circulatory system,Conduction disorders,MAPT,Microtubule-associated protein tau,41801,241,1.00 [0.80-1.25],0.9982537168195036
Chapter IX Diseases of the circulatory system,Conduction disorders,MARCO,Macrophage receptor MARCO,42770,251,1.32 [0.86-2.03],0.2002349555969313
Chapter IX Diseases of the circulatory system,Conduction disorders,MARS1,"Methionine--tRNA ligase, cytoplasmic",36417,198,0.87 [0.74-1.03],0.1017441591958066
Chapter IX Diseases of the circulatory system,Conduction disorders,MASP1,Mannan-binding lectin serine protease 1,42404,240,0.87 [0.53-1.42],0.5743626661369757
Chapter IX Diseases of the circulatory system,Conduction disorders,MATN2,Matrilin-2,42818,247,1.60 [1.09-2.33],0.0155973783539468
Chapter IX Diseases of the circulatory system,Conduction disorders,MATN3,Matrilin-3,42398,241,1.11 [0.78-1.57],0.5660036271631878
Chapter IX Diseases of the circulatory system,Conduction disorders,MAVS,Mitochondrial antiviral-signaling protein,41805,244,0.96 [0.85-1.09],0.5544211642727486
Chapter IX Diseases of the circulatory system,Conduction disorders,MAX,Protein max,41801,241,0.88 [0.79-0.99],0.0298941058667041
Chapter IX Diseases of the circulatory system,Conduction disorders,MB,Myoglobin,43310,250,1.73 [1.45-2.05],3.993334820746255e-10
Chapter IX Diseases of the circulatory system,Conduction disorders,MBL2,Mannose-binding protein C,36845,205,0.92 [0.82-1.04],0.196096266317869
Chapter IX Diseases of the circulatory system,Conduction disorders,MCAM,Cell surface glycoprotein MUC18,42963,249,1.31 [0.94-1.82],0.1149950606374924
Chapter IX Diseases of the circulatory system,Conduction disorders,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",37261,206,0.98 [0.71-1.35],0.9009764537686727
Chapter IX Diseases of the circulatory system,Conduction disorders,MCEMP1,Mast cell-expressed membrane protein 1,36243,199,0.94 [0.80-1.10],0.4449671660548909
Chapter IX Diseases of the circulatory system,Conduction disorders,MCFD2,Multiple coagulation factor deficiency protein 2,42577,250,1.02 [0.79-1.32],0.8671311982506954
Chapter IX Diseases of the circulatory system,Conduction disorders,MCTS1,Malignant T-cell-amplified sequence 1,37161,208,0.97 [0.59-1.59],0.8916260880173213
Chapter IX Diseases of the circulatory system,Conduction disorders,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,42473,241,1.04 [0.88-1.23],0.6226144468675672
Chapter IX Diseases of the circulatory system,Conduction disorders,MDH1,"Malate dehydrogenase, cytoplasmic",37141,203,0.98 [0.70-1.38],0.9109424936879432
Chapter IX Diseases of the circulatory system,Conduction disorders,MDK,Midkine,42798,248,1.17 [0.95-1.43],0.1316063285307269
Chapter IX Diseases of the circulatory system,Conduction disorders,MDM1,Nuclear protein MDM1,36326,200,1.05 [0.68-1.63],0.8284864804893226
Chapter IX Diseases of the circulatory system,Conduction disorders,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",36315,204,1.01 [0.87-1.17],0.8932956155701864
Chapter IX Diseases of the circulatory system,Conduction disorders,MED18,Mediator of RNA polymerase II transcription subunit 18,41805,244,0.86 [0.74-1.00],0.0458215612121768
Chapter IX Diseases of the circulatory system,Conduction disorders,MED21,Mediator of RNA polymerase II transcription subunit 21,36146,203,1.03 [0.78-1.36],0.8244323480987499
Chapter IX Diseases of the circulatory system,Conduction disorders,MEGF10,Multiple epidermal growth factor-like domains protein 10,42747,247,1.03 [0.77-1.37],0.852838455977692
Chapter IX Diseases of the circulatory system,Conduction disorders,MEGF11,Multiple epidermal growth factor-like domains protein 11,36146,203,1.03 [0.68-1.55],0.8871641494959953
Chapter IX Diseases of the circulatory system,Conduction disorders,MEGF9,Multiple epidermal growth factor-like domains protein 9,43165,250,0.46 [0.26-0.83],0.0091838907946197
Chapter IX Diseases of the circulatory system,Conduction disorders,MELTF,Melanotransferrin,37321,206,0.52 [0.34-0.82],0.0042929787117419
Chapter IX Diseases of the circulatory system,Conduction disorders,MENT,Protein MENT,36486,198,0.36 [0.20-0.63],0.00033249756536
Chapter IX Diseases of the circulatory system,Conduction disorders,MEP1A,Meprin A subunit alpha,37161,208,0.98 [0.82-1.17],0.7943518879576027
Chapter IX Diseases of the circulatory system,Conduction disorders,MEP1B,Meprin A subunit beta,42770,251,0.85 [0.78-0.93],0.0006287945925424
Chapter IX Diseases of the circulatory system,Conduction disorders,MEPE,Matrix extracellular phosphoglycoprotein,42747,247,1.26 [0.79-2.00],0.3237240530972984
Chapter IX Diseases of the circulatory system,Conduction disorders,MERTK,Tyrosine-protein kinase Mer,43256,248,1.86 [1.20-2.89],0.0053427441847628
Chapter IX Diseases of the circulatory system,Conduction disorders,MESD,LRP chaperone MESD,42791,248,0.90 [0.82-0.99],0.0309754781455183
Chapter IX Diseases of the circulatory system,Conduction disorders,MET,Hepatocyte growth factor receptor,42893,247,0.56 [0.32-0.99],0.046074741630625
Chapter IX Diseases of the circulatory system,Conduction disorders,METAP1,Methionine aminopeptidase 1,41801,241,1.12 [0.76-1.64],0.580427830779341
Chapter IX Diseases of the circulatory system,Conduction disorders,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",42724,248,0.90 [0.78-1.03],0.1368948790513051
Chapter IX Diseases of the circulatory system,Conduction disorders,METAP2,Methionine aminopeptidase 2,43081,247,0.86 [0.71-1.06],0.1550742233551681
Chapter IX Diseases of the circulatory system,Conduction disorders,MFAP3,Microfibril-associated glycoprotein 3,42037,245,1.13 [0.90-1.41],0.2879727859877169
Chapter IX Diseases of the circulatory system,Conduction disorders,MFAP3L,Microfibrillar-associated protein 3-like,36326,200,0.99 [0.81-1.22],0.9416668226435831
Chapter IX Diseases of the circulatory system,Conduction disorders,MFAP4,Microfibril-associated glycoprotein 4,36486,198,4.22 [2.85-6.24],7.209363194374802e-13
Chapter IX Diseases of the circulatory system,Conduction disorders,MFAP5,Microfibrillar-associated protein 5,43310,250,1.42 [1.07-1.87],0.0149007817877539
Chapter IX Diseases of the circulatory system,Conduction disorders,MFGE8,Lactadherin,42791,248,1.12 [0.87-1.43],0.3896651589692561
Chapter IX Diseases of the circulatory system,Conduction disorders,MGLL,Monoglyceride lipase,42897,247,0.84 [0.74-0.95],0.0066934544872162
Chapter IX Diseases of the circulatory system,Conduction disorders,MGMT,Methylated-DNA--protein-cysteine methyltransferase,42724,248,0.92 [0.84-1.01],0.0739838372412542
Chapter IX Diseases of the circulatory system,Conduction disorders,MIA,Melanoma-derived growth regulatory protein,42923,249,1.63 [1.23-2.16],0.0005923950902963
Chapter IX Diseases of the circulatory system,Conduction disorders,MICALL2,MICAL-like protein 2,36326,200,0.95 [0.78-1.17],0.6424006616238367
Chapter IX Diseases of the circulatory system,Conduction disorders,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,42724,248,1.06 [0.98-1.15],0.1578305757832262
Chapter IX Diseases of the circulatory system,Conduction disorders,MIF,Macrophage migration inhibitory factor,42724,248,0.87 [0.74-1.03],0.1075000945334332
Chapter IX Diseases of the circulatory system,Conduction disorders,MILR1,Allergin-1,42000,244,1.34 [1.08-1.66],0.0070456478912975
Chapter IX Diseases of the circulatory system,Conduction disorders,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,37141,207,0.88 [0.78-0.99],0.0395637765465465
Chapter IX Diseases of the circulatory system,Conduction disorders,MINK1,Misshapen-like kinase 1,37241,207,0.90 [0.78-1.04],0.1411236585868845
Chapter IX Diseases of the circulatory system,Conduction disorders,MITD1,MIT domain-containing protein 1,42473,241,0.85 [0.76-0.96],0.0074976872808109
Chapter IX Diseases of the circulatory system,Conduction disorders,MKI67,Proliferation marker protein Ki-67,36243,199,1.27 [0.96-1.68],0.0915104084057525
Chapter IX Diseases of the circulatory system,Conduction disorders,MLLT1,Protein ENL,35989,203,0.85 [0.68-1.07],0.1636064389671545
Chapter IX Diseases of the circulatory system,Conduction disorders,MLN,Promotilin,42724,248,1.01 [0.89-1.14],0.8887696842972806
Chapter IX Diseases of the circulatory system,Conduction disorders,MME,Neprilysin,42595,245,1.20 [1.05-1.37],0.0074572181037519
Chapter IX Diseases of the circulatory system,Conduction disorders,MMP1,Interstitial collagenase,41225,237,1.18 [1.04-1.35],0.0117661283216776
Chapter IX Diseases of the circulatory system,Conduction disorders,MMP10,Stromelysin-2,42675,245,1.26 [1.04-1.51],0.0156029694110672
Chapter IX Diseases of the circulatory system,Conduction disorders,MMP12,Macrophage metalloelastase,42822,244,1.86 [1.54-2.24],7.315567148598452e-11
Chapter IX Diseases of the circulatory system,Conduction disorders,MMP13,Collagenase 3,41801,241,1.29 [0.90-1.85],0.1643420541809955
Chapter IX Diseases of the circulatory system,Conduction disorders,MMP15,Matrix metalloproteinase-15,37321,206,1.16 [0.92-1.45],0.2083355003954071
Chapter IX Diseases of the circulatory system,Conduction disorders,MMP3,Stromelysin-1,42791,248,1.10 [0.88-1.37],0.4198099247565346
Chapter IX Diseases of the circulatory system,Conduction disorders,MMP7,Matrilysin,41969,245,1.62 [1.27-2.07],9.221232243320216e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,MMP8,Neutrophil collagenase,43093,248,1.30 [1.13-1.51],0.0003900855264276
Chapter IX Diseases of the circulatory system,Conduction disorders,MMP9,Matrix metalloproteinase-9,42722,248,1.40 [1.16-1.69],0.0004019717561952
Chapter IX Diseases of the circulatory system,Conduction disorders,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",36146,203,1.09 [0.84-1.43],0.5055482280400483
Chapter IX Diseases of the circulatory system,Conduction disorders,MN1,Transcriptional activator MN1,36326,200,1.09 [0.87-1.36],0.4713654377463233
Chapter IX Diseases of the circulatory system,Conduction disorders,MNAT1,CDK-activating kinase assembly factor MAT1,36637,204,1.13 [0.85-1.51],0.4075450408926606
Chapter IX Diseases of the circulatory system,Conduction disorders,MNDA,Myeloid cell nuclear differentiation antigen,42710,251,1.04 [0.93-1.15],0.5153903154736081
Chapter IX Diseases of the circulatory system,Conduction disorders,MOCS2,Molybdopterin synthase catalytic subunit,36486,198,0.97 [0.79-1.19],0.7762277563038
Chapter IX Diseases of the circulatory system,Conduction disorders,MOG,Myelin-oligodendrocyte glycoprotein,43144,247,2.21 [1.59-3.07],2.572430527647892e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,MORC3,MORC family CW-type zinc finger protein 3,37241,207,1.40 [0.92-2.11],0.1148759713609482
Chapter IX Diseases of the circulatory system,Conduction disorders,MORF4L1,Mortality factor 4-like protein 1,36637,204,1.24 [0.93-1.66],0.138314968370566
Chapter IX Diseases of the circulatory system,Conduction disorders,MORF4L2,Mortality factor 4-like protein 2,35989,203,1.18 [0.84-1.67],0.332929231498217
Chapter IX Diseases of the circulatory system,Conduction disorders,MORN4,MORN repeat-containing protein 4,35989,203,0.83 [0.67-1.02],0.0793389871413831
Chapter IX Diseases of the circulatory system,Conduction disorders,MPHOSPH8,M-phase phosphoprotein 8,42037,245,0.84 [0.72-0.98],0.0285136959387881
Chapter IX Diseases of the circulatory system,Conduction disorders,MPI,Mannose-6-phosphate isomerase,42595,245,0.89 [0.78-1.02],0.0904386282544487
Chapter IX Diseases of the circulatory system,Conduction disorders,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,42897,247,0.88 [0.77-1.02],0.0847434673575163
Chapter IX Diseases of the circulatory system,Conduction disorders,MPO,Myeloperoxidase,42791,248,1.26 [1.00-1.58],0.0468992347820242
Chapter IX Diseases of the circulatory system,Conduction disorders,MPRIP,Myosin phosphatase Rho-interacting protein,37073,207,0.59 [0.43-0.82],0.0012273868510933
Chapter IX Diseases of the circulatory system,Conduction disorders,MRC1,Macrophage mannose receptor 1,37350,205,1.64 [1.04-2.58],0.0320768717060085
Chapter IX Diseases of the circulatory system,Conduction disorders,MRI1,Methylthioribose-1-phosphate isomerase,36326,200,0.96 [0.79-1.18],0.7124966253785174
Chapter IX Diseases of the circulatory system,Conduction disorders,MRPL24,"39S ribosomal protein L24, mitochondrial",36146,203,0.87 [0.60-1.28],0.4873638028673133
Chapter IX Diseases of the circulatory system,Conduction disorders,MRPL28,"39S ribosomal protein L28, mitochondrial",37261,206,1.17 [0.85-1.61],0.3433173773045425
Chapter IX Diseases of the circulatory system,Conduction disorders,MRPL46,"39S ribosomal protein L46, mitochondrial",41801,241,1.13 [0.75-1.70],0.5550093150662307
Chapter IX Diseases of the circulatory system,Conduction disorders,MRPL52,"39S ribosomal protein L52, mitochondrial",35923,203,1.08 [0.67-1.75],0.7490706190603289
Chapter IX Diseases of the circulatory system,Conduction disorders,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",37261,206,0.91 [0.75-1.12],0.3856531429974734
