Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,GPC5,Glypican-5,47211,104,0.81 [0.59-1.10],0.1739028340069739
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,GPD1,Glycerol-3-phosphate dehydrogenase,41180,80,0.91 [0.60-1.38],0.6576778407670753
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,GPHA2,Glycoprotein hormone alpha-2,41201,81,0.93 [0.58-1.49],0.7536058657069848
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,GPI,Glucose-6-phosphate isomerase,41391,81,1.03 [0.66-1.61],0.8893594025159227
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,41201,81,0.94 [0.70-1.25],0.6470946957038062
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,GPKOW,G-patch domain and KOW motifs-containing protein,46470,100,1.62 [1.07-2.45],0.0235976392872378
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,GPNMB,Transmembrane glycoprotein NMB,46286,96,1.39 [0.74-2.61],0.3101417228361622
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,GPR101,Probable G-protein coupled receptor 101,40038,76,1.10 [0.80-1.51],0.5661026437102101
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,GPR158,Probable G-protein coupled receptor 158,41295,81,1.23 [0.74-2.06],0.429324536040235
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,GPR15L,Protein GPR15L,41201,81,1.10 [0.79-1.54],0.571083705252887
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,GPR37,Prosaposin receptor GPR37,46706,100,1.57 [1.21-2.04],0.0006483890288764
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,GPRC5C,G-protein coupled receptor family C group 5 member C,41180,80,1.69 [1.36-2.09],2.0194063380372347e-06
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,GRAP2,GRB2-related adapter protein 2,47563,101,1.00 [0.87-1.15],0.9830807838882856
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,41371,83,1.12 [0.81-1.55],0.4857063779756949
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,GRIK2,"Glutamate receptor ionotropic, kainate 2",41295,81,1.16 [0.73-1.83],0.5409790491809086
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",40038,76,1.12 [0.80-1.57],0.4916497794865179
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,GRK5,G protein-coupled receptor kinase 5,46706,100,0.94 [0.65-1.35],0.7316605571535391
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,GRN,Progranulin,47352,101,2.44 [1.34-4.44],0.0036149777454396
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,GRP,Gastrin-releasing peptide,40281,79,1.33 [0.91-1.96],0.1413045296909325
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,GRPEL1,"GrpE protein homolog 1, mitochondrial",47366,103,1.50 [1.18-1.91],0.0008598509469243
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,GRSF1,G-rich sequence factor 1,39699,79,1.20 [0.94-1.55],0.1434708993329221
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,GSAP,Gamma-secretase-activating protein,46481,100,1.03 [0.84-1.25],0.804857559061835
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,GSN,Gelsolin,41239,81,0.67 [0.25-1.79],0.4229257221618805
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,GSR,"Glutathione reductase, mitochondrial",41158,81,2.05 [0.84-4.99],0.1131264696511701
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,GSTA1,Glutathione S-transferase A1,47490,100,1.08 [0.88-1.33],0.4597446207872318
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,GSTA3,Glutathione S-transferase A3,46481,100,0.98 [0.78-1.24],0.8691937475891398
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,GSTM4,Glutathione S-transferase Mu 4,40003,78,1.03 [0.77-1.38],0.85727134044624
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,GSTP1,Glutathione S-transferase P,46181,100,0.96 [0.73-1.24],0.736990637180992
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,GSTT2B,Glutathione S-transferase theta-2B,41279,83,0.98 [0.89-1.06],0.5741177384408127
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,40616,80,1.10 [0.85-1.43],0.4711238087577087
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,GTPBP2,GTP-binding protein 2,40236,81,1.09 [0.84-1.42],0.511458755634474
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,GUCA2A,Guanylin,47337,101,1.97 [1.23-3.15],0.004937881171787
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,GUCY2C,Heat-stable enterotoxin receptor,40616,80,1.29 [1.07-1.56],0.0086668416997719
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,GUK1,Guanylate kinase,40003,78,0.99 [0.57-1.72],0.9754022786947624
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,GUSB,Beta-glucuronidase,47782,103,1.63 [1.26-2.12],0.0002337715058541
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,GYS1,"Glycogen [starch] synthase, muscle",46706,100,1.09 [0.90-1.32],0.3840280589674673
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,GZMA,Granzyme A,48096,105,1.71 [1.11-2.65],0.0149876390073362
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,GZMB,Granzyme B,47508,103,1.19 [0.94-1.50],0.1491956097267299
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,GZMH,Granzyme H,46706,100,1.10 [0.89-1.36],0.3897115685979921
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,H2AP,Huntingtin-interacting protein M,39910,79,1.27 [0.94-1.73],0.1245585081275303
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",40003,78,0.89 [0.61-1.30],0.5424543240215789
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",47838,103,1.02 [0.80-1.29],0.8852306485012522
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,HAO1,Hydroxyacid oxidase 1,47980,103,1.21 [1.07-1.37],0.0030111103012671
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,HARS1,"Histidine--tRNA ligase, cytoplasmic",47581,101,0.99 [0.79-1.24],0.9248866986569956
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,HAVCR1,Hepatitis A virus cellular receptor 1,47912,103,1.45 [1.14-1.85],0.002470295410323
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,HAVCR2,Hepatitis A virus cellular receptor 2,47581,101,2.97 [1.99-4.42],8.960915130774517e-08
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,HBEGF,Proheparin-binding EGF-like growth factor,47838,103,1.03 [0.81-1.30],0.8222795862190388
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,HBQ1,Hemoglobin subunit theta-1,47980,103,1.09 [0.82-1.43],0.5537329823003125
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,HBZ,Hemoglobin subunit zeta,41371,83,1.02 [0.84-1.23],0.8771455607102823
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,HCG22,Protein PBMUCL2,40003,78,0.82 [0.50-1.36],0.4427795645719022
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,HCLS1,Hematopoietic lineage cell-specific protein,48096,105,1.05 [0.77-1.43],0.7606282257494322
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,HDAC8,Histone deacetylase 8,40172,79,0.83 [0.55-1.27],0.3904609586466994
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,HDAC9,Histone deacetylase 9,40038,76,1.31 [1.04-1.65],0.0223422879815952
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,HDDC2,5'-deoxynucleotidase HDDC2,41201,81,0.79 [0.48-1.29],0.3450238478320888
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,HDGF,Hepatoma-derived growth factor,47906,103,1.11 [0.92-1.33],0.269781696834367
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,HDGFL2,Hepatoma-derived growth factor-related protein 2,41279,83,1.28 [0.95-1.72],0.107218329555329
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,HEBP1,Heme-binding protein 1,46706,100,0.77 [0.54-1.12],0.1732590413319494
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,HEG1,Protein HEG homolog 1,40455,81,3.11 [1.47-6.59],0.0030259350539366
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,HEPACAM2,HEPACAM family member 2,41279,83,1.13 [0.69-1.86],0.6252058314673339
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,HEPH,Hephaestin,41371,83,3.68 [1.69-8.01],0.0010127286924567
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,HEXIM1,Protein HEXIM1,47508,103,1.07 [0.87-1.33],0.5236079531233113
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,HGF,Hepatocyte growth factor,48096,105,3.29 [2.31-4.68],3.598951183755395e-11
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,HGFAC,Hepatocyte growth factor activator,40995,81,1.00 [0.47-2.10],0.9977051034062404
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,46481,100,1.00 [0.79-1.26],0.9884346757598592
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,HHEX,Hematopoietically-expressed homeobox protein HHEX,41279,83,1.22 [0.93-1.60],0.1500408434909277
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,HIF1A,Hypoxia-inducible factor 1-alpha,40172,79,0.88 [0.61-1.28],0.5013629489646206
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,HIP1,Huntingtin-interacting protein 1,40003,78,1.27 [0.73-2.20],0.4026842197242062
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,HIP1R,Huntingtin-interacting protein 1-related protein,41202,83,1.40 [1.00-1.97],0.0505748765516662
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,HJV,Hemojuvelin,41295,81,1.44 [1.01-2.06],0.043359511052942
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,HK2,Hexokinase-2,46706,100,0.92 [0.48-1.75],0.8010305013756847
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",41295,81,0.86 [0.45-1.63],0.6371039194148448
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",47371,103,1.30 [0.82-2.07],0.2614586710023212
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",47508,103,2.83 [1.77-4.51],1.3390401633668034e-05
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,HMBS,Porphobilinogen deaminase,47980,103,1.07 [0.72-1.58],0.7386277158910304
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,HMCN2,Hemicentin-2,40381,81,1.25 [0.86-1.82],0.2421429196591189
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",40281,79,1.39 [0.95-2.05],0.0935145354302746
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",40003,78,0.75 [0.43-1.29],0.2994784360444553
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,HMMR,Hyaluronan mediated motility receptor,39830,78,0.98 [0.62-1.55],0.9364989832740088
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,HMOX1,Heme oxygenase 1,47030,100,1.56 [1.11-2.20],0.0110028553170311
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,HMOX2,Heme oxygenase 2,46470,100,1.41 [1.03-1.93],0.0307824539408138
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,HNF1A,Hepatocyte nuclear factor 1-alpha,40236,81,1.28 [1.05-1.56],0.0166369784210182
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,HNMT,Histamine N-methyltransferase,46982,103,1.77 [1.26-2.49],0.0010322744580406
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,46555,100,1.07 [0.85-1.34],0.5623200140826277
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,41295,81,1.19 [0.80-1.76],0.3854045720581331
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,HPCAL1,Hippocalcin-like protein 1,48096,105,1.01 [0.80-1.27],0.954454766528062
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,HPGDS,Hematopoietic prostaglandin D synthase,46481,100,0.66 [0.41-1.07],0.0920739595212331
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,HPSE,Heparanase,40831,85,1.07 [0.86-1.34],0.5371564710844041
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,HRAS,GTPase Hras,40541,80,1.01 [0.82-1.25],0.9400537757055044
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,40281,79,1.64 [1.09-2.47],0.0176435537670966
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,HRG,Histidine-rich glycoprotein,41198,83,1.87 [0.98-3.55],0.0577685812430704
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,HS1BP3,HCLS1-binding protein 3,40281,79,1.08 [0.85-1.37],0.532424748641983
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,47366,103,1.21 [0.77-1.90],0.4110516025231192
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,47980,103,1.48 [0.94-2.32],0.0907186342165601
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,40172,79,0.99 [0.51-1.92],0.9776357440506908
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,HSBP1,Heat shock factor-binding protein 1,40281,79,0.98 [0.78-1.24],0.8944092600464802
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,47508,103,1.00 [0.65-1.55],0.9878098448627128
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,41279,83,1.04 [0.74-1.44],0.8318702402959384
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,HSD17B3,Testosterone 17-beta-dehydrogenase 3,40003,78,1.01 [0.64-1.58],0.9640016841647416
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,40281,79,0.97 [0.61-1.53],0.8965138021961331
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,HSP90B1,Endoplasmin,46246,100,1.00 [0.76-1.30],0.981109874835132
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,HSPA1A,Heat shock 70 kDa protein 1A,47690,104,1.00 [0.79-1.27],0.9932850266133018
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,HSPA2,Heat shock-related 70 kDa protein 2,41180,80,1.31 [0.75-2.28],0.3384441151266677
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,HSPB1,Heat shock protein beta-1,46798,98,1.06 [0.81-1.39],0.646339358814385
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,HSPB6,Heat shock protein beta-6,47980,103,1.61 [1.06-2.44],0.0242286351910426
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,47217,103,3.19 [2.02-5.05],7.377173740742577e-07
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,HTR1A,5-hydroxytryptamine receptor 1A,40038,76,0.98 [0.74-1.31],0.908089259725218
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,HTR1B,5-hydroxytryptamine receptor 1B,40038,76,0.96 [0.57-1.61],0.8680290126436125
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,HTRA2,"Serine protease HTRA2, mitochondrial",47713,102,0.98 [0.74-1.30],0.8850838511627389
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,HYAL1,Hyaluronidase-1,47299,102,2.73 [1.42-5.22],0.0024676033534563
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,HYOU1,Hypoxia up-regulated protein 1,48161,103,2.94 [1.40-6.19],0.004474969917652
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ICA1,Islet cell autoantigen 1,46691,101,1.00 [0.80-1.25],0.9806763207260452
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ICAM1,Intercellular adhesion molecule 1,47378,103,2.34 [1.37-4.00],0.0018883184828131
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ICAM2,Intercellular adhesion molecule 2,48161,103,2.03 [1.16-3.54],0.0124810008929577
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ICAM3,Intercellular adhesion molecule 3,48161,103,2.39 [1.32-4.35],0.0041775601191094
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ICAM4,Intercellular adhesion molecule 4,47508,103,1.01 [0.73-1.40],0.9649042878053602
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ICAM5,Intercellular adhesion molecule 5,47563,101,1.68 [1.14-2.46],0.008097505855731
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ICOSLG,ICOS ligand,47366,103,1.65 [0.67-4.04],0.2717750411843846
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ID4,DNA-binding protein inhibitor ID-4,40616,80,0.83 [0.48-1.44],0.5043486327916205
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IDI2,Isopentenyl-diphosphate delta-isomerase 2,46470,100,0.68 [0.45-1.03],0.0662326636002163
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IDO1,"Indoleamine 2,3-dioxygenase 1",40281,79,1.21 [0.89-1.65],0.2188999172407527
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IDS,Iduronate 2-sulfatase,48096,105,1.42 [0.19-10.42],0.7322751308247349
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IDUA,Alpha-L-iduronidase,47980,103,1.15 [0.79-1.68],0.4646327525909488
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,40202,79,2.65 [1.77-3.97],2.2652731130096222e-06
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,40616,80,1.02 [0.68-1.52],0.9379176896645588
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,40616,80,1.40 [0.86-2.29],0.1750664625008779
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IFNAR1,Interferon alpha/beta receptor 1,41201,81,1.86 [0.97-3.58],0.0625352578007616
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IFNG,Interferon gamma,46691,101,1.13 [0.97-1.32],0.1071612438007116
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IFNGR1,Interferon gamma receptor 1,47771,104,3.74 [2.11-6.64],6.825011166755096e-06
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IFNGR2,Interferon gamma receptor 2,47211,104,1.44 [1.06-1.96],0.0210333725449925
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IFNL1,Interferon lambda-1,46470,100,1.19 [0.82-1.73],0.348180391417036
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IFNL2,Interferon lambda-2,40038,76,1.19 [0.89-1.58],0.2388559867237144
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IFNLR1,Interferon lambda receptor 1,47508,103,1.37 [0.93-2.03],0.108600638982713
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IFNW1,Interferon omega-1,40003,78,0.99 [0.54-1.81],0.9800595982221318
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IFT20,Intraflagellar transport protein 20 homolog,40236,81,1.44 [0.94-2.20],0.093688447384235
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IGBP1,Immunoglobulin-binding protein 1,41295,81,1.06 [0.75-1.49],0.7503057564295216
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,40038,76,0.90 [0.55-1.47],0.6703443396112905
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,41371,85,1.11 [0.50-2.44],0.7953997615562943
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IGF1R,Insulin-like growth factor 1 receptor,47366,103,2.06 [1.23-3.43],0.0056322596620314
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,40003,78,1.44 [1.03-2.00],0.0315365847086961
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IGF2R,Cation-independent mannose-6-phosphate receptor,47581,101,0.99 [0.46-2.10],0.9742337731283324
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IGFBP1,Insulin-like growth factor-binding protein 1,48084,103,1.12 [0.97-1.29],0.12666770924016
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IGFBP2,Insulin-like growth factor-binding protein 2,48088,103,1.55 [1.18-2.05],0.0018955552118078
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IGFBP3,Insulin-like growth factor-binding protein 3,47758,103,0.84 [0.48-1.47],0.5381109726097248
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IGFBP4,Insulin-like growth factor-binding protein 4,46972,99,2.60 [2.00-3.37],7.996488325867849e-13
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IGFBP6,Insulin-like growth factor-binding protein 6,47373,103,2.89 [1.94-4.29],1.5138752246394717e-07
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IGFBP7,Insulin-like growth factor-binding protein 7,48161,103,2.32 [1.58-3.39],1.568268139059206e-05
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IGFBPL1,Insulin-like growth factor-binding protein-like 1,47563,101,2.10 [1.34-3.30],0.0012312840228424
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IGFL4,Insulin growth factor-like family member 4,40172,79,1.35 [1.14-1.60],0.0006502602124463
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IGHMBP2,DNA-binding protein SMUBP-2,40003,78,1.47 [1.10-1.97],0.0089948203471595
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IGLC2,Immunoglobulin lambda constant 2,41357,83,1.73 [1.11-2.70],0.0159537855999397
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IGLON5,IgLON family member 5,39910,79,1.01 [0.80-1.27],0.9188975802006462
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IGSF21,Immunoglobulin superfamily member 21,40281,79,1.20 [0.73-1.96],0.4713035297258433
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IGSF3,Immunoglobulin superfamily member 3,47366,103,2.01 [1.52-2.65],8.796194988100618e-07
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IGSF8,Immunoglobulin superfamily member 8,47563,101,2.28 [1.41-3.69],0.0007719615435771
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IGSF9,Protein turtle homolog A,41371,83,1.10 [0.86-1.40],0.4557473846859302
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IKBKG,NF-kappa-B essential modulator,47508,103,1.06 [0.88-1.29],0.5260590645233525
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IKZF2,Zinc finger protein Helios,46481,100,1.09 [0.92-1.30],0.3048398841233103
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IL10,Interleukin-10,46691,101,1.16 [0.97-1.39],0.1062214167614956
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IL10RA,Interleukin-10 receptor subunit alpha,46691,101,0.85 [0.59-1.21],0.3614629732234292
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IL10RB,Interleukin-10 receptor subunit beta,47771,104,2.80 [1.90-4.12],1.887416547295006e-07
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IL11,Interleukin-11,46691,101,1.05 [0.80-1.37],0.7126806145580705
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IL12A_IL12B,Interleukin-12,47366,103,1.30 [1.05-1.60],0.014170382539794
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IL12B,Interleukin-12 subunit beta,48096,105,1.40 [1.03-1.91],0.0301415266223305
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IL12RB1,Interleukin-12 receptor subunit beta-1,46691,101,2.37 [1.60-3.50],1.4059994979182131e-05
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IL12RB2,Interleukin-12 receptor subunit beta-2,40172,79,0.77 [0.44-1.34],0.3567587753588656
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IL13,Interleukin-13,46691,101,1.09 [0.79-1.50],0.6121445728242849
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IL13RA1,Interleukin-13 receptor subunit alpha-1,46995,101,1.67 [0.75-3.71],0.2109450231580807
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IL13RA2,Interleukin-13 receptor subunit alpha-2,40038,76,0.58 [0.27-1.22],0.1481416884364148
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IL15,Interleukin-15,47508,103,1.80 [1.12-2.90],0.0151843677529421
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IL15RA,Interleukin-15 receptor subunit alpha,46691,101,2.70 [1.68-4.36],4.489040234389818e-05
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IL16,Pro-interleukin-16,48096,105,1.34 [0.94-1.91],0.109824029447424
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IL17A,Interleukin-17A,46624,101,1.90 [1.53-2.35],4.2567346899881635e-09
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IL17C,Interleukin-17C,46691,101,1.66 [1.40-1.97],4.417619692030995e-09
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IL17D,Interleukin-17D,46691,101,1.29 [0.84-1.97],0.2430308948502507
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IL17F,Interleukin-17F,46691,101,1.11 [0.90-1.35],0.3326844805008652
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IL17RA,Interleukin-17 receptor A,47581,101,1.67 [1.13-2.47],0.0108072942693588
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IL17RB,Interleukin-17 receptor B,46910,101,1.01 [0.73-1.40],0.9510362298743752
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IL18,Interleukin-18,47381,102,1.33 [0.94-1.88],0.1114157091955792
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IL18BP,Interleukin-18-binding protein,47758,103,3.70 [2.44-5.63],8.173339792894506e-10
