Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MELTF,Melanotransferrin,39011,417,0.83 [0.61-1.15],0.2618990885617419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MENT,Protein MENT,38175,410,1.28 [0.84-1.94],0.2471125838692672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MEP1A,Meprin A subunit alpha,38867,414,1.15 [1.01-1.30],0.0310433265475915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MEP1B,Meprin A subunit beta,44818,472,0.89 [0.84-0.96],0.0009740167565596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MEPE,Matrix extracellular phosphoglycoprotein,44809,471,1.12 [0.81-1.55],0.4777986968115597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MERTK,Tyrosine-protein kinase Mer,45321,478,1.95 [1.44-2.65],1.4726511157823794e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MESD,LRP chaperone MESD,44846,468,0.99 [0.92-1.06],0.7465827081058751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MET,Hepatocyte growth factor receptor,44952,475,0.64 [0.43-0.96],0.0319066659718942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,METAP1,Methionine aminopeptidase 1,43783,454,1.07 [0.81-1.42],0.6114096199472414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",44763,468,1.01 [0.91-1.12],0.8452087175271007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,METAP2,Methionine aminopeptidase 2,45147,474,1.03 [0.89-1.19],0.6538393909413494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MFAP3,Microfibril-associated glycoprotein 3,43978,463,0.91 [0.76-1.09],0.284446390020771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MFAP3L,Microfibrillar-associated protein 3-like,37951,400,1.00 [0.87-1.16],0.9716400117907285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MFAP4,Microfibril-associated glycoprotein 4,38175,410,0.93 [0.69-1.25],0.6282216954812291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MFAP5,Microfibrillar-associated protein 5,45377,477,0.98 [0.80-1.19],0.837362196929177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MFGE8,Lactadherin,44846,468,1.07 [0.89-1.28],0.4961241553087516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MGLL,Monoglyceride lipase,44955,472,0.97 [0.89-1.07],0.5585197129007071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MGMT,Methylated-DNA--protein-cysteine methyltransferase,44763,468,0.99 [0.93-1.06],0.7771006485255088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MIA,Melanoma-derived growth regulatory protein,44966,471,1.17 [0.94-1.45],0.16133188644283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MICALL2,MICAL-like protein 2,37951,400,1.05 [0.92-1.20],0.4751629464733405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,44763,468,1.06 [1.00-1.13],0.0424493847184014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MIF,Macrophage migration inhibitory factor,44779,467,0.99 [0.88-1.12],0.904304144682307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MILR1,Allergin-1,43984,461,0.98 [0.83-1.16],0.8416153422499546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,38853,417,1.00 [0.91-1.09],0.9408649735656184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MINK1,Misshapen-like kinase 1,38944,407,1.00 [0.90-1.10],0.9519851472300336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MITD1,MIT domain-containing protein 1,44490,461,0.97 [0.89-1.06],0.5508710835039035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MKI67,Proliferation marker protein Ki-67,37895,403,1.15 [0.93-1.42],0.1944157492263788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MLLT1,Protein ENL,37637,407,1.10 [0.97-1.25],0.1558348528202001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MLN,Promotilin,44763,468,0.98 [0.89-1.07],0.620289021911782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MME,Neprilysin,44615,462,1.21 [1.10-1.33],0.0001448056476987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MMP1,Interstitial collagenase,43171,460,1.04 [0.95-1.14],0.4240751447096301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MMP10,Stromelysin-2,44736,469,1.07 [0.93-1.23],0.3255971280824115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MMP12,Macrophage metalloelastase,44876,473,1.33 [1.15-1.54],9.71414926372505e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MMP13,Collagenase 3,43783,454,1.35 [1.04-1.74],0.0228201659407695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MMP15,Matrix metalloproteinase-15,39011,417,1.05 [0.88-1.25],0.5836204695689253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MMP3,Stromelysin-1,44846,468,1.34 [1.14-1.57],0.0003117546140476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MMP7,Matrilysin,43909,463,1.32 [1.11-1.57],0.0016828729566342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MMP8,Neutrophil collagenase,45157,473,1.11 [0.99-1.23],0.0701981620366944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MMP9,Matrix metalloproteinase-9,44772,468,1.06 [0.93-1.21],0.396172825892342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",37745,406,0.94 [0.77-1.15],0.5422756875455539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MN1,Transcriptional activator MN1,37951,400,0.98 [0.82-1.15],0.7701001323500154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MNAT1,CDK-activating kinase assembly factor MAT1,38317,416,1.22 [1.01-1.47],0.0437911547330846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MNDA,Myeloid cell nuclear differentiation antigen,44747,472,1.06 [0.98-1.14],0.1363796035241302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MOCS2,Molybdopterin synthase catalytic subunit,38175,410,1.07 [0.93-1.23],0.3567755654470005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MOG,Myelin-oligodendrocyte glycoprotein,45214,475,0.92 [0.72-1.17],0.4793155290440191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MORC3,MORC family CW-type zinc finger protein 3,38944,407,1.20 [0.88-1.64],0.2413775469034973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MORF4L1,Mortality factor 4-like protein 1,38317,416,0.98 [0.77-1.24],0.848825953759548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MORF4L2,Mortality factor 4-like protein 2,37637,407,1.13 [0.88-1.43],0.337081488775834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MORN4,MORN repeat-containing protein 4,37637,407,1.07 [0.96-1.20],0.2047012640714686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MPHOSPH8,M-phase phosphoprotein 8,43978,463,1.06 [0.95-1.18],0.3265576865650178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MPI,Mannose-6-phosphate isomerase,44615,462,1.04 [0.95-1.15],0.4026305387886718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,44955,472,0.98 [0.88-1.09],0.6656184658763382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MPO,Myeloperoxidase,44846,468,1.18 [1.00-1.40],0.0478161910649803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MPRIP,Myosin phosphatase Rho-interacting protein,38777,417,1.16 [0.95-1.42],0.1497534314652878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MRC1,Macrophage mannose receptor 1,39046,418,1.01 [0.73-1.39],0.9743072395570888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MRI1,Methylthioribose-1-phosphate isomerase,37951,400,0.97 [0.84-1.12],0.7053110039589878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MRPL24,"39S ribosomal protein L24, mitochondrial",37745,406,0.92 [0.71-1.19],0.5338791724215732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MRPL28,"39S ribosomal protein L28, mitochondrial",38965,415,0.85 [0.63-1.14],0.2798361582951771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MRPL46,"39S ribosomal protein L46, mitochondrial",43783,454,0.87 [0.63-1.19],0.3716556010677039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MRPL52,"39S ribosomal protein L52, mitochondrial",37565,405,0.96 [0.66-1.39],0.8170684686274035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",38965,415,1.01 [0.89-1.15],0.8864488633093925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MRPS16,"28S ribosomal protein S16, mitochondrial",37895,403,0.88 [0.62-1.24],0.469748590591542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MSLN,Mesothelin,44538,461,1.14 [1.00-1.31],0.0521519989732534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MSLNL,Mesothelin-like protein,37951,400,0.92 [0.71-1.20],0.5516657831871998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MSMB,Beta-microseminoprotein,44712,472,1.09 [0.97-1.23],0.1280306441037596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MSR1,Macrophage scavenger receptor types I and II,45228,474,1.25 [1.05-1.49],0.0135280730598199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MSRA,Mitochondrial peptide methionine sulfoxide reductase,44966,471,1.00 [0.89-1.12],0.976944231498524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MST1,Hepatocyte growth factor-like protein,38445,413,1.16 [0.97-1.37],0.096971482174675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MSTN,Growth/differentiation factor 8,43978,463,0.93 [0.80-1.09],0.3929001939621918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MTDH,Protein LYRIC,37895,403,1.04 [0.94-1.16],0.4246030275524407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",38944,407,0.93 [0.64-1.35],0.6914687585359112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,38317,416,0.97 [0.89-1.05],0.4451672428715428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MTIF3,"Translation initiation factor IF-3, mitochondrial",38867,414,0.98 [0.88-1.09],0.6867006100332488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MTPN,Myotrophin,43978,463,1.03 [0.81-1.32],0.7846319594719231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MTR,Methionine synthase,37745,406,1.00 [0.86-1.16],0.9983272576842468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MTSS1,Protein MTSS 1,38867,414,1.00 [0.92-1.09],0.9390366051672252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MTSS2,Protein MTSS 2,38853,417,0.99 [0.90-1.09],0.9004712286883818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MTUS1,Microtubule-associated tumor suppressor 1,38317,416,1.04 [0.88-1.23],0.6285889151426007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MUC13,Mucin-13,43783,454,1.02 [0.87-1.20],0.8069386831695083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MUC16,Mucin-16,44615,462,0.98 [0.94-1.02],0.3065314605087669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MUC2,Mucin-2,39028,416,1.00 [0.90-1.11],0.996826839724914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MUCL3,Mucin-like protein 3,37637,407,1.09 [0.89-1.34],0.3844288651742074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MVK,Mevalonate kinase,43984,461,1.09 [0.98-1.20],0.110622381828822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MXRA8,Matrix remodeling-associated protein 8,38175,410,0.86 [0.63-1.18],0.3575603486659607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MYBPC1,"Myosin-binding protein C, slow-type",39011,417,1.41 [1.26-1.58],2.217510108224941e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MYBPC2,"Myosin-binding protein C, fast-type",37993,406,1.15 [1.05-1.27],0.0035794556232517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,38965,415,0.96 [0.83-1.11],0.5471586498594483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MYDGF,Myeloid-derived growth factor,39011,417,0.99 [0.90-1.09],0.8745523267264022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MYH4,Myosin-4,37745,406,0.81 [0.64-1.03],0.081566975914472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MYH7B,Myosin-7B,37637,407,1.02 [0.82-1.26],0.8769346750661009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MYH9,Myosin-9,39028,416,0.96 [0.88-1.04],0.2938087596917287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",37745,406,1.37 [1.15-1.63],0.0004444147789071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MYL3,Myosin light chain 3,37993,406,1.36 [1.21-1.54],5.821410253656552e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MYL4,Myosin light chain 4,37993,406,1.13 [0.96-1.34],0.1529683295712401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MYL6B,Myosin light chain 6B,37951,400,1.10 [1.00-1.21],0.0555596148367664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",37951,400,1.40 [1.21-1.62],5.780834250382408e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MYO6,Unconventional myosin-VI,38965,415,0.80 [0.60-1.06],0.1170052078651574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MYO9B,Unconventional myosin-IXb,43984,461,1.04 [0.92-1.18],0.5190862934433983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MYOC,Myocilin,44846,468,0.87 [0.73-1.04],0.1172262015375989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MYOM1,Myomesin-1,37788,397,0.93 [0.75-1.16],0.5169872067244055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MYOM2,Myomesin-2,37745,406,1.28 [1.09-1.51],0.0025405664933445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MYOM3,Myomesin-3,38175,410,1.38 [1.25-1.52],7.282167276060782e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MZB1,Marginal zone B- and B1-cell-specific protein,44956,472,1.03 [0.88-1.21],0.6763505528586713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MZT1,Mitotic-spindle organizing protein 1,43771,455,0.93 [0.79-1.10],0.4022912313867802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NAA10,N-alpha-acetyltransferase 10,37745,406,1.05 [0.87-1.26],0.6299608799424864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NAA80,N-alpha-acetyltransferase 80,37951,400,1.01 [0.93-1.09],0.8993269990984903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NAAA,N-acylethanolamine-hydrolyzing acid amidase,44289,458,0.91 [0.79-1.05],0.2027890898794964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NACC1,Nucleus accumbens-associated protein 1,38853,417,1.26 [1.08-1.46],0.002961004093492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NADK,NAD kinase,44818,472,1.01 [0.88-1.17],0.8590730298740537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NAGA,Alpha-N-acetylgalactosaminidase,37822,403,0.97 [0.81-1.15],0.6910469846360847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NAGK,N-acetyl-D-glucosamine kinase,37923,406,1.03 [0.87-1.22],0.7258847203208272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,38175,410,1.60 [1.04-2.48],0.0339390202544494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NAMPT,Nicotinamide phosphoribosyltransferase,43771,455,0.99 [0.84-1.15],0.8538414247103179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NAP1L4,Nucleosome assembly protein 1-like 4,38794,412,1.15 [0.91-1.46],0.2340811552345642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NAPRT,Nicotinate phosphoribosyltransferase,38944,407,1.25 [0.96-1.63],0.1027936048590636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NARS1,"Asparagine--tRNA ligase, cytoplasmic",38965,415,0.98 [0.80-1.20],0.8621608070359231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NBL1,Neuroblastoma suppressor of tumorigenicity 1,44966,471,1.72 [1.29-2.31],0.0002565791354891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NBN,Nibrin,43984,461,1.19 [1.05-1.35],0.0052879046593886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NCAM1,Neural cell adhesion molecule 1,44998,479,0.84 [0.64-1.09],0.1853295371787515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NCAM2,Neural cell adhesion molecule 2,44846,468,0.79 [0.58-1.07],0.1275105763205317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NCAN,Neurocan core protein,45228,474,0.77 [0.62-0.95],0.0149686395327037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NCF2,Neutrophil cytosol factor 2,44692,467,1.07 [0.98-1.17],0.1456329375976126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NCK2,Cytoplasmic protein NCK2,45027,473,1.01 [0.94-1.09],0.7630853515157663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NCLN,Nicalin,43984,461,0.96 [0.81-1.14],0.654842416178854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NCR1,Natural cytotoxicity triggering receptor 1,44699,466,1.18 [0.94-1.47],0.1458205735494276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,38867,414,1.50 [1.15-1.95],0.0024517397582742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NCS1,Neuronal calcium sensor 1,45214,475,2.08 [1.58-2.74],2.0885904218058838e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NDRG1,Protein NDRG1,43783,454,1.08 [0.97-1.21],0.180161463087134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,38853,417,0.84 [0.70-1.00],0.0438306041744612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,37835,403,1.06 [0.81-1.39],0.6526709606437524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,38867,414,0.99 [0.89-1.10],0.8910949361735367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",43771,455,1.10 [1.00-1.21],0.0545321600920721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NEB,Nebulin,37745,406,1.20 [0.96-1.50],0.1124011644266232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NECAP2,Adaptin ear-binding coat-associated protein 2,37745,406,0.96 [0.83-1.11],0.5876498868497805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NECTIN1,Nectin-1,37895,403,1.25 [0.95-1.64],0.1045750611846524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NECTIN2,Nectin-2,44753,472,1.66 [1.28-2.15],0.0001138621706166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NECTIN4,Nectin-4,44966,471,1.42 [1.12-1.79],0.0034010754860105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,37895,403,0.98 [0.80-1.19],0.8145285337049772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NEDD9,Enhancer of filamentation 1,37895,403,1.34 [1.05-1.70],0.0163655852975535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NEFL,Neurofilament light polypeptide,43635,452,1.56 [1.32-1.83],1.0559223902294484e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NEK7,Serine/threonine-protein kinase Nek7,38317,416,0.95 [0.83-1.08],0.414773189534196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NELL1,Protein kinase C-binding protein NELL1,44966,471,0.66 [0.55-0.80],2.269670255294476e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NELL2,Protein kinase C-binding protein NELL2,45027,473,0.55 [0.41-0.74],6.797202887139791e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NENF,Neudesin,38853,417,1.04 [0.96-1.13],0.3023602672215848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NEO1,Neogenin,38965,415,0.97 [0.64-1.47],0.8705868041794647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NEXN,Nexilin,39046,418,1.00 [0.87-1.14],0.994584791552428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NFASC,Neurofascin,45321,478,0.98 [0.74-1.30],0.9011140039329376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NFAT5,Nuclear factor of activated T-cells 5,37895,403,1.01 [0.91-1.13],0.7988679336340995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",44763,468,1.01 [0.93-1.10],0.7938823966174482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",43984,461,1.05 [0.92-1.21],0.444243565066594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NFE2,Transcription factor NF-E2 45 kDa subunit,37993,406,0.99 [0.87-1.12],0.8536970460837231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NFIC,Nuclear factor 1 C-type,38965,415,1.06 [0.86-1.29],0.5949869338220533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NFKB1,Nuclear factor NF-kappa-B p105 subunit,37745,406,1.02 [0.89-1.16],0.8083147404619511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NFKB2,Nuclear factor NF-kappa-B p100 subunit,38317,416,1.25 [1.11-1.41],0.0001925528882039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NFKBIE,NF-kappa-B inhibitor epsilon,43771,455,1.08 [0.91-1.28],0.3560702096063596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",38867,414,0.97 [0.88-1.06],0.5149904211252891
