Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IFNL2,Interferon lambda-2,37201,196,1.15 [0.94-1.40],0.1740639448861398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IFNLR1,Interferon lambda receptor 1,44148,228,1.39 [1.06-1.83],0.018209641369153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IFNW1,Interferon omega-1,37145,193,1.01 [0.68-1.48],0.9786961234656264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IFT20,Intraflagellar transport protein 20 homolog,37364,195,1.13 [0.83-1.54],0.423026218004366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IGBP1,Immunoglobulin-binding protein 1,38355,204,1.00 [0.80-1.25],0.9947678882948344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,37201,196,1.05 [0.80-1.37],0.7341443498118694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,38428,202,0.69 [0.42-1.12],0.1335812527160353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IGF1R,Insulin-like growth factor 1 receptor,44025,226,0.83 [0.48-1.45],0.5125067794173084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,37145,193,0.93 [0.67-1.28],0.6543890322778313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IGF2R,Cation-independent mannose-6-phosphate receptor,44224,231,1.07 [0.66-1.75],0.782086709370934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IGFBP1,Insulin-like growth factor-binding protein 1,44684,234,1.04 [0.94-1.14],0.4563088998071185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IGFBP2,Insulin-like growth factor-binding protein 2,44691,234,1.19 [0.98-1.45],0.0727780187723597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IGFBP3,Insulin-like growth factor-binding protein 3,44402,232,0.72 [0.51-1.02],0.0608101422454347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IGFBP4,Insulin-like growth factor-binding protein 4,43650,231,1.25 [0.98-1.58],0.0686312194033885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IGFBP6,Insulin-like growth factor-binding protein 6,44040,229,0.61 [0.41-0.91],0.0143723035742547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IGFBP7,Insulin-like growth factor-binding protein 7,44758,234,1.12 [0.79-1.59],0.5223031361180466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IGFBPL1,Insulin-like growth factor-binding protein-like 1,44218,234,1.12 [0.80-1.57],0.5093180993587936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IGFL4,Insulin growth factor-like family member 4,37305,200,1.03 [0.86-1.23],0.769645697032223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IGHMBP2,DNA-binding protein SMUBP-2,37145,193,0.99 [0.77-1.27],0.9186916245935468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IGLC2,Immunoglobulin lambda constant 2,38414,204,1.30 [0.86-1.97],0.2078273521215141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IGLON5,IgLON family member 5,37048,194,1.03 [0.89-1.19],0.6922735779296556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IGSF21,Immunoglobulin superfamily member 21,37406,199,0.94 [0.65-1.35],0.7325797569650853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IGSF3,Immunoglobulin superfamily member 3,44025,226,1.23 [0.91-1.67],0.184050388401458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IGSF8,Immunoglobulin superfamily member 8,44218,234,1.33 [0.93-1.90],0.1237416884564146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IGSF9,Protein turtle homolog A,38435,205,1.18 [1.01-1.38],0.0408729576930412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IKBKG,NF-kappa-B essential modulator,44148,228,1.03 [0.91-1.18],0.6095193410576674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IKZF2,Zinc finger protein Helios,43148,224,0.85 [0.73-1.01],0.0579547398726865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL10,Interleukin-10,43375,226,1.08 [0.94-1.24],0.3050550497807316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL10RA,Interleukin-10 receptor subunit alpha,43375,226,1.09 [0.90-1.31],0.3763316575520082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL10RB,Interleukin-10 receptor subunit beta,44417,234,1.35 [0.93-1.97],0.1119905599347372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL11,Interleukin-11,43375,226,1.09 [0.91-1.30],0.3635141927731351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL12A_IL12B,Interleukin-12,44025,226,0.99 [0.85-1.15],0.9174857198544292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL12B,Interleukin-12 subunit beta,44689,233,0.98 [0.80-1.21],0.8541650951416155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL12RB1,Interleukin-12 receptor subunit beta-1,43375,226,0.87 [0.63-1.20],0.3991969630020425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL12RB2,Interleukin-12 receptor subunit beta-2,37305,200,0.64 [0.44-0.92],0.0162010353866896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL13,Interleukin-13,43375,226,0.86 [0.65-1.15],0.313476485651415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL13RA1,Interleukin-13 receptor subunit alpha-1,43663,232,1.15 [0.70-1.91],0.5812661085083934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL13RA2,Interleukin-13 receptor subunit alpha-2,37201,196,1.42 [0.87-2.31],0.156787199189642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL15,Interleukin-15,44148,228,1.35 [0.96-1.91],0.0872731586031448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL15RA,Interleukin-15 receptor subunit alpha,43375,226,0.84 [0.60-1.18],0.3120249683644689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL16,Pro-interleukin-16,44689,233,0.86 [0.65-1.14],0.3080658087466985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL17A,Interleukin-17A,43302,224,1.10 [0.85-1.43],0.4629242621531023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL17C,Interleukin-17C,43375,226,1.06 [0.90-1.24],0.5049465090160867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL17D,Interleukin-17D,43375,226,0.68 [0.45-1.02],0.063122075019946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL17F,Interleukin-17F,43375,226,0.94 [0.79-1.11],0.4589572550678326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL17RA,Interleukin-17 receptor A,44224,231,0.81 [0.62-1.05],0.1170582919579816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL17RB,Interleukin-17 receptor B,43597,225,0.82 [0.65-1.02],0.0757049301298728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL18,Interleukin-18,44054,232,1.13 [0.88-1.45],0.3423636108876797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL18BP,Interleukin-18-binding protein,44402,232,0.98 [0.67-1.41],0.8964432154289459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL18R1,Interleukin-18 receptor 1,44689,233,1.53 [1.09-2.16],0.0146450093766074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL18RAP,Interleukin-18 receptor accessory protein,43578,227,1.03 [0.96-1.10],0.4356044223144666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL19,Interleukin-19,43109,225,1.15 [0.98-1.34],0.0843978324024025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL1A,Interleukin-1 alpha,43375,226,0.95 [0.77-1.17],0.6135024301794028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL1B,Interleukin-1 beta,43166,224,1.10 [0.90-1.34],0.3462369081147133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL1R1,Interleukin-1 receptor type 1,44150,231,1.19 [0.72-1.96],0.4926777375499211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL1R2,Interleukin-1 receptor type 2,44126,232,1.30 [0.72-2.32],0.3824987218652275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL1RAP,Interleukin-1 receptor accessory protein,44224,231,0.88 [0.68-1.14],0.3211311184894615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL1RL1,Interleukin-1 receptor-like 1,44610,234,1.45 [1.14-1.86],0.0028469836629338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL1RL2,Interleukin-1 receptor-like 2,43375,226,0.74 [0.55-1.01],0.0541522221860181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL1RN,Interleukin-1 receptor antagonist protein,44130,233,1.23 [1.01-1.49],0.0393764633043615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL2,Interleukin-2,43375,226,0.98 [0.68-1.43],0.926974459754302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL20,Interleukin-20,43375,226,1.05 [0.83-1.32],0.6910944655813613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL20RA,Interleukin-20 receptor subunit alpha,43375,226,0.74 [0.54-1.02],0.0690512830691864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL20RB,Interleukin-20 receptor subunit beta,37305,200,0.81 [0.58-1.13],0.2091039060964132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL21R,Interleukin-21 receptor,37305,200,1.03 [0.81-1.31],0.8284880405436655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL22,Interleukin-22,38251,205,1.22 [1.03-1.45],0.0224269242968313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL22RA1,Interleukin-22 receptor subunit alpha-1,43375,226,1.15 [0.91-1.46],0.2385444369217203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL24,Interleukin-24,43375,226,0.84 [0.64-1.09],0.1948580315727385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL25,Interleukin-25,36920,193,1.21 [0.80-1.81],0.3672860971589612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL2RA,Interleukin-2 receptor subunit alpha,43887,231,0.90 [0.68-1.21],0.4912079979860831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL2RB,Interleukin-2 receptor subunit beta,43375,226,0.84 [0.60-1.18],0.3188187976716429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL2RG,Cytokine receptor common subunit gamma,38251,205,0.99 [0.68-1.46],0.9778453875066698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL3,Interleukin-3,37048,194,1.22 [0.95-1.55],0.1159296731543253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL31,Interleukin-31,37305,200,0.99 [0.77-1.27],0.9519362215987464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL31RA,Interleukin-31 receptor subunit alpha,37161,199,0.94 [0.66-1.35],0.7330957620778016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL32,Interleukin-32,44148,228,1.33 [1.03-1.72],0.029129869027479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL33,Interleukin-33,43375,226,0.85 [0.63-1.15],0.2840770243753111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL34,Interleukin-34,43122,220,1.18 [0.84-1.65],0.3434536962129656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL36A,Interleukin-36 alpha,37305,200,0.94 [0.73-1.22],0.6467139985292567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL36G,Interleukin-36 gamma,37157,200,1.12 [0.93-1.34],0.2411896263503302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL3RA,Interleukin-3 receptor subunit alpha,43375,226,1.16 [0.80-1.67],0.4396386931826823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL4,Interleukin-4,43375,226,1.10 [0.96-1.28],0.1777181708622672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL4R,Interleukin-4 receptor subunit alpha,44148,228,1.34 [1.00-1.79],0.0480485962041167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL5,Interleukin-5,43375,226,1.05 [0.97-1.13],0.2718666400512769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL5RA,Interleukin-5 receptor subunit alpha,44148,228,0.97 [0.79-1.19],0.7537283837257935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL6,Interleukin-6,44025,226,1.14 [0.99-1.31],0.0615027171753508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL6R,Interleukin-6 receptor subunit alpha,43970,229,1.09 [0.77-1.53],0.626434037035946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL6ST,Interleukin-6 receptor subunit beta,44218,234,1.15 [0.60-2.22],0.6741534193345018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL7,Interleukin-7,44148,228,1.03 [0.86-1.23],0.7554279323654229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL7R,Interleukin-7 receptor subunit alpha,44224,231,1.09 [0.87-1.36],0.4491031720826427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL9,Interleukin-9,37725,200,1.10 [0.88-1.38],0.3927005755958682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,43121,221,1.20 [0.99-1.45],0.0612555037363539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IMMT,MICOS complex subunit MIC60,38251,205,1.41 [1.09-1.81],0.0086386514619747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IMPA1,Inositol monophosphatase 1,43867,228,1.12 [0.92-1.35],0.2657587508939538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IMPACT,Protein IMPACT,38333,202,1.02 [0.80-1.30],0.8963729089575904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IMPG1,Interphotoreceptor matrix proteoglycan 1,37201,196,0.70 [0.42-1.17],0.1727221936362052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ING1,Inhibitor of growth protein 1,43113,221,1.06 [0.84-1.35],0.6107852878690785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,INHBB,Inhibin beta B chain,37587,200,1.22 [0.95-1.55],0.1199010541913025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,INHBC,Inhibin beta C chain,44224,231,1.30 [0.96-1.74],0.0856272522914715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,INPP1,Inositol polyphosphate 1-phosphatase,44025,226,1.00 [0.80-1.25],0.9809951229968183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",37406,199,1.07 [0.84-1.36],0.592572081953396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",38355,204,0.77 [0.54-1.10],0.1507539616622328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",44025,226,1.04 [0.92-1.18],0.4876036823830026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,INSL3,Insulin-like 3,38333,202,0.84 [0.72-0.97],0.0195563244979973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,INSL4,Early placenta insulin-like peptide,38251,205,1.37 [1.12-1.68],0.001856287060311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,INSL5,Insulin-like peptide INSL5,38263,205,1.19 [1.05-1.35],0.0069699635509633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,INSR,Insulin receptor,37305,200,0.76 [0.34-1.70],0.5036716122662445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IPCEF1,Interactor protein for cytohesin exchange factors 1,43793,227,1.08 [0.94-1.23],0.2705794862560825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IQGAP2,Ras GTPase-activating-like protein IQGAP2,44025,226,1.12 [0.90-1.39],0.2953575039284987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",43391,228,1.01 [0.89-1.16],0.8325733402936715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IRAK1,Interleukin-1 receptor-associated kinase 1,43375,226,1.08 [0.91-1.28],0.3576987160831738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IRAK4,Interleukin-1 receptor-associated kinase 4,44148,228,1.07 [0.95-1.20],0.2635130487764278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,42567,219,0.89 [0.65-1.23],0.4919149178811008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ISM1,Isthmin-1,44148,228,1.05 [0.77-1.42],0.7687022580145999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ISM2,Isthmin-2,38428,202,1.17 [0.88-1.56],0.286530706683239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IST1,IST1 homolog,37979,203,1.09 [0.95-1.25],0.2376181633773597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ITGA11,Integrin alpha-11,44148,228,0.64 [0.45-0.90],0.0099970915085858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ITGA2,Integrin alpha-2,37587,200,0.82 [0.56-1.22],0.3357166006555303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ITGA5,Integrin alpha-5,44224,231,0.75 [0.47-1.21],0.2377001700771943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ITGA6,Integrin alpha-6,44148,228,1.11 [0.89-1.38],0.3654764719404854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ITGAL,Integrin alpha-L,37305,200,1.13 [0.82-1.55],0.4583681227154881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ITGAM,Integrin alpha-M,44224,231,0.73 [0.50-1.06],0.1003182901755945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ITGAV,Integrin alpha-V,44590,232,0.64 [0.32-1.27],0.2008485336786294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ITGAX,Integrin alpha-X,37725,200,1.11 [0.87-1.41],0.4047884978541496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ITGB1,Integrin beta-1,44188,231,0.66 [0.37-1.15],0.142903250050435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ITGB1BP1,Integrin beta-1-binding protein 1,43148,224,1.13 [0.84-1.52],0.4178003709417127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ITGB1BP2,Integrin beta-1-binding protein 2,43391,228,1.08 [0.97-1.20],0.1805828462520387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ITGB2,Integrin beta-2,43962,230,0.59 [0.39-0.90],0.0144245417075364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ITGB5,Integrin beta-5,44353,235,1.07 [0.79-1.46],0.6537298395612787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ITGB6,Integrin beta-6,43375,226,0.60 [0.41-0.88],0.0090215334006023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ITGB7,Integrin beta-7,44590,232,0.91 [0.70-1.17],0.4542684767259342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ITGBL1,Integrin beta-like protein 1,38428,202,0.86 [0.60-1.24],0.4122372501682341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,38477,204,0.88 [0.42-1.84],0.7438685511556633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,44402,232,1.46 [1.07-1.99],0.0166146931978209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,38477,204,1.16 [0.68-1.97],0.580614798417984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,38251,205,0.98 [0.72-1.33],0.9015599576582188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ITM2A,Integral membrane protein 2A,44148,228,0.94 [0.78-1.14],0.5307337569835175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ITPA,Inosine triphosphate pyrophosphatase,37145,193,1.25 [1.02-1.53],0.0286039378621193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",37406,199,0.93 [0.76-1.15],0.5258672162788232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",37201,196,1.03 [0.75-1.41],0.8498925115605712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",43193,221,1.02 [0.80-1.30],0.864758251911597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IZUMO1,Izumo sperm-egg fusion protein 1,37048,194,1.11 [0.85-1.46],0.4353177906557453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,JAM2,Junctional adhesion molecule B,44595,234,0.58 [0.37-0.91],0.0181619625916012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,JAM3,Junctional adhesion molecule C,37587,200,1.01 [0.77-1.33],0.9400222124838216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,JCHAIN,Immunoglobulin J chain,43375,226,1.07 [0.88-1.29],0.5098423794966443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,37048,194,0.99 [0.78-1.27],0.9559023835033996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,JPT2,Jupiter microtubule associated homolog 2,38263,205,1.10 [0.94-1.28],0.2449455645085896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,JUN,Transcription factor AP-1,43375,226,0.87 [0.66-1.14],0.3015855495243056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,44025,226,0.74 [0.58-0.93],0.0113054073099624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KAZN,Kazrin,38263,205,1.09 [0.95-1.23],0.2121811712195258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KCNC4,Potassium voltage-gated channel subfamily C member 4,37201,196,0.99 [0.77-1.27],0.9314957999943372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KCNH2,Potassium voltage-gated channel subfamily H member 2,37364,195,0.97 [0.80-1.17],0.7412585878677033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KCNIP4,Kv channel-interacting protein 4,43193,221,1.12 [0.90-1.39],0.2983306631160852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KCTD5,BTB/POZ domain-containing protein KCTD5,37592,200,1.14 [0.86-1.51],0.3650216104301003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KDM3A,Lysine-specific demethylase 3A,37305,200,0.96 [0.82-1.13],0.6271266274163931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KDR,Vascular endothelial growth factor receptor 2,44353,235,1.38 [0.87-2.20],0.1665791863479391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KEL,Kell blood group glycoprotein,43193,221,0.81 [0.58-1.13],0.2111520897439158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KHDC3L,KH domain-containing protein 3,37048,194,0.99 [0.80-1.22],0.9214764190175516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KHK,Ketohexokinase,37406,199,1.23 [0.98-1.53],0.0702276777216129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KIAA0319,Dyslexia-associated protein KIAA0319,38333,202,0.67 [0.42-1.07],0.0933917090605368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KIAA1549,UPF0606 protein KIAA1549,37725,200,0.85 [0.70-1.03],0.0908684687053057
