Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LAT,Linker for activation of T-cells family member 1,51613,226,0.93 [0.80-1.08],0.3463392545732604
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LAT2,Linker for activation of T-cells family member 2,50823,221,0.97 [0.88-1.07],0.5284759440250124
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LATS1,Serine/threonine-protein kinase LATS1,43106,184,0.94 [0.80-1.11],0.4846095752006298
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LAYN,Layilin,50572,222,1.74 [1.30-2.34],0.0002100444678067
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LBP,Lipopolysaccharide-binding protein,51253,223,1.01 [0.83-1.24],0.898852174650328
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LBR,Delta(14)-sterol reductase LBR,51501,225,0.92 [0.77-1.09],0.3297109245597196
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LCAT,Phosphatidylcholine-sterol acyltransferase,44423,195,1.03 [0.55-1.90],0.9307287637496544
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LCN15,Lipocalin-15,44313,194,1.22 [1.01-1.47],0.0374355992071188
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LCN2,Neutrophil gelatinase-associated lipocalin,49519,218,1.19 [0.89-1.59],0.2368167577078197
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LCP1,Plastin-2,44396,192,1.20 [0.91-1.58],0.190564665358229
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LDLR,Low-density lipoprotein receptor,51180,222,0.93 [0.74-1.17],0.5405421921802023
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LDLRAP1,Low density lipoprotein receptor adapter protein 1,44313,194,0.96 [0.84-1.11],0.5892544220246956
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LECT2,Leukocyte cell-derived chemotaxin-2,44386,192,1.03 [0.83-1.27],0.8018431874898146
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LEFTY2,Left-right determination factor 2,51408,223,1.00 [0.79-1.25],0.9670182966847154
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LEG1,Protein LEG1 homolog,41949,186,1.49 [1.24-1.79],2.0091184431639023e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LELP1,Late cornified envelope-like proline-rich protein 1,42956,186,0.93 [0.76-1.15],0.5170878453967793
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LEO1,RNA polymerase-associated protein LEO1,44313,194,1.46 [1.10-1.94],0.007967027720134
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LEP,Leptin,51045,220,1.30 [1.08-1.56],0.0047783159214349
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LEPR,Leptin receptor,51045,220,1.30 [0.91-1.86],0.1556279115163748
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LETM1,Mitochondrial proton/calcium exchanger protein,44313,194,1.13 [0.88-1.45],0.3217213941574447
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LGALS1,Galectin-1,51045,220,1.23 [0.88-1.71],0.2270260320022796
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LGALS3,Galectin-3,51183,220,1.41 [0.95-2.07],0.086325412662439
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LGALS3BP,Galectin-3-binding protein,44460,196,1.37 [0.93-2.04],0.1147688548206151
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LGALS4,Galectin-4,51017,222,1.29 [1.05-1.57],0.0149576355410527
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LGALS7_LGALS7B,Galectin-7,50906,221,0.98 [0.74-1.30],0.8881616885772252
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LGALS8,Galectin-8,51501,225,0.97 [0.80-1.18],0.7585991521443263
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LGALS9,Galectin-9,51017,223,1.98 [1.43-2.76],4.717680398634386e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LGMN,Legumain,51267,224,1.31 [0.96-1.80],0.0912527081768843
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LHB,Lutropin subunit beta,49855,212,1.06 [0.93-1.21],0.3531325493740991
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,51099,223,0.93 [0.76-1.13],0.4495994207503231
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LIF,Leukemia inhibitory factor,49859,218,1.21 [0.98-1.48],0.069898605651023
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LIFR,Leukemia inhibitory factor receptor,50981,223,1.72 [1.09-2.71],0.0195201345672154
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,51066,224,1.20 [0.86-1.66],0.2830030980767645
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,44396,192,0.99 [0.90-1.09],0.8849033972370673
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,42935,182,1.12 [0.87-1.45],0.3681039910830419
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,50970,219,1.50 [1.04-2.15],0.0287342409558007
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,44386,192,1.34 [1.11-1.62],0.0026649546209264
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,51681,225,0.93 [0.61-1.42],0.735563303630401
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51432,224,1.25 [0.89-1.77],0.1968169479676136
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,50091,220,1.93 [1.51-2.46],1.4335410371728468e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,51681,225,1.01 [0.86-1.20],0.8741554053698506
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LIPF,Gastric triacylglycerol lipase,43205,185,1.30 [1.05-1.61],0.0177922050136091
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LMNB1,Lamin-B1,44113,192,0.94 [0.75-1.18],0.5755164733845421
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LMNB2,Lamin-B2,44281,194,2.27 [1.57-3.28],1.3080840596096876e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LMOD1,Leiomodin-1,44313,194,1.67 [1.26-2.21],0.0003071770579001
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LMOD2,Leiomodin-2,42956,186,1.13 [0.91-1.39],0.26418338990198
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LONP1,"Lon protease homolog, mitochondrial",43205,185,0.98 [0.83-1.16],0.8300200149207002
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LPA,Apolipoprotein(a),43403,192,1.02 [0.95-1.11],0.5361580554575227
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LPCAT2,Lysophosphatidylcholine acyltransferase 2,50823,221,1.02 [0.78-1.34],0.8777928737202015
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LPL,Lipoprotein lipase,51045,220,0.92 [0.72-1.18],0.5156105518854093
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LPO,Lactoperoxidase,49366,220,1.23 [1.02-1.49],0.0318890500074231
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LPP,Lipoma-preferred partner,42935,182,0.93 [0.75-1.16],0.524761804172861
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,42935,182,0.97 [0.79-1.20],0.7891263387642312
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,43176,194,1.22 [0.96-1.56],0.1088843590307912
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LRG1,Leucine-rich alpha-2-glycoprotein,44460,196,0.98 [0.59-1.63],0.9454689061450158
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51334,223,0.98 [0.70-1.37],0.9017323208247968
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,42953,184,1.69 [1.17-2.43],0.0049543838457077
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LRP1,Prolow-density lipoprotein receptor-related protein 1,50823,221,1.31 [0.85-2.02],0.225343532828793
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LRP11,Low-density lipoprotein receptor-related protein 11,51045,220,1.70 [1.25-2.31],0.0007414942415769
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LRP2,Low-density lipoprotein receptor-related protein 2,43176,194,1.18 [0.83-1.66],0.3594982216791235
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LRP2BP,LRP2-binding protein,43176,194,1.04 [0.89-1.22],0.6207434313734734
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,51501,225,0.91 [0.73-1.13],0.3832749588079128
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LRRC25,Leucine-rich repeat-containing protein 25,50823,221,1.45 [1.11-1.89],0.0065573044614147
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LRRC37A2,Leucine-rich repeat-containing protein 37A2,44197,192,0.99 [0.72-1.36],0.9352515395885608
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LRRC38,Leucine-rich repeat-containing protein 38,43176,194,1.19 [0.92-1.55],0.1896788597797006
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LRRC59,Leucine-rich repeat-containing protein 59,44386,192,0.84 [0.62-1.13],0.248410382389816
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,44180,193,0.85 [0.63-1.15],0.2959065212196758
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LRRN1,Leucine-rich repeat neuronal protein 1,50091,220,0.93 [0.69-1.26],0.651750080073453
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,43176,194,0.92 [0.65-1.31],0.65822962516656
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,44313,194,1.23 [0.76-2.00],0.4016955749184495
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LSM1,U6 snRNA-associated Sm-like protein LSm1,49855,212,0.99 [0.80-1.23],0.942284228408436
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LSM8,U6 snRNA-associated Sm-like protein LSm8,43575,191,1.07 [0.93-1.24],0.3434847808189707
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LSP1,Lymphocyte-specific protein 1,50981,223,0.92 [0.69-1.24],0.587014909388148
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LTA,Lymphotoxin-alpha,50981,223,1.36 [1.04-1.79],0.0243610130602561
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LTA4H,Leukotriene A-4 hydrolase,51485,223,0.92 [0.75-1.12],0.3888003635304049
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LTB,Lymphotoxin-beta,44180,193,0.81 [0.53-1.25],0.3482596226364313
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LTBP2,Latent-transforming growth factor beta-binding protein 2,51681,225,1.70 [1.22-2.38],0.0018935824221111
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LTBP3,Latent-transforming growth factor beta-binding protein 3,49855,212,1.29 [1.07-1.56],0.0084514036382665
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LTBR,Tumor necrosis factor receptor superfamily member 3,50764,221,2.03 [1.42-2.91],0.0001156573270751
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LTO1,Protein LTO1 homolog,50091,220,1.13 [0.87-1.48],0.354132641221296
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LUZP2,Leucine zipper protein 2,44180,193,1.47 [1.17-1.84],0.0009118388383418
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LXN,Latexin,50419,221,0.86 [0.71-1.03],0.1072751839544539
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LY6D,Lymphocyte antigen 6D,50764,221,1.34 [1.01-1.77],0.0433696654737173
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LY75,Lymphocyte antigen 75,50981,223,0.98 [0.72-1.32],0.8752948015767293
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LY9,T-lymphocyte surface antigen Ly-9,50459,223,1.36 [0.92-2.01],0.1180004818900667
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LY96,Lymphocyte antigen 96,50656,223,1.09 [0.79-1.51],0.6131156897233068
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LYAR,Cell growth-regulating nucleolar protein,49855,212,1.06 [0.85-1.31],0.6203985125925516
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LYN,Tyrosine-protein kinase Lyn,50823,221,0.98 [0.86-1.13],0.8209880254302879
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LYPD1,Ly6/PLAUR domain-containing protein 1,49859,218,1.08 [0.91-1.28],0.3865449867154412
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LYPD3,Ly6/PLAUR domain-containing protein 3,50806,221,1.09 [0.77-1.53],0.6291772373893638
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LYPD8,Ly6/PLAUR domain-containing protein 8,49855,212,1.11 [0.89-1.40],0.3486607696058003
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LYPLA2,Acyl-protein thioesterase 2,42956,186,1.06 [0.94-1.19],0.3602280594405576
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,43176,194,1.07 [0.94-1.21],0.2944404146771344
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,44460,196,1.36 [0.68-2.70],0.3809706345002872
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LYZL2,Lysozyme-like protein 2,42800,189,0.82 [0.54-1.24],0.3389072423804679
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LZTFL1,Leucine zipper transcription factor-like protein 1,43415,191,0.90 [0.74-1.10],0.31617805909105
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",M6PR,Cation-dependent mannose-6-phosphate receptor,43205,185,1.15 [0.83-1.58],0.4053845301889532
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50489,221,1.15 [0.93-1.41],0.2029776796448245
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MAEA,E3 ubiquitin-protein transferase MAEA,49855,212,0.93 [0.67-1.28],0.6371202577523094
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MAG,Myelin-associated glycoprotein,43176,194,1.08 [0.81-1.45],0.6000794656127448
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MAGEA3,Melanoma-associated antigen 3,43575,191,0.97 [0.83-1.13],0.6966940495107949
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MAGED1,Melanoma-associated antigen D1,49855,212,1.15 [0.90-1.47],0.250794309347672
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MAMDC2,MAM domain-containing protein 2,44386,192,1.74 [1.22-2.49],0.0022518324103897
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MAMDC4,Apical endosomal glycoprotein,44180,193,0.93 [0.73-1.19],0.5685748268982461
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",43205,185,1.26 [0.73-2.17],0.4158870426041868
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MAN2B2,Epididymis-specific alpha-mannosidase,44386,192,1.40 [1.11-1.77],0.0047118929885913
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",42800,189,0.87 [0.66-1.15],0.3355798695769764
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MANF,Mesencephalic astrocyte-derived neurotrophic factor,51267,224,0.99 [0.90-1.09],0.7975946769045559
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MANSC1,MANSC domain-containing protein 1,51207,223,1.74 [1.16-2.61],0.0076552282555284
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MANSC4,MANSC domain-containing protein 4,42935,182,1.16 [0.95-1.41],0.1557957420881157
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,42956,186,0.47 [0.30-0.74],0.0010162801984217
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,42935,182,1.03 [0.84-1.27],0.7604575449809868
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MAP2,Microtubule-associated protein 2,44281,194,0.83 [0.61-1.14],0.2531848797067347
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,44197,192,0.94 [0.76-1.17],0.6022935754410503
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,50981,223,0.93 [0.82-1.04],0.1999368223478109
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,49855,212,1.00 [0.88-1.13],0.9436005443906644
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,50572,222,0.96 [0.86-1.06],0.4185297646701141
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MAPK13,Mitogen-activated protein kinase 13,42800,189,0.84 [0.60-1.18],0.3100240185801312
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MAPK9,Mitogen-activated protein kinase 9,50981,223,0.90 [0.68-1.19],0.4659860691026458
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MAPKAPK2,MAP kinase-activated protein kinase 2,43575,191,0.95 [0.79-1.15],0.5934345015442692
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MAPRE3,Microtubule-associated protein RP/EB family member 3,42800,189,1.08 [0.98-1.17],0.1059212880330219
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MAPT,Microtubule-associated protein tau,49859,218,1.38 [1.09-1.75],0.0071069510104927
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MARCO,Macrophage receptor MARCO,51045,220,1.28 [0.82-2.01],0.2769942468127846
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MARS1,"Methionine--tRNA ligase, cytoplasmic",43336,191,0.98 [0.83-1.15],0.7661733078555795
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MASP1,Mannan-binding lectin serine protease 1,50572,222,1.45 [0.88-2.41],0.1481821700259814
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MATN2,Matrilin-2,51101,224,2.03 [1.38-2.97],0.0002881028849766
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MATN3,Matrilin-3,50572,223,1.27 [0.89-1.81],0.1861614234167716
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MAVS,Mitochondrial antiviral-signaling protein,49855,212,0.98 [0.85-1.12],0.716458168503767
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MAX,Protein max,49859,218,1.00 [0.89-1.12],0.9823338920312176
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MB,Myoglobin,51681,225,1.11 [0.90-1.37],0.3415739550207608
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MBL2,Mannose-binding protein C,43821,194,1.06 [0.93-1.20],0.3774889969882834
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MCAM,Cell surface glycoprotein MUC18,51253,223,1.11 [0.79-1.58],0.5447707267586273
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",44313,194,1.03 [0.75-1.41],0.8489434237589519
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MCEMP1,Mast cell-expressed membrane protein 1,43106,184,1.06 [0.91-1.23],0.4706937036569996
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MCFD2,Multiple coagulation factor deficiency protein 2,50807,218,1.06 [0.81-1.39],0.6657689957070094
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MCTS1,Malignant T-cell-amplified sequence 1,44197,192,0.32 [0.17-0.62],0.000752380325412
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,50656,223,1.03 [0.87-1.22],0.725905138292258
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MDH1,"Malate dehydrogenase, cytoplasmic",44177,195,0.97 [0.69-1.36],0.865670478898495
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MDK,Midkine,51051,220,1.37 [1.13-1.66],0.0011216253451442
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MDM1,Nuclear protein MDM1,43176,194,0.82 [0.52-1.28],0.3782338434819572
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",43205,185,0.97 [0.83-1.13],0.6515114471746712
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MED18,Mediator of RNA polymerase II transcription subunit 18,49855,212,0.98 [0.83-1.15],0.78844324852898
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MED21,Mediator of RNA polymerase II transcription subunit 21,42935,182,1.14 [0.88-1.47],0.3208950857267376
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MEGF10,Multiple epidermal growth factor-like domains protein 10,51017,222,1.13 [0.84-1.53],0.4187253167218814
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MEGF11,Multiple epidermal growth factor-like domains protein 11,42935,182,1.43 [1.03-2.00],0.0350759383102272
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MEGF9,Multiple epidermal growth factor-like domains protein 9,51512,224,0.79 [0.44-1.42],0.4352041720665226
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MELTF,Melanotransferrin,44386,192,1.02 [0.64-1.62],0.9325659235580334
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MENT,Protein MENT,43415,191,0.85 [0.46-1.56],0.597123409036892
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MEP1A,Meprin A subunit alpha,44197,192,1.11 [0.92-1.34],0.2709485592068008
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MEP1B,Meprin A subunit beta,51045,220,0.96 [0.87-1.06],0.4519837110756377
