Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MOCS2,Molybdopterin synthase catalytic subunit,36525,534,1.13 [1.00-1.28],0.0521440199663658
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MOG,Myelin-oligodendrocyte glycoprotein,43254,659,1.70 [1.39-2.09],2.773689203593193e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MORC3,MORC family CW-type zinc finger protein 3,37261,548,1.10 [0.83-1.46],0.4930950366116305
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MORF4L1,Mortality factor 4-like protein 1,36642,535,1.06 [0.87-1.29],0.5515340833200224
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MORF4L2,Mortality factor 4-like protein 2,36025,528,1.05 [0.84-1.31],0.6689742912629675
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MORN4,MORN repeat-containing protein 4,36025,528,0.98 [0.87-1.09],0.6612159198107346
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MPHOSPH8,M-phase phosphoprotein 8,42080,643,1.08 [0.98-1.18],0.1197998507881134
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MPI,Mannose-6-phosphate isomerase,42703,652,1.08 [1.00-1.17],0.0580133809270134
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,42991,656,1.06 [0.96-1.16],0.2589140699965788
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MPO,Myeloperoxidase,42882,651,1.20 [1.04-1.38],0.0116016947625845
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MPRIP,Myosin phosphatase Rho-interacting protein,37101,544,1.07 [0.89-1.29],0.4458859389074544
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MRC1,Macrophage mannose receptor 1,37378,547,2.01 [1.53-2.64],5.456576696454125e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MRI1,Methylthioribose-1-phosphate isomerase,36310,531,0.87 [0.77-0.99],0.0306164472957354
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MRPL24,"39S ribosomal protein L24, mitochondrial",36117,525,1.18 [0.97-1.43],0.0937970635029958
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MRPL28,"39S ribosomal protein L28, mitochondrial",37284,545,0.95 [0.75-1.21],0.6932788103276875
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MRPL46,"39S ribosomal protein L46, mitochondrial",41894,633,1.16 [0.90-1.49],0.2631016009688961
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MRPL52,"39S ribosomal protein L52, mitochondrial",35952,527,1.03 [0.75-1.43],0.839960920216689
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",37284,545,1.04 [0.93-1.16],0.4878448747633028
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MRPS16,"28S ribosomal protein S16, mitochondrial",36247,525,1.09 [0.84-1.41],0.5361160351714582
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MSLN,Mesothelin,42635,652,1.68 [1.51-1.86],1.6783816650531581e-22
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MSLNL,Mesothelin-like protein,36310,531,0.83 [0.65-1.05],0.1219401657830959
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MSMB,Beta-microseminoprotein,42777,651,1.22 [1.10-1.35],0.0001175915956295
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MSR1,Macrophage scavenger receptor types I and II,43265,652,1.60 [1.38-1.86],6.35826588116206e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MSRA,Mitochondrial peptide methionine sulfoxide reductase,43010,652,1.02 [0.92-1.12],0.7233782278535602
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MST1,Hepatocyte growth factor-like protein,36823,541,1.06 [0.93-1.22],0.3705985307227085
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MSTN,Growth/differentiation factor 8,42080,643,0.72 [0.63-0.82],1.6440792362246932e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MTDH,Protein LYRIC,36247,525,1.12 [1.02-1.22],0.0155089429639168
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",37261,548,1.33 [1.02-1.75],0.0381898704199029
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,36642,535,1.05 [0.97-1.13],0.2390300941729278
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MTIF3,"Translation initiation factor IF-3, mitochondrial",37175,541,1.09 [0.99-1.19],0.0783265173457803
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MTPN,Myotrophin,42080,643,0.81 [0.64-1.03],0.0802342188463852
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MTR,Methionine synthase,36117,525,0.97 [0.85-1.11],0.7029604193510488
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MTSS1,Protein MTSS 1,37175,541,1.05 [0.98-1.14],0.1667778371845759
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MTSS2,Protein MTSS 2,37174,546,1.16 [1.07-1.26],0.0002974206425771
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MTUS1,Microtubule-associated tumor suppressor 1,36642,535,1.22 [1.07-1.39],0.0035428929607249
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MUC13,Mucin-13,41894,633,1.36 [1.19-1.54],4.19634911302101e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MUC16,Mucin-16,42703,652,1.02 [0.98-1.06],0.3938520073657242
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MUC2,Mucin-2,37348,550,0.99 [0.90-1.08],0.7421748710222724
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MUCL3,Mucin-like protein 3,36025,528,1.02 [0.85-1.22],0.8584402077812774
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MVK,Mevalonate kinase,42076,651,1.20 [1.10-1.30],2.4867798666758228e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MXRA8,Matrix remodeling-associated protein 8,36525,534,0.50 [0.38-0.65],3.2559589378248965e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MYBPC1,"Myosin-binding protein C, slow-type",37342,545,1.02 [0.91-1.15],0.6881662560760949
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MYBPC2,"Myosin-binding protein C, fast-type",36364,527,1.04 [0.94-1.14],0.4416176467912436
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,37284,545,1.04 [0.92-1.17],0.5269687829508498
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MYDGF,Myeloid-derived growth factor,37342,545,1.06 [0.97-1.15],0.1812424960629629
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MYH4,Myosin-4,36117,525,0.89 [0.73-1.09],0.2583619624185245
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MYH7B,Myosin-7B,36025,528,1.06 [0.88-1.28],0.5351711055802728
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MYH9,Myosin-9,37348,550,1.07 [1.00-1.15],0.0560221817791936
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",36117,525,1.16 [0.97-1.38],0.1047986893890635
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MYL3,Myosin light chain 3,36364,527,0.94 [0.84-1.06],0.3281648575764886
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MYL4,Myosin light chain 4,36364,527,1.02 [0.87-1.19],0.8002814244181373
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MYL6B,Myosin light chain 6B,36310,531,1.00 [0.92-1.10],0.951290051195934
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",36310,531,1.15 [0.99-1.34],0.0593784755162792
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MYO6,Unconventional myosin-VI,37284,545,1.24 [1.02-1.50],0.0284837176184949
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MYO9B,Unconventional myosin-IXb,42076,651,1.09 [0.98-1.20],0.1048673952949694
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MYOC,Myocilin,42882,651,0.81 [0.70-0.94],0.0055590908210346
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MYOM1,Myomesin-1,36108,527,1.16 [1.00-1.36],0.0549499187286605
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MYOM2,Myomesin-2,36117,525,0.98 [0.83-1.16],0.8112916943350631
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MYOM3,Myomesin-3,36525,534,0.86 [0.78-0.94],0.0007777783725245
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MZB1,Marginal zone B- and B1-cell-specific protein,42990,655,1.13 [0.99-1.29],0.0683828138271858
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MZT1,Mitotic-spindle organizing protein 1,41859,639,1.09 [0.96-1.24],0.2014632403760274
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NAA10,N-alpha-acetyltransferase 10,36117,525,1.11 [0.94-1.31],0.2137308249251167
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NAA80,N-alpha-acetyltransferase 80,36310,531,1.02 [0.95-1.10],0.5143649868663249
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NAAA,N-acylethanolamine-hydrolyzing acid amidase,42357,648,0.92 [0.81-1.03],0.1506073210410592
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NACC1,Nucleus accumbens-associated protein 1,37174,546,1.10 [0.95-1.27],0.2122145857667525
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NADK,NAD kinase,42889,654,0.89 [0.78-1.01],0.081742304985043
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NAGA,Alpha-N-acetylgalactosaminidase,36178,525,0.95 [0.81-1.11],0.5215978191324345
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NAGK,N-acetyl-D-glucosamine kinase,36296,526,0.84 [0.72-0.97],0.0207607463626802
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,36525,534,1.48 [1.00-2.17],0.0478881133924907
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NAMPT,Nicotinamide phosphoribosyltransferase,41859,639,1.07 [0.95-1.21],0.27954204615535
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NAP1L4,Nucleosome assembly protein 1-like 4,37101,540,0.99 [0.80-1.21],0.8954444492900911
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NAPRT,Nicotinate phosphoribosyltransferase,37261,548,0.94 [0.73-1.21],0.6197851727579993
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NARS1,"Asparagine--tRNA ligase, cytoplasmic",37284,545,1.02 [0.85-1.22],0.8271152679245379
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NBL1,Neuroblastoma suppressor of tumorigenicity 1,43010,652,3.39 [2.68-4.28],1.1727233232861194e-24
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NBN,Nibrin,42076,651,1.05 [0.93-1.19],0.4518656978761703
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NCAM1,Neural cell adhesion molecule 1,43047,657,0.65 [0.52-0.82],0.0002786743348801
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NCAM2,Neural cell adhesion molecule 2,42882,651,0.92 [0.71-1.20],0.539857746253809
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NCAN,Neurocan core protein,43265,652,0.71 [0.59-0.85],0.0001757368425179
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NCF2,Neutrophil cytosol factor 2,42753,655,0.99 [0.91-1.08],0.8472078743596191
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NCK2,Cytoplasmic protein NCK2,43059,656,1.04 [0.97-1.11],0.2540959505193195
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NCLN,Nicalin,42076,651,1.05 [0.92-1.20],0.4731831572220648
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NCR1,Natural cytotoxicity triggering receptor 1,42759,655,1.72 [1.43-2.06],6.5415016178570955e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,37175,541,2.51 [2.05-3.08],8.428359247595134e-19
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NCS1,Neuronal calcium sensor 1,43254,659,3.32 [2.64-4.19],2.8882458840257554e-24
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NDRG1,Protein NDRG1,41894,633,1.03 [0.94-1.14],0.5084779086311448
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,37174,546,1.00 [0.88-1.14],0.9791679017000336
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,36185,523,1.19 [0.94-1.51],0.1411879852393803
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,37175,541,1.02 [0.93-1.12],0.6957889723530256
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",41859,639,1.12 [1.04-1.21],0.0044464460675796
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NEB,Nebulin,36117,525,0.98 [0.78-1.23],0.8793797330666691
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NECAP2,Adaptin ear-binding coat-associated protein 2,36117,525,1.10 [0.97-1.24],0.1360093837208652
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NECTIN1,Nectin-1,36247,525,0.95 [0.73-1.24],0.7029858967477483
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NECTIN2,Nectin-2,42825,654,3.12 [2.56-3.80],1.1047760659350733e-29
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NECTIN4,Nectin-4,43010,652,2.53 [2.16-2.97],5.2989100187057014e-30
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,36247,525,1.03 [0.86-1.23],0.7542977877780552
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NEDD9,Enhancer of filamentation 1,36247,525,0.90 [0.69-1.17],0.4156272299816046
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NEFL,Neurofilament light polypeptide,41765,632,1.72 [1.50-1.98],1.1793093823666996e-14
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NEK7,Serine/threonine-protein kinase Nek7,36642,535,1.04 [0.93-1.17],0.4622358686409501
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NELL1,Protein kinase C-binding protein NELL1,43010,652,0.61 [0.52-0.72],2.072657529386281e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NELL2,Protein kinase C-binding protein NELL2,43059,656,0.81 [0.63-1.03],0.0871648084720901
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NENF,Neudesin,37174,546,1.08 [1.01-1.16],0.020174895344632
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NEO1,Neogenin,37284,545,1.04 [0.72-1.50],0.849902397423151
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NEXN,Nexilin,37378,547,1.03 [0.91-1.16],0.6734835940512617
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NFASC,Neurofascin,43352,666,1.58 [1.25-1.99],0.0001082153231286
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NFAT5,Nuclear factor of activated T-cells 5,36247,525,1.07 [0.97-1.17],0.1764066260649029
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",42822,656,1.06 [0.98-1.14],0.1229662606161835
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",42076,651,1.26 [1.13-1.40],3.139127481142946e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NFE2,Transcription factor NF-E2 45 kDa subunit,36364,527,1.02 [0.91-1.14],0.7392295107938327
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NFIC,Nuclear factor 1 C-type,37284,545,1.24 [1.08-1.43],0.0031057602187602
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NFKB1,Nuclear factor NF-kappa-B p105 subunit,36117,525,1.11 [0.99-1.24],0.084155014671758
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NFKB2,Nuclear factor NF-kappa-B p100 subunit,36642,535,0.97 [0.83-1.13],0.7009382707697663
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NFKBIE,NF-kappa-B inhibitor epsilon,41859,639,1.11 [0.96-1.28],0.1435421715141218
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",37175,541,1.05 [0.97-1.14],0.2344710793179741
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NFX1,Transcriptional repressor NF-X1,36117,525,1.11 [0.98-1.26],0.0947174012207278
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NFYA,Nuclear transcription factor Y subunit alpha,36117,525,1.15 [0.95-1.40],0.145874668943618
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NGF,Beta-nerve growth factor,42562,648,1.56 [0.90-2.72],0.1127539493922685
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NGFR,Tumor necrosis factor receptor superfamily member 16,37342,545,0.97 [0.73-1.29],0.8454756955092138
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NGRN,Neugrin,37261,548,1.38 [0.98-1.94],0.0661359742040106
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NHLRC3,NHL repeat-containing protein 3,35659,521,1.82 [1.39-2.38],1.3636870114283763e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NID1,Nidogen-1,42907,657,0.95 [0.79-1.14],0.5665453227939904
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NID2,Nidogen-2,42882,651,1.02 [0.93-1.12],0.6578933669662226
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NINJ1,Ninjurin-1,41859,639,1.01 [0.88-1.15],0.9394005682468416
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NIT1,Deaminated glutathione amidase,36364,527,0.89 [0.75-1.07],0.2174026516405719
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NIT2,Omega-amidase NIT2,37205,542,1.04 [0.93-1.17],0.4492549467033305
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NLGN1,Neuroligin-1,36310,531,0.94 [0.82-1.07],0.3514769791815891
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NLGN2,Neuroligin-2,36108,527,1.09 [0.92-1.30],0.2970829649160463
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NME1,Nucleoside diphosphate kinase A,36247,525,1.08 [0.74-1.60],0.6823532073418761
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NME3,Nucleoside diphosphate kinase 3,42922,655,1.28 [0.97-1.69],0.0775096033697913
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NMI,N-myc-interactor,37035,545,1.05 [0.94-1.18],0.3600815879995127
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,42562,648,1.00 [0.91-1.10],0.9387004387292484
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NMRK2,Nicotinamide riboside kinase 2,36025,528,0.91 [0.74-1.13],0.4120131137965038
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,37284,545,1.02 [0.90-1.16],0.747739628704378
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NOMO1,Nodal modulator 1,42882,651,1.41 [1.06-1.87],0.0187135409733631
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NOP56,Nucleolar protein 56,36117,525,1.02 [0.95-1.11],0.5251660039598527
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NOS1,"Nitric oxide synthase, brain",41894,633,1.23 [1.08-1.39],0.0014437352173449
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NOS2,"Nitric oxide synthase, inducible",36117,525,1.01 [0.82-1.25],0.9202419326833848
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NOS3,"Nitric oxide synthase, endothelial",41894,633,1.37 [1.22-1.52],2.2891488334420945e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NOTCH1,Neurogenic locus notch homolog protein 1,43405,662,1.55 [1.01-2.39],0.0460819826626776
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NOTCH2,Neurogenic locus notch homolog protein 2,37348,550,0.99 [0.69-1.43],0.9772799841272326
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NOTCH3,Neurogenic locus notch homolog protein 3,43405,662,0.83 [0.68-1.01],0.0649736593853266
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NPC2,NPC intracellular cholesterol transporter 2,36718,539,3.06 [2.58-3.62],5.86642714637022e-38
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NPDC1,Neural proliferation differentiation and control protein 1,42889,654,2.41 [2.04-2.85],7.720600372715059e-25
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NPHS1,Nephrin,36247,525,0.67 [0.52-0.87],0.0028291717582552
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NPHS2,Podocin,36247,525,0.97 [0.90-1.06],0.5207461558342273
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NPL,N-acetylneuraminate lyase,37342,545,1.25 [1.05-1.49],0.012341663670863
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NPPB,Natriuretic peptides B,42080,643,1.10 [1.04-1.16],0.0007560625513179
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NPPC,C-type natriuretic peptide,42822,656,1.49 [1.31-1.70],1.0296344336118459e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NPR1,Atrial natriuretic peptide receptor 1,36117,525,0.96 [0.77-1.19],0.6851743298556479
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NPTN,Neuroplastin,41859,639,0.92 [0.84-1.01],0.0939375751693383
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NPTX1,Neuronal pentraxin-1,42882,651,1.23 [1.05-1.46],0.0121899329830689
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NPTX2,Neuronal pentraxin-2,37348,550,0.98 [0.77-1.25],0.8837276154148871
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NPTXR,Neuronal pentraxin receptor,42889,654,0.97 [0.79-1.19],0.7638504149999158
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NPY,Pro-neuropeptide Y,43254,659,1.23 [1.11-1.37],0.0001047010415696
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NRCAM,Neuronal cell adhesion molecule,42889,654,1.07 [0.84-1.37],0.575386078167103
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NRGN,Neurogranin,37378,547,1.03 [0.94-1.13],0.5201478514020637
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NRN1,Neuritin,37284,545,1.12 [0.91-1.38],0.2717749036806051
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NRP1,Neuropilin-1,43121,658,1.14 [0.90-1.46],0.2816075008559001
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NRP2,Neuropilin-2,42882,651,1.11 [0.87-1.41],0.3922380602900329
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NRTN,Neurturin,42076,651,0.93 [0.81-1.08],0.3344931383640086
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NRXN3,Neurexin-3,36310,531,0.98 [0.77-1.26],0.9023106654115032
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NSFL1C,NSFL1 cofactor p47,43265,652,1.04 [0.94-1.16],0.4608283331964048
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",37342,545,1.00 [0.90-1.12],0.9471505981090382
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NT5C1A,Cytosolic 5'-nucleotidase 1A,37261,548,1.94 [1.62-2.31],4.5011808863045793e-13
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NT5C3A,Cytosolic 5'-nucleotidase 3A,42760,655,0.93 [0.86-1.00],0.0578188584890184
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NT5E,5'-nucleotidase,43010,652,1.24 [1.10-1.39],0.0003082689118055
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NTF3,Neurotrophin-3,42822,656,1.02 [0.84-1.24],0.8117126170012867
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NTF4,Neurotrophin-4,41859,639,0.93 [0.77-1.13],0.4766232081687218
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NTRK2,BDNF/NT-3 growth factors receptor,42889,654,0.60 [0.45-0.78],0.0001858419189574
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NTRK3,NT-3 growth factor receptor,43265,652,0.41 [0.30-0.56],2.2284485067978026e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NTproBNP,N-terminal prohormone of brain natriuretic peptide,42889,654,1.15 [1.08-1.22],2.0349385712357783e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NUB1,NEDD8 ultimate buster 1,42822,656,1.01 [0.93-1.10],0.7457622168554807
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,37174,546,1.05 [0.96-1.14],0.2979908144632082
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NUCB2,Nucleobindin-2,43187,657,1.58 [1.32-1.88],4.377328687759314e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NUDC,Nuclear migration protein nudC,43352,666,1.11 [0.99-1.24],0.0619779020890932
