Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,49815,175,0.99 [0.85-1.16],0.9076267822505628
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,GP5,Platelet glycoprotein V,43712,151,0.78 [0.52-1.19],0.2498228734080196
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,GP6,Platelet glycoprotein VI,51338,180,0.92 [0.79-1.07],0.2665674257304241
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,GPA33,Cell surface A33 antigen,51172,182,0.97 [0.88-1.07],0.6068926238340866
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,GPC1,Glypican-1,51849,182,1.07 [0.69-1.66],0.7788228155307966
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,GPC5,Glypican-5,51011,180,0.94 [0.74-1.18],0.5798027362726306
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,GPD1,Glycerol-3-phosphate dehydrogenase,44482,154,1.12 [0.85-1.49],0.4185607876781687
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,GPHA2,Glycoprotein hormone alpha-2,44497,154,0.93 [0.66-1.32],0.7000413071843696
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,GPI,Glucose-6-phosphate isomerase,44724,155,0.78 [0.56-1.09],0.1499660325830711
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,44497,154,0.94 [0.76-1.16],0.5644743346125451
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,GPKOW,G-patch domain and KOW motifs-containing protein,50205,178,0.79 [0.48-1.31],0.36753188816961
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,GPNMB,Transmembrane glycoprotein NMB,50020,173,1.25 [0.78-2.00],0.3553877461396219
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,GPR101,Probable G-protein coupled receptor 101,43249,149,1.05 [0.82-1.35],0.6967597400454022
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,GPR158,Probable G-protein coupled receptor 158,44608,155,1.27 [0.88-1.84],0.1983675485740572
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,GPR15L,Protein GPR15L,44497,154,1.16 [0.91-1.47],0.2361932948242536
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,GPR37,Prosaposin receptor GPR37,50464,176,0.88 [0.72-1.07],0.2071272255346889
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,GPRC5C,G-protein coupled receptor family C group 5 member C,44482,154,0.83 [0.62-1.12],0.2345260336136859
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,GRAP2,GRB2-related adapter protein 2,51410,180,0.97 [0.88-1.08],0.5885551847968806
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,44684,154,0.85 [0.66-1.08],0.1718422082246348
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,GRIK2,"Glutamate receptor ionotropic, kainate 2",44608,155,1.31 [0.96-1.78],0.0859021835145869
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",43249,149,1.13 [0.88-1.44],0.3365850265613853
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,GRK5,G protein-coupled receptor kinase 5,50464,176,0.93 [0.71-1.23],0.6269299470939694
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,GRN,Progranulin,51170,180,0.75 [0.43-1.28],0.2912741575311044
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,GRP,Gastrin-releasing peptide,43500,153,1.16 [0.87-1.53],0.3151596151690852
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,GRPEL1,"GrpE protein homolog 1, mitochondrial",51172,182,0.94 [0.75-1.17],0.551751856770708
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,GRSF1,G-rich sequence factor 1,42862,148,0.82 [0.67-1.02],0.069712388889744
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,GSAP,Gamma-secretase-activating protein,50198,178,1.05 [0.91-1.21],0.5212725650016251
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,GSN,Gelsolin,44556,155,2.22 [1.00-4.92],0.0489314462010255
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,GSR,"Glutathione reductase, mitochondrial",44473,154,0.81 [0.41-1.60],0.5494650884752863
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,GSTA1,Glutathione S-transferase A1,51332,180,1.00 [0.86-1.17],0.9737661333400623
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,GSTA3,Glutathione S-transferase A3,50198,178,1.01 [0.85-1.20],0.9002121117923847
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,GSTM4,Glutathione S-transferase Mu 4,43225,152,0.95 [0.76-1.20],0.6886315408654211
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,GSTP1,Glutathione S-transferase P,49886,175,0.85 [0.69-1.04],0.1117572781317168
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,GSTT2B,Glutathione S-transferase theta-2B,44581,154,0.98 [0.92-1.04],0.4808401537564143
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,43878,151,1.13 [0.94-1.36],0.1764806409818902
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,GTPBP2,GTP-binding protein 2,43466,150,0.90 [0.74-1.09],0.2878762585934928
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,GUCA2A,Guanylin,51171,179,1.14 [0.78-1.66],0.5057254302366183
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,GUCY2C,Heat-stable enterotoxin receptor,43878,151,1.04 [0.87-1.25],0.6764107678186047
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,GUK1,Guanylate kinase,43225,152,1.30 [0.97-1.75],0.0830810196428264
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,GUSB,Beta-glucuronidase,51634,176,0.81 [0.65-1.01],0.0663161277417704
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,GYS1,"Glycogen [starch] synthase, muscle",50464,176,0.93 [0.80-1.08],0.3345756658156076
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,GZMA,Granzyme A,51973,182,0.94 [0.64-1.37],0.737960191769845
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,GZMB,Granzyme B,51334,181,0.79 [0.64-0.99],0.0396339438485646
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,GZMH,Granzyme H,50464,176,0.84 [0.69-1.01],0.0678137075492128
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,H2AP,Huntingtin-interacting protein M,43095,149,0.89 [0.63-1.27],0.5194245316897367
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",43225,152,0.89 [0.68-1.17],0.4066254314946483
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",51699,181,0.84 [0.70-1.01],0.0582694502475735
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HAO1,Hydroxyacid oxidase 1,51849,182,0.97 [0.87-1.07],0.5323105480452803
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HARS1,"Histidine--tRNA ligase, cytoplasmic",51423,180,0.92 [0.78-1.09],0.3483321453948923
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HAVCR1,Hepatitis A virus cellular receptor 1,51776,182,1.00 [0.82-1.23],0.9992661815460924
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HAVCR2,Hepatitis A virus cellular receptor 2,51423,180,1.05 [0.73-1.53],0.7844312464355531
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HBEGF,Proheparin-binding EGF-like growth factor,51699,181,0.98 [0.82-1.17],0.8472632161246361
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HBQ1,Hemoglobin subunit theta-1,51849,182,0.96 [0.78-1.19],0.7251566411803071
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HBZ,Hemoglobin subunit zeta,44684,154,1.04 [0.91-1.20],0.5433645538147824
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HCG22,Protein PBMUCL2,43225,152,1.12 [0.88-1.42],0.3460751729314572
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HCLS1,Hematopoietic lineage cell-specific protein,51973,182,0.92 [0.72-1.16],0.4673841287875249
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HDAC8,Histone deacetylase 8,43397,151,1.12 [0.90-1.40],0.3185728930412949
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HDAC9,Histone deacetylase 9,43249,149,1.11 [0.90-1.37],0.3396526890658827
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HDDC2,5'-deoxynucleotidase HDDC2,44497,154,0.72 [0.50-1.03],0.0706544034740162
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HDGF,Hepatoma-derived growth factor,51774,182,0.95 [0.83-1.10],0.5092652655751277
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HDGFL2,Hepatoma-derived growth factor-related protein 2,44581,154,0.85 [0.66-1.09],0.1953463512877779
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HEBP1,Heme-binding protein 1,50464,176,0.93 [0.72-1.20],0.5701663646573122
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HEG1,Protein HEG homolog 1,43712,151,1.05 [0.59-1.86],0.8663401337651464
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HEPACAM2,HEPACAM family member 2,44581,154,1.26 [0.88-1.81],0.2040074526190044
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HEPH,Hephaestin,44684,154,1.07 [0.60-1.90],0.8293535715131237
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HEXIM1,Protein HEXIM1,51334,181,0.92 [0.78-1.09],0.3265681882037801
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HGF,Hepatocyte growth factor,51973,182,0.58 [0.40-0.86],0.0060916804167872
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HGFAC,Hepatocyte growth factor activator,44301,155,1.02 [0.59-1.76],0.9372386721116448
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,50198,178,0.95 [0.80-1.13],0.5334821457182071
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HHEX,Hematopoietically-expressed homeobox protein HHEX,44581,154,0.81 [0.66-1.00],0.0471918952598704
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HIF1A,Hypoxia-inducible factor 1-alpha,43397,151,1.26 [1.06-1.49],0.0087962068915383
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HIP1,Huntingtin-interacting protein 1,43225,152,1.06 [0.68-1.66],0.7949319404511633
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HIP1R,Huntingtin-interacting protein 1-related protein,44497,154,1.08 [0.78-1.49],0.638560776347878
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HJV,Hemojuvelin,44608,155,1.26 [0.93-1.70],0.129524294999846
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HK2,Hexokinase-2,50464,176,0.99 [0.61-1.60],0.9586237041533474
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",44608,155,1.59 [0.99-2.56],0.0529810142748998
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",51175,181,0.83 [0.58-1.21],0.3341165106268228
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",51334,181,1.22 [0.79-1.89],0.3680664361409994
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HMBS,Porphobilinogen deaminase,51849,182,0.86 [0.64-1.15],0.3152787429867972
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HMCN2,Hemicentin-2,43633,151,1.03 [0.78-1.35],0.8557262495641733
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",43500,153,0.89 [0.64-1.22],0.4636633184238845
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",43225,152,1.14 [0.82-1.58],0.4469770325287894
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HMMR,Hyaluronan mediated motility receptor,43011,149,1.20 [0.91-1.59],0.191287688272741
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HMOX1,Heme oxygenase 1,50834,179,0.87 [0.66-1.15],0.3332282618003604
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HMOX2,Heme oxygenase 2,50205,178,0.90 [0.67-1.22],0.5087741701680608
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HNF1A,Hepatocyte nuclear factor 1-alpha,43466,150,1.06 [0.87-1.30],0.5445715445130321
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HNMT,Histamine N-methyltransferase,50768,177,0.72 [0.54-0.95],0.0185348356046699
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,50301,176,0.99 [0.83-1.17],0.8847952885720648
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,44608,155,0.81 [0.58-1.13],0.2117385917028398
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HPCAL1,Hippocalcin-like protein 1,51973,182,0.89 [0.75-1.06],0.2012650003526347
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HPGDS,Hematopoietic prostaglandin D synthase,50198,178,1.15 [0.82-1.61],0.4035312719420643
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HPSE,Heparanase,44108,153,0.86 [0.73-1.01],0.0634827417248889
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HRAS,GTPase Hras,43796,151,0.91 [0.76-1.10],0.3304116077144029
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,43500,153,0.86 [0.54-1.37],0.5223321254931502
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HRG,Histidine-rich glycoprotein,44511,154,1.14 [0.70-1.85],0.5914829797370835
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HS1BP3,HCLS1-binding protein 3,43500,153,0.90 [0.75-1.07],0.2362575207600163
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,51172,182,1.24 [0.88-1.75],0.2133993553320166
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,51849,182,0.97 [0.66-1.41],0.8674462692717002
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,43397,151,1.52 [0.99-2.34],0.054520506414359
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HSBP1,Heat shock factor-binding protein 1,43500,153,0.90 [0.77-1.07],0.2317939385061138
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,51334,181,1.23 [0.88-1.70],0.2194968977618315
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,44581,154,0.93 [0.73-1.19],0.5614270782831512
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HSD17B3,Testosterone 17-beta-dehydrogenase 3,43225,152,0.96 [0.69-1.34],0.8181206375443036
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,43500,153,0.69 [0.49-0.97],0.0307129078730119
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HSP90B1,Endoplasmin,49958,178,0.89 [0.70-1.11],0.2966087298223645
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HSPA1A,Heat shock 70 kDa protein 1A,51546,178,0.86 [0.71-1.05],0.1321139118335513
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HSPA2,Heat shock-related 70 kDa protein 2,44482,154,0.83 [0.52-1.33],0.4396555012408075
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HSPB1,Heat shock protein beta-1,50592,176,0.92 [0.76-1.12],0.4148183595494195
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HSPB6,Heat shock protein beta-6,51849,182,1.07 [0.76-1.49],0.6953503085149373
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,51029,177,1.35 [0.84-2.16],0.2218680241290921
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HTR1A,5-hydroxytryptamine receptor 1A,43249,149,1.14 [0.96-1.35],0.1459132292368072
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HTR1B,5-hydroxytryptamine receptor 1B,43249,149,1.53 [1.17-2.00],0.0019531542096641
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HTRA2,"Serine protease HTRA2, mitochondrial",51568,180,0.98 [0.79-1.21],0.8402450145596179
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HYAL1,Hyaluronidase-1,51123,174,0.72 [0.40-1.29],0.2710278059504901
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,HYOU1,Hypoxia up-regulated protein 1,52043,180,1.87 [1.06-3.32],0.0311193482794065
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ICA1,Islet cell autoantigen 1,50439,175,0.95 [0.80-1.13],0.5491376669531013
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ICAM1,Intercellular adhesion molecule 1,51193,177,0.81 [0.51-1.29],0.382793129002459
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ICAM2,Intercellular adhesion molecule 2,52043,180,0.93 [0.62-1.40],0.7286731690633701
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ICAM3,Intercellular adhesion molecule 3,52043,180,1.13 [0.69-1.85],0.6398938919502009
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ICAM4,Intercellular adhesion molecule 4,51334,181,0.98 [0.76-1.26],0.8744542048240459
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ICAM5,Intercellular adhesion molecule 5,51410,180,0.75 [0.57-1.00],0.0462148812985926
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ICOSLG,ICOS ligand,51172,182,1.76 [0.90-3.47],0.0999481219689365
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ID4,DNA-binding protein inhibitor ID-4,43878,151,0.89 [0.61-1.31],0.5701033873826723
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IDI2,Isopentenyl-diphosphate delta-isomerase 2,50205,178,1.05 [0.79-1.38],0.7526775457305541
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IDO1,"Indoleamine 2,3-dioxygenase 1",43500,153,0.97 [0.76-1.24],0.8204286293627321
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IDS,Iduronate 2-sulfatase,51973,182,2.84 [0.70-11.55],0.1436937319914539
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IDUA,Alpha-L-iduronidase,51849,182,0.87 [0.66-1.14],0.3134427075595577
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,43420,151,0.67 [0.44-1.02],0.0596910819497946
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,43878,151,1.08 [0.81-1.44],0.6209503522652797
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,43878,151,0.84 [0.54-1.28],0.4103322620654372
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IFNAR1,Interferon alpha/beta receptor 1,44497,154,1.05 [0.58-1.90],0.8677401612888369
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IFNG,Interferon gamma,50439,175,1.05 [0.93-1.18],0.4514930606150675
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IFNGR1,Interferon gamma receptor 1,51631,179,1.91 [1.07-3.41],0.0278331353463351
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IFNGR2,Interferon gamma receptor 2,51011,180,0.90 [0.70-1.16],0.4092768493574304
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IFNL1,Interferon lambda-1,50205,178,0.92 [0.68-1.24],0.5763013618674799
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IFNL2,Interferon lambda-2,43249,149,1.04 [0.82-1.32],0.7457999139932787
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IFNLR1,Interferon lambda receptor 1,51334,181,1.10 [0.78-1.55],0.5804697607974285
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IFNW1,Interferon omega-1,43225,152,1.07 [0.71-1.61],0.7505523539415271
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IFT20,Intraflagellar transport protein 20 homolog,43466,150,1.08 [0.76-1.54],0.6579886017589087
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IGBP1,Immunoglobulin-binding protein 1,44608,155,0.78 [0.60-1.00],0.052753319606764
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,43249,149,1.03 [0.75-1.40],0.8619388483504141
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,44693,156,1.01 [0.57-1.80],0.963316901793658
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IGF1R,Insulin-like growth factor 1 receptor,51172,182,1.04 [0.57-1.89],0.9008446112707827
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,43225,152,1.09 [0.79-1.50],0.5857680407704567
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IGF2R,Cation-independent mannose-6-phosphate receptor,51423,180,0.73 [0.42-1.28],0.2734446399450229
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IGFBP1,Insulin-like growth factor-binding protein 1,51959,179,1.03 [0.93-1.15],0.5743473917205558
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IGFBP2,Insulin-like growth factor-binding protein 2,51961,179,1.14 [0.92-1.39],0.2248548751101239
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IGFBP3,Insulin-like growth factor-binding protein 3,51613,178,1.09 [0.70-1.68],0.7060828744292064
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IGFBP4,Insulin-like growth factor-binding protein 4,50763,179,0.84 [0.61-1.15],0.2636533801766544
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IGFBP6,Insulin-like growth factor-binding protein 6,51193,177,1.21 [0.79-1.84],0.3769076243003875
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IGFBP7,Insulin-like growth factor-binding protein 7,52043,180,0.84 [0.54-1.30],0.4294924933759997
