Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LAYN,Layilin,35886,558,1.31 [1.06-1.61],0.0123857424304523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LBP,Lipopolysaccharide-binding protein,36339,568,1.09 [0.96-1.25],0.1688248590679307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LBR,Delta(14)-sterol reductase LBR,36525,566,1.14 [1.03-1.26],0.0133414820417766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LCAT,Phosphatidylcholine-sterol acyltransferase,31546,500,0.92 [0.61-1.37],0.6652866755891418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LCN15,Lipocalin-15,31459,491,1.31 [1.17-1.47],1.7083849414484516e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LCN2,Neutrophil gelatinase-associated lipocalin,35078,540,1.07 [0.88-1.31],0.4835961705808137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LCP1,Plastin-2,31531,499,1.34 [1.13-1.59],0.0006996839438501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LDLR,Low-density lipoprotein receptor,36299,567,0.94 [0.81-1.08],0.3834503751483182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LDLRAP1,Low density lipoprotein receptor adapter protein 1,31459,491,1.06 [0.96-1.16],0.2364360431830081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LECT2,Leukocyte cell-derived chemotaxin-2,31527,500,1.20 [1.06-1.37],0.0050517739166906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LEFTY2,Left-right determination factor 2,36481,567,0.87 [0.75-1.01],0.0741995174059458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LEG1,Protein LEG1 homolog,29733,453,0.84 [0.73-0.96],0.0118210038973506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LELP1,Late cornified envelope-like proline-rich protein 1,30480,474,1.05 [0.93-1.18],0.4167897660414983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LEO1,RNA polymerase-associated protein LEO1,31459,491,1.27 [1.02-1.58],0.0359747948191389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LEP,Leptin,36201,562,0.88 [0.79-0.99],0.0327550023146317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LEPR,Leptin receptor,36201,562,1.24 [0.97-1.57],0.0827366558928109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LETM1,Mitochondrial proton/calcium exchanger protein,31459,491,1.31 [1.12-1.54],0.000579427200596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LGALS1,Galectin-1,36201,562,1.40 [1.13-1.73],0.0018134188989098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LGALS3,Galectin-3,36289,566,1.79 [1.39-2.29],4.8443753363112745e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LGALS3BP,Galectin-3-binding protein,31564,501,1.31 [1.02-1.69],0.0346558591548917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LGALS4,Galectin-4,36182,563,1.08 [0.94-1.23],0.281618623393048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LGALS7_LGALS7B,Galectin-7,36128,560,1.05 [0.88-1.26],0.5802503511408588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LGALS8,Galectin-8,36525,566,1.11 [0.98-1.25],0.1082126516349338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LGALS9,Galectin-9,36179,563,1.50 [1.19-1.90],0.0006220472585539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LGMN,Legumain,36365,565,1.26 [1.03-1.56],0.026901367514337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LHB,Lutropin subunit beta,35381,551,0.93 [0.84-1.02],0.1194635552341732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,36248,565,0.94 [0.82-1.06],0.2986896931471472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LIF,Leukemia inhibitory factor,35411,545,1.05 [0.91-1.22],0.5044100162122058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LIFR,Leukemia inhibitory factor receptor,36169,555,1.23 [0.90-1.68],0.2040780130441239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,36198,561,1.04 [0.84-1.29],0.6874231755385857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,31531,499,1.01 [0.95-1.07],0.841356268419481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,30500,484,1.05 [0.88-1.24],0.6059400170925917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,36150,562,1.13 [0.89-1.43],0.3227087389541163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,31527,500,1.04 [0.92-1.17],0.5497294239690174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,36648,571,0.94 [0.72-1.24],0.6589907277970135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,36463,569,1.09 [0.87-1.36],0.446823196229888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,35547,548,1.61 [1.36-1.90],2.4498262306357205e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,36648,571,0.95 [0.85-1.05],0.2985338987850632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LIPF,Gastric triacylglycerol lipase,30708,485,1.10 [0.95-1.27],0.2035647381623745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LMNB1,Lamin-B1,31343,498,1.50 [1.34-1.67],3.564075059666808e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LMNB2,Lamin-B2,31437,492,2.51 [1.95-3.22],5.453979652881818e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LMOD1,Leiomodin-1,31459,491,1.47 [1.18-1.82],0.0004689760025741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LMOD2,Leiomodin-2,30480,474,0.94 [0.81-1.10],0.4491255621844626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LONP1,"Lon protease homolog, mitochondrial",30708,485,1.12 [1.01-1.24],0.024886042043898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LPA,Apolipoprotein(a),30818,492,0.98 [0.93-1.03],0.3482278897402721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,36036,557,1.21 [1.05-1.40],0.0095223407285865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LPL,Lipoprotein lipase,36201,562,1.12 [0.95-1.32],0.1963201987984386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LPO,Lactoperoxidase,35002,537,0.89 [0.78-1.01],0.0692024274503086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LPP,Lipoma-preferred partner,30500,484,1.05 [0.92-1.21],0.4537126816323535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,30500,484,1.01 [0.88-1.15],0.889380503519665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,30651,479,1.14 [0.96-1.35],0.1463461441193784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LRG1,Leucine-rich alpha-2-glycoprotein,31564,501,1.85 [1.35-2.53],0.0001134502252228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,36428,565,1.18 [0.95-1.46],0.1369872440478214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,30478,480,1.44 [1.10-1.89],0.0082041434785009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LRP1,Prolow-density lipoprotein receptor-related protein 1,36036,557,1.55 [1.18-2.05],0.0017958598431279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LRP11,Low-density lipoprotein receptor-related protein 11,36201,562,1.34 [1.09-1.64],0.0049144936249952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LRP2,Low-density lipoprotein receptor-related protein 2,30651,479,1.16 [0.92-1.47],0.2038910344768264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LRP2BP,LRP2-binding protein,30651,479,1.00 [0.90-1.11],0.9589713837352204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,36525,566,1.19 [1.06-1.34],0.0028981367315851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LRRC25,Leucine-rich repeat-containing protein 25,36036,557,1.43 [1.19-1.71],0.0001128864519534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LRRC37A2,Leucine-rich repeat-containing protein 37A2,31400,499,0.95 [0.78-1.16],0.6310227910522919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LRRC38,Leucine-rich repeat-containing protein 38,30651,479,0.89 [0.73-1.08],0.2339265762967456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LRRC59,Leucine-rich repeat-containing protein 59,31527,500,1.20 [1.01-1.43],0.0392084898890536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,31380,498,1.18 [0.99-1.41],0.0647475512837418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LRRN1,Leucine-rich repeat neuronal protein 1,35547,548,0.66 [0.54-0.80],3.169253223891732e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,30651,479,1.07 [0.87-1.32],0.5051368935745507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,31459,491,0.51 [0.36-0.73],0.0002207827964081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LSM1,U6 snRNA-associated Sm-like protein LSm1,35381,551,1.10 [0.97-1.25],0.1276131933511203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LSM8,U6 snRNA-associated Sm-like protein LSm8,30952,487,1.07 [0.98-1.17],0.1498886331744662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LSP1,Lymphocyte-specific protein 1,36169,555,1.28 [1.06-1.54],0.009637999632258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LTA,Lymphotoxin-alpha,36169,555,1.04 [0.85-1.26],0.7146752651055265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LTA4H,Leukotriene A-4 hydrolase,36532,568,1.36 [1.21-1.54],5.987311747884127e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LTB,Lymphotoxin-beta,31380,498,1.11 [0.86-1.43],0.4138475193347557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LTBP2,Latent-transforming growth factor beta-binding protein 2,36648,571,1.86 [1.51-2.30],8.315343948065046e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LTBP3,Latent-transforming growth factor beta-binding protein 3,35381,551,1.16 [1.02-1.33],0.0273984097740634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LTBR,Tumor necrosis factor receptor superfamily member 3,35994,561,1.72 [1.34-2.20],1.9227995029592982e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LTO1,Protein LTO1 homolog,35547,548,0.95 [0.79-1.16],0.6285617243362016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LUZP2,Leucine zipper protein 2,31380,498,1.01 [0.84-1.23],0.8977152246074916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LXN,Latexin,35775,553,0.95 [0.84-1.06],0.3356269707910307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LY6D,Lymphocyte antigen 6D,36013,560,1.07 [0.88-1.30],0.5085167499592402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LY75,Lymphocyte antigen 75,36169,555,1.03 [0.84-1.25],0.793744797648267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LY9,T-lymphocyte surface antigen Ly-9,35783,555,0.80 [0.61-1.03],0.0856824427224636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LY96,Lymphocyte antigen 96,35944,558,1.08 [0.88-1.33],0.4742400985598884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LYAR,Cell growth-regulating nucleolar protein,35381,551,1.09 [0.96-1.24],0.177233792209105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LYN,Tyrosine-protein kinase Lyn,36036,557,1.04 [0.95-1.14],0.3518390144507475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LYPD1,Ly6/PLAUR domain-containing protein 1,35411,545,0.99 [0.88-1.12],0.9104336654980604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LYPD3,Ly6/PLAUR domain-containing protein 3,36044,557,0.91 [0.73-1.14],0.420872888165307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LYPD8,Ly6/PLAUR domain-containing protein 8,35381,551,0.88 [0.75-1.03],0.1132000364906435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LYPLA2,Acyl-protein thioesterase 2,30480,474,1.05 [0.97-1.14],0.1952693430507939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,30651,479,1.02 [0.94-1.11],0.610343724708038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,31564,501,1.39 [0.90-2.15],0.1434541224782081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LYZL2,Lysozyme-like protein 2,30388,480,1.20 [0.95-1.51],0.1264561223816448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LZTFL1,Leucine zipper transcription factor-like protein 1,30820,477,1.07 [0.94-1.21],0.3185235050695353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,M6PR,Cation-dependent mannose-6-phosphate receptor,30708,485,1.04 [0.83-1.29],0.7438194288327713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,35836,558,1.33 [1.18-1.50],3.955654418596251e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MAEA,E3 ubiquitin-protein transferase MAEA,35381,551,1.06 [0.87-1.28],0.5888644144244505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MAG,Myelin-associated glycoprotein,30651,479,1.05 [0.87-1.27],0.5913782400044894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MAGEA3,Melanoma-associated antigen 3,30952,487,1.05 [0.94-1.17],0.3562090898812267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MAGED1,Melanoma-associated antigen D1,35381,551,1.19 [1.02-1.38],0.0300469138394375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MAMDC2,MAM domain-containing protein 2,31527,500,0.99 [0.77-1.26],0.9249414995283358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MAMDC4,Apical endosomal glycoprotein,31380,498,0.97 [0.83-1.14],0.7523896712174916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",30708,485,1.26 [0.89-1.79],0.1904020502332764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MAN2B2,Epididymis-specific alpha-mannosidase,31527,500,0.94 [0.81-1.09],0.4091292835537725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",30388,480,0.97 [0.81-1.15],0.7113189184029479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MANF,Mesencephalic astrocyte-derived neurotrophic factor,36365,565,1.06 [1.00-1.14],0.0596184428890709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MANSC1,MANSC domain-containing protein 1,36322,563,1.18 [0.90-1.55],0.2399063826330597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MANSC4,MANSC domain-containing protein 4,30500,484,1.58 [1.40-1.77],9.285119649269406e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,30480,474,1.23 [0.93-1.63],0.1481559273217335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,30500,484,1.13 [1.01-1.27],0.0335758202967526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MAP2,Microtubule-associated protein 2,31437,492,1.27 [1.07-1.52],0.0072059079055533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,31400,499,1.19 [1.04-1.37],0.0099262425728956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,36169,555,1.06 [0.98-1.14],0.1458112526587952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,35381,551,1.02 [0.94-1.10],0.6874977465131986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,35886,558,1.02 [0.95-1.09],0.5677991230513341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MAPK13,Mitogen-activated protein kinase 13,30388,480,1.34 [1.13-1.60],0.0009167459851627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MAPK9,Mitogen-activated protein kinase 9,36169,555,1.24 [1.03-1.48],0.0202921371810377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MAPKAPK2,MAP kinase-activated protein kinase 2,30952,487,1.06 [0.94-1.19],0.3549432784537866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MAPRE3,Microtubule-associated protein RP/EB family member 3,30388,480,1.03 [0.97-1.09],0.3260820460372563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MAPT,Microtubule-associated protein tau,35411,545,1.04 [0.89-1.20],0.6394655794610937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MARCO,Macrophage receptor MARCO,36201,562,1.13 [0.85-1.52],0.403703796644593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MARS1,"Methionine--tRNA ligase, cytoplasmic",30768,477,1.10 [0.99-1.23],0.0649761681598796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MASP1,Mannan-binding lectin serine protease 1,35886,558,0.57 [0.42-0.79],0.000778664949073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MATN2,Matrilin-2,36245,565,1.32 [1.02-1.70],0.0348945496093878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MATN3,Matrilin-3,35885,558,1.79 [1.43-2.23],2.962139552014281e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MAVS,Mitochondrial antiviral-signaling protein,35381,551,1.05 [0.96-1.14],0.2747165936507855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MAX,Protein max,35411,545,1.06 [0.98-1.14],0.1230062556384846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MB,Myoglobin,36648,571,1.30 [1.14-1.48],0.0001013485234976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MBL2,Mannose-binding protein C,31105,494,1.01 [0.93-1.10],0.8080367045003676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MCAM,Cell surface glycoprotein MUC18,36339,568,1.07 [0.86-1.34],0.5492487886180023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",31459,491,1.10 [0.91-1.34],0.3186370387664136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MCEMP1,Mast cell-expressed membrane protein 1,30587,481,1.05 [0.95-1.15],0.3676604344062752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MCFD2,Multiple coagulation factor deficiency protein 2,36049,561,1.31 [1.11-1.56],0.0019336369353817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MCTS1,Malignant T-cell-amplified sequence 1,31400,499,0.97 [0.69-1.36],0.8534393179893877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,35944,558,1.04 [0.94-1.16],0.4486472623681666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MDH1,"Malate dehydrogenase, cytoplasmic",31354,495,1.16 [0.93-1.43],0.1805410639646685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MDK,Midkine,36215,560,1.30 [1.14-1.48],0.0001177086009885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MDM1,Nuclear protein MDM1,30651,479,1.43 [1.08-1.89],0.0112665266078877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",30708,485,1.13 [1.02-1.24],0.0161925456491406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MED18,Mediator of RNA polymerase II transcription subunit 18,35381,551,1.09 [0.99-1.21],0.0881132975959201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MED21,Mediator of RNA polymerase II transcription subunit 21,30500,484,1.16 [0.99-1.36],0.0654101036183842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MEGF10,Multiple epidermal growth factor-like domains protein 10,36182,563,1.31 [1.07-1.59],0.0073126698149087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MEGF11,Multiple epidermal growth factor-like domains protein 11,30500,484,1.06 [0.82-1.37],0.6436838817167676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MEGF9,Multiple epidermal growth factor-like domains protein 9,36521,569,0.90 [0.61-1.32],0.5918188035242752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MELTF,Melanotransferrin,31527,500,0.90 [0.67-1.21],0.4790064822844289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MENT,Protein MENT,30820,477,1.43 [0.97-2.11],0.0730823081856393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MEP1A,Meprin A subunit alpha,31400,499,0.95 [0.85-1.08],0.4554236068632664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MEP1B,Meprin A subunit beta,36201,562,0.91 [0.86-0.97],0.0037748968964965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MEPE,Matrix extracellular phosphoglycoprotein,36182,563,0.80 [0.60-1.07],0.1273055891812861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MERTK,Tyrosine-protein kinase Mer,36596,567,1.31 [0.98-1.75],0.0720496736908373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MESD,LRP chaperone MESD,36198,561,1.04 [0.98-1.11],0.1781618270197503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MET,Hepatocyte growth factor receptor,36302,566,1.13 [0.77-1.65],0.5258092481775184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,METAP1,Methionine aminopeptidase 1,35411,545,0.94 [0.72-1.23],0.6441572831609111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",36169,555,1.06 [0.97-1.17],0.2014260896914022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,METAP2,Methionine aminopeptidase 2,36481,567,1.06 [0.93-1.22],0.3750257204734099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MFAP3,Microfibril-associated glycoprotein 3,35549,560,0.98 [0.83-1.15],0.7853463468240854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MFAP3L,Microfibrillar-associated protein 3-like,30651,479,1.11 [0.98-1.25],0.0998532614660475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MFAP4,Microfibril-associated glycoprotein 4,30820,477,0.85 [0.64-1.12],0.2380180511268863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MFAP5,Microfibrillar-associated protein 5,36648,571,0.92 [0.76-1.11],0.3822534391107709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MFGE8,Lactadherin,36198,561,0.89 [0.75-1.06],0.2056868930086879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MGLL,Monoglyceride lipase,36304,565,1.06 [0.97-1.16],0.1918419194284535
