Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LAT,Linker for activation of T-cells family member 1,47060,1929,0.92 [0.87-0.97],0.0023820429108805
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LAT2,Linker for activation of T-cells family member 2,46330,1895,0.94 [0.91-0.98],0.0010523398247842
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LATS1,Serine/threonine-protein kinase LATS1,39321,1541,0.95 [0.89-1.01],0.1036900464561553
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LAYN,Layilin,46114,1888,2.04 [1.83-2.27],1.7461511295820223e-38
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LBP,Lipopolysaccharide-binding protein,46724,1919,1.24 [1.16-1.34],3.355185768693258e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LBR,Delta(14)-sterol reductase LBR,46961,1927,1.11 [1.05-1.18],0.0002934313210115
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LCAT,Phosphatidylcholine-sterol acyltransferase,40532,1589,0.72 [0.58-0.90],0.0044170314378189
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LCN15,Lipocalin-15,40433,1589,1.16 [1.07-1.25],0.0001063749150951
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LCN2,Neutrophil gelatinase-associated lipocalin,45150,1841,1.67 [1.51-1.84],1.0902582893272176e-23
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LCP1,Plastin-2,40505,1591,0.98 [0.88-1.08],0.6414524289891531
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LDLR,Low-density lipoprotein receptor,46659,1920,0.92 [0.85-1.00],0.0572506092511162
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LDLRAP1,Low density lipoprotein receptor adapter protein 1,40433,1589,0.94 [0.89-0.99],0.0155413122849598
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LECT2,Leukocyte cell-derived chemotaxin-2,40503,1586,1.30 [1.20-1.40],5.330469686599971e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LEFTY2,Left-right determination factor 2,46858,1920,1.00 [0.92-1.08],0.9829722454731636
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LEG1,Protein LEG1 homolog,38286,1504,1.06 [0.99-1.15],0.1022292301531779
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LELP1,Late cornified envelope-like proline-rich protein 1,39191,1538,1.02 [0.95-1.09],0.639303719653677
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LEO1,RNA polymerase-associated protein LEO1,40433,1589,1.32 [1.15-1.51],4.363882647297797e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LEP,Leptin,46540,1919,1.56 [1.46-1.67],1.6634963613570722e-39
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LEPR,Leptin receptor,46540,1919,1.08 [0.94-1.24],0.2652014449275958
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LETM1,Mitochondrial proton/calcium exchanger protein,40433,1589,1.30 [1.19-1.42],1.0924549430904151e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LGALS1,Galectin-1,46540,1919,1.77 [1.58-1.99],9.783061316178652e-23
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LGALS3,Galectin-3,46659,1922,2.53 [2.20-2.90],1.7050911965806576e-39
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LGALS3BP,Galectin-3-binding protein,40563,1588,1.60 [1.39-1.84],9.794464955041154e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LGALS4,Galectin-4,46503,1906,2.86 [2.66-3.07],7.69847833738871e-189
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LGALS7_LGALS7B,Galectin-7,46401,1909,1.34 [1.22-1.47],4.2465551026164944e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LGALS8,Galectin-8,46961,1927,0.98 [0.91-1.05],0.5133537962606888
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LGALS9,Galectin-9,46505,1907,2.66 [2.35-3.02],1.0370927611367417e-52
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LGMN,Legumain,46743,1912,1.23 [1.10-1.39],0.0004031009856272
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LHB,Lutropin subunit beta,45442,1874,0.98 [0.93-1.03],0.4124859464571182
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,46591,1905,0.94 [0.88-1.02],0.1222192472062242
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LIF,Leukemia inhibitory factor,45439,1863,1.04 [0.95-1.13],0.4019880410592039
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LIFR,Leukemia inhibitory factor receptor,46468,1900,1.66 [1.40-1.96],6.006971019882249e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,46549,1914,1.33 [1.17-1.50],5.0402892440176735e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,40505,1591,1.04 [1.00-1.08],0.0441712745871376
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,39192,1539,1.02 [0.92-1.13],0.7523411200891379
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,46475,1916,1.16 [1.01-1.32],0.029027375561894
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,40503,1586,1.18 [1.10-1.26],2.997239213768503e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,47120,1939,1.25 [1.07-1.46],0.0041126397379552
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,46885,1932,1.37 [1.21-1.56],6.492790767979764e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,45651,1868,1.55 [1.41-1.71],2.730482415361896e-20
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,47120,1939,0.91 [0.86-0.96],0.0015824496738293
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LIPF,Gastric triacylglycerol lipase,39423,1541,1.28 [1.19-1.39],6.745143567039716e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LMNB1,Lamin-B1,40252,1588,1.21 [1.12-1.30],4.463166968498594e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LMNB2,Lamin-B2,40398,1581,2.54 [2.18-2.95],2.1336430655875018e-33
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LMOD1,Leiomodin-1,40433,1589,1.33 [1.17-1.51],1.4361564747249278e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LMOD2,Leiomodin-2,39191,1538,0.98 [0.90-1.07],0.6981351573290393
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LONP1,"Lon protease homolog, mitochondrial",39423,1541,1.09 [1.03-1.15],0.0046194811268226
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LPA,Apolipoprotein(a),39591,1556,1.17 [1.14-1.20],6.029461212104492e-26
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,46330,1895,1.23 [1.13-1.33],7.163495016638628e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LPL,Lipoprotein lipase,46540,1919,0.79 [0.73-0.86],1.724816129281302e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LPO,Lactoperoxidase,45011,1833,1.21 [1.13-1.30],9.925976758243e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LPP,Lipoma-preferred partner,39192,1539,0.90 [0.83-0.98],0.0125149754223692
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,39192,1539,1.09 [1.01-1.18],0.0217804997818966
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,39378,1553,1.03 [0.92-1.16],0.5551936771188436
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LRG1,Leucine-rich alpha-2-glycoprotein,40563,1588,1.95 [1.62-2.34],7.356851545603446e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,46789,1916,1.80 [1.60-2.03],8.508377941019642e-23
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,39172,1535,1.48 [1.25-1.75],4.914474872666058e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LRP1,Prolow-density lipoprotein receptor-related protein 1,46330,1895,0.95 [0.81-1.11],0.4924001871457116
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LRP11,Low-density lipoprotein receptor-related protein 11,46540,1919,1.19 [1.06-1.33],0.0029122491444686
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LRP2,Low-density lipoprotein receptor-related protein 2,39378,1553,1.03 [0.90-1.19],0.6318612613600985
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LRP2BP,LRP2-binding protein,39378,1553,1.07 [1.00-1.13],0.0352050950771078
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,46961,1927,0.99 [0.92-1.06],0.7184259163026937
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LRRC25,Leucine-rich repeat-containing protein 25,46330,1895,1.06 [0.96-1.19],0.2583552292011302
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LRRC37A2,Leucine-rich repeat-containing protein 37A2,40324,1589,0.89 [0.79-1.00],0.0557047472125448
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LRRC38,Leucine-rich repeat-containing protein 38,39378,1553,1.13 [1.02-1.26],0.0179805641444485
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LRRC59,Leucine-rich repeat-containing protein 59,40503,1586,1.00 [0.90-1.11],0.9461413714062876
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,40306,1592,1.02 [0.92-1.14],0.6570102694915179
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LRRN1,Leucine-rich repeat neuronal protein 1,45651,1868,0.52 [0.46-0.58],6.45225704999751e-33
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,39378,1553,0.95 [0.83-1.07],0.3913032335951399
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,40433,1589,0.92 [0.75-1.12],0.4012194990996914
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LSM1,U6 snRNA-associated Sm-like protein LSm1,45442,1874,0.88 [0.81-0.95],0.0021832489864395
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LSM8,U6 snRNA-associated Sm-like protein LSm8,39767,1567,0.94 [0.88-1.00],0.0466010370942456
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LSP1,Lymphocyte-specific protein 1,46468,1900,1.21 [1.09-1.34],0.0004187210278611
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LTA,Lymphotoxin-alpha,46468,1900,1.14 [1.03-1.27],0.0154182907308992
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LTA4H,Leukotriene A-4 hydrolase,46930,1924,1.10 [1.03-1.18],0.0051717031951059
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LTB,Lymphotoxin-beta,40306,1592,0.97 [0.84-1.13],0.6973499471064529
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LTBP2,Latent-transforming growth factor beta-binding protein 2,47120,1939,2.29 [2.03-2.59],1.2225576378369755e-41
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LTBP3,Latent-transforming growth factor beta-binding protein 3,45442,1874,1.07 [0.99-1.16],0.0787188143907989
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LTBR,Tumor necrosis factor receptor superfamily member 3,46269,1898,1.28 [1.12-1.48],0.0004224007711046
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LTO1,Protein LTO1 homolog,45651,1868,0.87 [0.77-0.97],0.0128600918485395
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LUZP2,Leucine zipper protein 2,40306,1592,1.09 [0.97-1.21],0.1442915984442349
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LXN,Latexin,45974,1877,0.96 [0.90-1.03],0.2332788833067857
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LY6D,Lymphocyte antigen 6D,46285,1894,1.52 [1.37-1.68],4.430957523384839e-16
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LY75,Lymphocyte antigen 75,46468,1900,0.88 [0.79-0.98],0.0194726325195087
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LY9,T-lymphocyte surface antigen Ly-9,46016,1889,0.99 [0.86-1.14],0.9216001467361146
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LY96,Lymphocyte antigen 96,46191,1891,1.39 [1.24-1.56],1.1520542602579253e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LYAR,Cell growth-regulating nucleolar protein,45442,1874,1.02 [0.94-1.10],0.611470359868979
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LYN,Tyrosine-protein kinase Lyn,46330,1895,0.93 [0.89-0.98],0.0059713908527434
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LYPD1,Ly6/PLAUR domain-containing protein 1,45439,1863,0.94 [0.87-1.01],0.0863078317960918
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LYPD3,Ly6/PLAUR domain-containing protein 3,46304,1891,0.77 [0.68-0.88],6.13855947714321e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LYPD8,Ly6/PLAUR domain-containing protein 8,45442,1874,1.11 [1.02-1.20],0.0153274324913395
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LYPLA2,Acyl-protein thioesterase 2,39191,1538,1.02 [0.97-1.07],0.437830134416433
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,39378,1553,0.97 [0.92-1.02],0.1732206905545157
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,40563,1588,0.84 [0.65-1.09],0.1905329808592165
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LYZL2,Lysozyme-like protein 2,39037,1543,1.12 [0.98-1.29],0.0995139389576047
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LZTFL1,Leucine zipper transcription factor-like protein 1,39627,1548,0.92 [0.86-0.99],0.0330592555660364
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,M6PR,Cation-dependent mannose-6-phosphate receptor,39423,1541,1.10 [0.97-1.25],0.1209635089351394
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,46037,1885,1.31 [1.22-1.41],3.47752131017167e-14
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MAEA,E3 ubiquitin-protein transferase MAEA,45442,1874,0.92 [0.82-1.04],0.1773405950521795
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MAG,Myelin-associated glycoprotein,39378,1553,1.01 [0.91-1.12],0.8819325935533974
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MAGEA3,Melanoma-associated antigen 3,39767,1567,1.07 [1.01-1.14],0.0237525203637267
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MAGED1,Melanoma-associated antigen D1,45442,1874,0.96 [0.88-1.05],0.393436742721811
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MAMDC2,MAM domain-containing protein 2,40503,1586,1.79 [1.57-2.04],7.63285413221936e-18
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MAMDC4,Apical endosomal glycoprotein,40306,1592,1.17 [1.08-1.28],0.0003140487834684
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",39423,1541,1.12 [0.92-1.38],0.2605328266583436
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MAN2B2,Epididymis-specific alpha-mannosidase,40503,1586,0.97 [0.89-1.05],0.4173846603048938
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",39037,1543,1.04 [0.94-1.15],0.4927760355128848
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MANF,Mesencephalic astrocyte-derived neurotrophic factor,46743,1912,0.94 [0.91-0.97],0.0003191303875296
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MANSC1,MANSC domain-containing protein 1,46676,1910,1.06 [0.91-1.23],0.4718617727199775
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MANSC4,MANSC domain-containing protein 4,39192,1539,1.07 [0.99-1.15],0.0717242891503933
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,39191,1538,1.11 [0.94-1.31],0.2249553154730258
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,39192,1539,1.02 [0.94-1.10],0.6051015596029033
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MAP2,Microtubule-associated protein 2,40398,1581,1.02 [0.92-1.14],0.6641526779143452
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,40324,1589,0.99 [0.91-1.07],0.7881668296816355
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,46468,1900,0.91 [0.87-0.95],2.321295828026691e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,45442,1874,0.95 [0.91-1.00],0.0301369183145979
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,46114,1888,0.92 [0.89-0.96],6.69234663249241e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MAPK13,Mitogen-activated protein kinase 13,39037,1543,1.24 [1.11-1.38],0.0001256565840021
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MAPK9,Mitogen-activated protein kinase 9,46468,1900,0.90 [0.81-0.99],0.0394903737281901
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MAPKAPK2,MAP kinase-activated protein kinase 2,39767,1567,0.90 [0.84-0.97],0.0039767616115736
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MAPRE3,Microtubule-associated protein RP/EB family member 3,39037,1543,1.01 [0.98-1.05],0.4784786679216881
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MAPT,Microtubule-associated protein tau,45439,1863,1.05 [0.96-1.14],0.2730471852563239
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MARCO,Macrophage receptor MARCO,46540,1919,1.50 [1.27-1.77],1.1460863081151431e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MARS1,"Methionine--tRNA ligase, cytoplasmic",39554,1546,0.94 [0.89-1.00],0.0629919983982196
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MASP1,Mannan-binding lectin serine protease 1,46114,1888,0.55 [0.46-0.66],1.2794789823205308e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MATN2,Matrilin-2,46583,1908,1.19 [1.03-1.38],0.0159800596536261
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MATN3,Matrilin-3,46113,1888,0.88 [0.78-1.01],0.0647243969762958
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MAVS,Mitochondrial antiviral-signaling protein,45442,1874,0.95 [0.90-0.99],0.027389557709235
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MAX,Protein max,45439,1863,0.96 [0.92-1.00],0.0372994671713023
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MB,Myoglobin,47120,1939,1.36 [1.27-1.46],7.245457950108868e-17
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MBL2,Mannose-binding protein C,39972,1566,0.89 [0.85-0.94],2.1305363679293392e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MCAM,Cell surface glycoprotein MUC18,46724,1919,0.69 [0.60-0.78],1.7511899421701347e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",40433,1589,0.94 [0.83-1.07],0.3536131172913628
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MCEMP1,Mast cell-expressed membrane protein 1,39321,1541,0.99 [0.93-1.05],0.6944351784128802
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MCFD2,Multiple coagulation factor deficiency protein 2,46330,1911,1.03 [0.94-1.14],0.5108360795039172
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MCTS1,Malignant T-cell-amplified sequence 1,40324,1589,0.60 [0.48-0.74],2.717140816543661e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,46191,1891,0.95 [0.89-1.01],0.0999984317090091
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MDH1,"Malate dehydrogenase, cytoplasmic",40311,1580,0.94 [0.83-1.07],0.3770287421490019
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MDK,Midkine,46544,1907,1.26 [1.17-1.36],2.4535205824025222e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MDM1,Nuclear protein MDM1,39378,1553,0.99 [0.84-1.17],0.9199728099828578
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",39423,1541,1.07 [1.01-1.13],0.0207475898712222
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MED18,Mediator of RNA polymerase II transcription subunit 18,45442,1874,0.87 [0.82-0.92],2.7913511026434985e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MED21,Mediator of RNA polymerase II transcription subunit 21,39192,1539,1.03 [0.93-1.15],0.5775512475932938
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MEGF10,Multiple epidermal growth factor-like domains protein 10,46503,1906,0.69 [0.62-0.77],3.302099322381915e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MEGF11,Multiple epidermal growth factor-like domains protein 11,39192,1539,1.26 [1.09-1.45],0.0015151192367093
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MEGF9,Multiple epidermal growth factor-like domains protein 9,46961,1934,0.50 [0.41-0.63],1.010681760412812e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MELTF,Melanotransferrin,40503,1586,1.28 [1.09-1.51],0.0027745678343772
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MENT,Protein MENT,39627,1548,0.28 [0.23-0.35],6.679397230980801e-32
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MEP1A,Meprin A subunit alpha,40324,1589,1.09 [1.02-1.17],0.0107091247738369
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MEP1B,Meprin A subunit beta,46540,1919,0.86 [0.83-0.89],1.245572711895855e-16
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MEPE,Matrix extracellular phosphoglycoprotein,46503,1906,1.06 [0.89-1.25],0.5340585513897471
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MERTK,Tyrosine-protein kinase Mer,47060,1929,2.05 [1.74-2.41],5.9092594353948444e-18
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MESD,LRP chaperone MESD,46549,1914,0.94 [0.91-0.98],0.0009650941682851
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MET,Hepatocyte growth factor receptor,46660,1917,0.32 [0.26-0.40],5.3795224807234425e-25
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,METAP1,Methionine aminopeptidase 1,45439,1863,0.91 [0.79-1.06],0.2469967864879219
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",46468,1900,0.95 [0.90-1.00],0.0510518246961271
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,METAP2,Methionine aminopeptidase 2,46858,1920,0.92 [0.85-0.99],0.0271706553991911
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MFAP3,Microfibril-associated glycoprotein 3,45690,1880,1.03 [0.95-1.13],0.4639411836000282
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MFAP3L,Microfibrillar-associated protein 3-like,39378,1553,0.94 [0.87-1.02],0.1434745550642216
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MFAP4,Microfibril-associated glycoprotein 4,39627,1548,2.53 [2.17-2.94],5.9821297938467234e-33
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MFAP5,Microfibrillar-associated protein 5,47120,1939,1.16 [1.05-1.29],0.0043805803988296
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MFGE8,Lactadherin,46549,1914,1.38 [1.26-1.51],7.770625798979282e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MGLL,Monoglyceride lipase,46662,1912,0.90 [0.86-0.94],1.5764158263019437e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MGMT,Methylated-DNA--protein-cysteine methyltransferase,46468,1900,0.94 [0.91-0.97],0.0003772362422597
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MIA,Melanoma-derived growth regulatory protein,46676,1910,1.45 [1.30-1.62],2.140596394504416e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MICALL2,MICAL-like protein 2,39378,1553,0.98 [0.90-1.05],0.5474448359890742
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,46468,1900,1.08 [1.05-1.11],1.7822114725116085e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MIF,Macrophage migration inhibitory factor,46479,1913,0.91 [0.86-0.97],0.0048573700528382
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MILR1,Allergin-1,45651,1868,1.25 [1.16-1.36],4.880618187173184e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,40306,1592,0.94 [0.90-0.99],0.0109079453176164
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MINK1,Misshapen-like kinase 1,40398,1581,0.93 [0.88-0.98],0.0059484325074642
