Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of intestines,GLO1,Lactoylglutathione lyase,39540,3927,1.07 [1.02-1.13],0.0113666678113362
Chapter XI Diseases of the digestive system,Other diseases of intestines,GLOD4,Glyoxalase domain-containing protein 4,40167,4034,1.02 [0.93-1.10],0.7188013432989409
Chapter XI Diseases of the digestive system,Other diseases of intestines,GLP1R,Glucagon-like peptide 1 receptor,33965,3362,0.95 [0.86-1.05],0.2967382156507496
Chapter XI Diseases of the digestive system,Other diseases of intestines,GLRX,Glutaredoxin-1,40010,3992,1.03 [0.98-1.08],0.2724305985639224
Chapter XI Diseases of the digestive system,Other diseases of intestines,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",34350,3427,0.99 [0.95-1.03],0.720912714734457
Chapter XI Diseases of the digestive system,Other diseases of intestines,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,39356,3917,1.01 [0.94-1.07],0.8461121810682273
Chapter XI Diseases of the digestive system,Other diseases of intestines,GLYR1,Putative oxidoreductase GLYR1,34938,3466,1.00 [0.94-1.06],0.9330434839865376
Chapter XI Diseases of the digestive system,Other diseases of intestines,GM2A,Ganglioside GM2 activator,34248,3390,1.37 [1.26-1.48],7.969454652421281e-15
Chapter XI Diseases of the digestive system,Other diseases of intestines,GMFG,Glia maturation factor gamma,35107,3482,0.98 [0.93-1.03],0.369584508548356
Chapter XI Diseases of the digestive system,Other diseases of intestines,GMPR,GMP reductase 1,40718,4062,0.96 [0.91-1.02],0.1903262409104823
Chapter XI Diseases of the digestive system,Other diseases of intestines,GMPR2,GMP reductase 2,34350,3427,0.97 [0.92-1.02],0.1982728210236041
Chapter XI Diseases of the digestive system,Other diseases of intestines,GNAS,Neuroendocrine secretory protein 55,35055,3471,1.00 [0.96-1.04],0.9263347176783742
Chapter XI Diseases of the digestive system,Other diseases of intestines,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,39318,3919,0.98 [0.94-1.03],0.4552181034105754
Chapter XI Diseases of the digestive system,Other diseases of intestines,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,34163,3394,0.94 [0.88-1.01],0.0956858567594837
Chapter XI Diseases of the digestive system,Other diseases of intestines,GNLY,Granulysin,40270,4019,1.03 [0.97-1.09],0.3307132207212971
Chapter XI Diseases of the digestive system,Other diseases of intestines,GNPDA1,Glucosamine-6-phosphate isomerase 1,34152,3396,1.11 [1.00-1.22],0.0394915958083366
Chapter XI Diseases of the digestive system,Other diseases of intestines,GNPDA2,Glucosamine-6-phosphate isomerase 2,34350,3427,0.84 [0.77-0.93],0.0004899177349463
Chapter XI Diseases of the digestive system,Other diseases of intestines,GOLGA3,Golgin subfamily A member 3,35055,3471,1.01 [0.97-1.06],0.5180282825519145
Chapter XI Diseases of the digestive system,Other diseases of intestines,GOLM2,Protein GOLM2,40633,4037,1.58 [1.40-1.80],7.06498389805102e-13
Chapter XI Diseases of the digestive system,Other diseases of intestines,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,40200,4024,0.99 [0.96-1.02],0.6132002927088204
Chapter XI Diseases of the digestive system,Other diseases of intestines,GORASP2,Golgi reassembly-stacking protein 2,34962,3459,1.00 [0.93-1.07],0.9311184440972688
Chapter XI Diseases of the digestive system,Other diseases of intestines,GOT1,"Aspartate aminotransferase, cytoplasmic",35101,3478,1.02 [0.94-1.11],0.5697761260328558
Chapter XI Diseases of the digestive system,Other diseases of intestines,GP1BA,Platelet glycoprotein Ib alpha chain,40093,3986,1.05 [0.96-1.15],0.3152916040530991
Chapter XI Diseases of the digestive system,Other diseases of intestines,GP1BB,Platelet glycoprotein Ib beta chain,33950,3371,0.98 [0.93-1.03],0.4969493075999099
Chapter XI Diseases of the digestive system,Other diseases of intestines,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,39018,3863,0.92 [0.89-0.96],3.1056562004158545e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,GP5,Platelet glycoprotein V,34350,3427,0.92 [0.83-1.01],0.0698285678627799
Chapter XI Diseases of the digestive system,Other diseases of intestines,GP6,Platelet glycoprotein VI,40201,4012,0.99 [0.96-1.02],0.5413184219193938
Chapter XI Diseases of the digestive system,Other diseases of intestines,GPA33,Cell surface A33 antigen,40089,4011,1.00 [0.98-1.02],0.9376755321873236
Chapter XI Diseases of the digestive system,Other diseases of intestines,GPC1,Glypican-1,40627,4053,1.05 [0.95-1.16],0.3175421344127737
Chapter XI Diseases of the digestive system,Other diseases of intestines,GPC5,Glypican-5,39942,3973,0.90 [0.85-0.95],0.0001259034969706
Chapter XI Diseases of the digestive system,Other diseases of intestines,GPD1,Glycerol-3-phosphate dehydrogenase,34938,3466,1.10 [1.03-1.17],0.0045638709946536
Chapter XI Diseases of the digestive system,Other diseases of intestines,GPHA2,Glycoprotein hormone alpha-2,34962,3459,0.99 [0.92-1.06],0.7580072618228907
Chapter XI Diseases of the digestive system,Other diseases of intestines,GPI,Glucose-6-phosphate isomerase,35138,3487,0.98 [0.91-1.05],0.5104729897606397
Chapter XI Diseases of the digestive system,Other diseases of intestines,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,34962,3459,1.05 [1.00-1.11],0.0336025498758941
Chapter XI Diseases of the digestive system,Other diseases of intestines,GPKOW,G-patch domain and KOW motifs-containing protein,39356,3917,1.23 [1.12-1.35],1.4327152864051216e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,GPNMB,Transmembrane glycoprotein NMB,39194,3906,1.12 [1.01-1.24],0.0353466267631204
Chapter XI Diseases of the digestive system,Other diseases of intestines,GPR101,Probable G-protein coupled receptor 101,33965,3362,1.03 [0.97-1.09],0.3235880989145642
Chapter XI Diseases of the digestive system,Other diseases of intestines,GPR158,Probable G-protein coupled receptor 158,35055,3471,1.14 [1.04-1.25],0.0041241617085724
Chapter XI Diseases of the digestive system,Other diseases of intestines,GPR15L,Protein GPR15L,34962,3459,1.05 [0.99-1.11],0.0846245224401857
Chapter XI Diseases of the digestive system,Other diseases of intestines,GPR37,Prosaposin receptor GPR37,39540,3927,1.20 [1.14-1.25],1.2581846728219818e-14
Chapter XI Diseases of the digestive system,Other diseases of intestines,GPRC5C,G-protein coupled receptor family C group 5 member C,34938,3466,1.15 [1.09-1.22],1.2027619045844445e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,GRAP2,GRB2-related adapter protein 2,40272,4019,0.99 [0.97-1.01],0.4445589008536696
Chapter XI Diseases of the digestive system,Other diseases of intestines,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,35107,3482,0.98 [0.93-1.04],0.5567118196024932
Chapter XI Diseases of the digestive system,Other diseases of intestines,GRIK2,"Glutamate receptor ionotropic, kainate 2",35055,3471,0.94 [0.86-1.02],0.1414549411974267
Chapter XI Diseases of the digestive system,Other diseases of intestines,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",33965,3362,1.05 [0.99-1.11],0.1192447727357345
Chapter XI Diseases of the digestive system,Other diseases of intestines,GRK5,G protein-coupled receptor kinase 5,39540,3927,0.99 [0.93-1.05],0.7602043553093025
Chapter XI Diseases of the digestive system,Other diseases of intestines,GRN,Progranulin,40072,3997,1.50 [1.33-1.68],4.097549206812489e-11
Chapter XI Diseases of the digestive system,Other diseases of intestines,GRP,Gastrin-releasing peptide,34152,3396,1.07 [1.00-1.14],0.0552117134549407
Chapter XI Diseases of the digestive system,Other diseases of intestines,GRPEL1,"GrpE protein homolog 1, mitochondrial",40089,4011,1.18 [1.12-1.24],8.300610876385024e-12
Chapter XI Diseases of the digestive system,Other diseases of intestines,GRSF1,G-rich sequence factor 1,33663,3333,1.03 [0.99-1.08],0.1925995083216599
Chapter XI Diseases of the digestive system,Other diseases of intestines,GSAP,Gamma-secretase-activating protein,39318,3919,1.01 [0.98-1.05],0.461926589752206
Chapter XI Diseases of the digestive system,Other diseases of intestines,GSN,Gelsolin,35000,3473,0.70 [0.59-0.84],7.660533747392098e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,GSR,"Glutathione reductase, mitochondrial",34940,3467,1.16 [1.00-1.36],0.0564976186317706
Chapter XI Diseases of the digestive system,Other diseases of intestines,GSTA1,Glutathione S-transferase A1,40212,4011,1.05 [1.01-1.08],0.0114895729743498
Chapter XI Diseases of the digestive system,Other diseases of intestines,GSTA3,Glutathione S-transferase A3,39318,3919,1.04 [1.00-1.08],0.0320787917335305
Chapter XI Diseases of the digestive system,Other diseases of intestines,GSTM4,Glutathione S-transferase Mu 4,33950,3371,1.01 [0.97-1.06],0.5683494489417142
Chapter XI Diseases of the digestive system,Other diseases of intestines,GSTP1,Glutathione S-transferase P,39128,3897,1.00 [0.96-1.05],0.8735693776777202
Chapter XI Diseases of the digestive system,Other diseases of intestines,GSTT2B,Glutathione S-transferase theta-2B,35037,3468,0.98 [0.97-0.99],0.0044483575697443
Chapter XI Diseases of the digestive system,Other diseases of intestines,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,34460,3418,1.04 [0.99-1.09],0.1051064415275194
Chapter XI Diseases of the digestive system,Other diseases of intestines,GTPBP2,GTP-binding protein 2,34163,3394,0.96 [0.92-1.01],0.0891149703412879
Chapter XI Diseases of the digestive system,Other diseases of intestines,GUCA2A,Guanylin,40067,4001,1.14 [1.05-1.25],0.0026078278585654
Chapter XI Diseases of the digestive system,Other diseases of intestines,GUCY2C,Heat-stable enterotoxin receptor,34460,3418,1.02 [0.98-1.06],0.3178397876906133
Chapter XI Diseases of the digestive system,Other diseases of intestines,GUK1,Guanylate kinase,33950,3371,1.02 [0.93-1.11],0.6933000969285448
Chapter XI Diseases of the digestive system,Other diseases of intestines,GUSB,Beta-glucuronidase,40469,4028,1.17 [1.12-1.23],7.047143283841966e-11
Chapter XI Diseases of the digestive system,Other diseases of intestines,GYS1,"Glycogen [starch] synthase, muscle",39540,3927,1.02 [0.98-1.05],0.3370712428169125
Chapter XI Diseases of the digestive system,Other diseases of intestines,GZMA,Granzyme A,40718,4062,1.05 [0.96-1.14],0.2669292153909142
Chapter XI Diseases of the digestive system,Other diseases of intestines,GZMB,Granzyme B,40200,4024,0.96 [0.91-1.00],0.0536460300011907
Chapter XI Diseases of the digestive system,Other diseases of intestines,GZMH,Granzyme H,39540,3927,1.00 [0.96-1.04],0.9545161652810252
Chapter XI Diseases of the digestive system,Other diseases of intestines,H2AP,Huntingtin-interacting protein M,33846,3348,1.03 [0.97-1.11],0.32844729896855
Chapter XI Diseases of the digestive system,Other diseases of intestines,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",33950,3371,0.99 [0.94-1.05],0.8104445045123363
Chapter XI Diseases of the digestive system,Other diseases of intestines,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",40507,4041,0.99 [0.95-1.03],0.7430458044688133
Chapter XI Diseases of the digestive system,Other diseases of intestines,HAO1,Hydroxyacid oxidase 1,40627,4053,1.04 [1.02-1.07],0.0003348139861989
Chapter XI Diseases of the digestive system,Other diseases of intestines,HARS1,"Histidine--tRNA ligase, cytoplasmic",40270,4019,0.98 [0.95-1.02],0.4080556951055784
Chapter XI Diseases of the digestive system,Other diseases of intestines,HAVCR1,Hepatitis A virus cellular receptor 1,40570,4049,1.27 [1.21-1.33],3.7129587407173458e-25
Chapter XI Diseases of the digestive system,Other diseases of intestines,HAVCR2,Hepatitis A virus cellular receptor 2,40270,4019,1.76 [1.62-1.90],3.162516186458146e-42
Chapter XI Diseases of the digestive system,Other diseases of intestines,HBEGF,Proheparin-binding EGF-like growth factor,40507,4041,0.99 [0.95-1.03],0.7320001783557283
Chapter XI Diseases of the digestive system,Other diseases of intestines,HBQ1,Hemoglobin subunit theta-1,40627,4053,1.02 [0.97-1.07],0.4714037813148176
Chapter XI Diseases of the digestive system,Other diseases of intestines,HBZ,Hemoglobin subunit zeta,35107,3482,0.97 [0.94-1.00],0.0447745020679008
Chapter XI Diseases of the digestive system,Other diseases of intestines,HCG22,Protein PBMUCL2,33950,3371,1.04 [0.98-1.10],0.2222501647884893
Chapter XI Diseases of the digestive system,Other diseases of intestines,HCLS1,Hematopoietic lineage cell-specific protein,40718,4062,1.01 [0.96-1.07],0.6656656259618365
Chapter XI Diseases of the digestive system,Other diseases of intestines,HDAC8,Histone deacetylase 8,34082,3372,1.03 [0.98-1.09],0.2790584836912053
Chapter XI Diseases of the digestive system,Other diseases of intestines,HDAC9,Histone deacetylase 9,33965,3362,1.05 [1.00-1.11],0.072263466702561
Chapter XI Diseases of the digestive system,Other diseases of intestines,HDDC2,5'-deoxynucleotidase HDDC2,34962,3459,0.97 [0.90-1.05],0.4661311841042898
Chapter XI Diseases of the digestive system,Other diseases of intestines,HDGF,Hepatoma-derived growth factor,40568,4046,1.01 [0.98-1.04],0.627442983967383
Chapter XI Diseases of the digestive system,Other diseases of intestines,HDGFL2,Hepatoma-derived growth factor-related protein 2,35037,3468,1.03 [0.98-1.09],0.2970159430503258
Chapter XI Diseases of the digestive system,Other diseases of intestines,HEBP1,Heme-binding protein 1,39540,3927,1.05 [0.99-1.10],0.106566363140265
Chapter XI Diseases of the digestive system,Other diseases of intestines,HEG1,Protein HEG homolog 1,34350,3427,1.15 [1.01-1.30],0.0343894654886401
Chapter XI Diseases of the digestive system,Other diseases of intestines,HEPACAM2,HEPACAM family member 2,35037,3468,1.06 [0.97-1.15],0.1819440611451097
Chapter XI Diseases of the digestive system,Other diseases of intestines,HEPH,Hephaestin,35107,3482,0.97 [0.85-1.10],0.6036678351667247
Chapter XI Diseases of the digestive system,Other diseases of intestines,HEXIM1,Protein HEXIM1,40200,4024,1.03 [0.99-1.07],0.1595866900855701
Chapter XI Diseases of the digestive system,Other diseases of intestines,HGF,Hepatocyte growth factor,40718,4062,1.46 [1.35-1.58],6.550483102333044e-20
Chapter XI Diseases of the digestive system,Other diseases of intestines,HGFAC,Hepatocyte growth factor activator,34803,3458,1.11 [0.98-1.25],0.1050862150148109
Chapter XI Diseases of the digestive system,Other diseases of intestines,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,39318,3919,0.99 [0.95-1.03],0.647382949963117
Chapter XI Diseases of the digestive system,Other diseases of intestines,HHEX,Hematopoietically-expressed homeobox protein HHEX,35037,3468,1.07 [1.02-1.12],0.0027394949849612
Chapter XI Diseases of the digestive system,Other diseases of intestines,HIF1A,Hypoxia-inducible factor 1-alpha,34082,3372,1.02 [0.97-1.08],0.4346128537703544
Chapter XI Diseases of the digestive system,Other diseases of intestines,HIP1,Huntingtin-interacting protein 1,33950,3371,1.04 [0.94-1.15],0.4888563934129578
Chapter XI Diseases of the digestive system,Other diseases of intestines,HIP1R,Huntingtin-interacting protein 1-related protein,34979,3464,1.22 [1.14-1.31],1.8545205842174493e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,HJV,Hemojuvelin,35055,3471,1.29 [1.20-1.39],6.3321807800055456e-12
Chapter XI Diseases of the digestive system,Other diseases of intestines,HK2,Hexokinase-2,39540,3927,1.02 [0.92-1.14],0.6565855133342935
Chapter XI Diseases of the digestive system,Other diseases of intestines,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",35055,3471,1.13 [1.02-1.25],0.0249660144117503
Chapter XI Diseases of the digestive system,Other diseases of intestines,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",40083,4010,1.14 [1.05-1.24],0.0013955960953106
Chapter XI Diseases of the digestive system,Other diseases of intestines,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",40200,4024,1.51 [1.37-1.67],6.852832922592989e-17
Chapter XI Diseases of the digestive system,Other diseases of intestines,HMBS,Porphobilinogen deaminase,40627,4053,1.02 [0.95-1.09],0.5981641247999676
Chapter XI Diseases of the digestive system,Other diseases of intestines,HMCN2,Hemicentin-2,34293,3421,0.99 [0.93-1.05],0.7621914365574791
Chapter XI Diseases of the digestive system,Other diseases of intestines,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",34152,3396,1.00 [0.93-1.07],0.9256718212564826
Chapter XI Diseases of the digestive system,Other diseases of intestines,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",33950,3371,1.01 [0.93-1.09],0.8917240734335161
Chapter XI Diseases of the digestive system,Other diseases of intestines,HMMR,Hyaluronan mediated motility receptor,33774,3338,1.05 [0.98-1.13],0.1569238819776318
Chapter XI Diseases of the digestive system,Other diseases of intestines,HMOX1,Heme oxygenase 1,39823,3983,1.00 [0.94-1.06],0.8804006076540032
Chapter XI Diseases of the digestive system,Other diseases of intestines,HMOX2,Heme oxygenase 2,39356,3917,1.09 [1.02-1.16],0.0087750275925476
Chapter XI Diseases of the digestive system,Other diseases of intestines,HNF1A,Hepatocyte nuclear factor 1-alpha,34163,3394,0.98 [0.93-1.03],0.4315751875502339
Chapter XI Diseases of the digestive system,Other diseases of intestines,HNMT,Histamine N-methyltransferase,39742,3945,1.22 [1.15-1.30],6.90850567166176e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,39411,3913,0.99 [0.95-1.03],0.4670320975479225
Chapter XI Diseases of the digestive system,Other diseases of intestines,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,35055,3471,1.03 [0.96-1.10],0.4116757635706121
Chapter XI Diseases of the digestive system,Other diseases of intestines,HPCAL1,Hippocalcin-like protein 1,40718,4062,1.00 [0.96-1.04],0.9609346403171716
Chapter XI Diseases of the digestive system,Other diseases of intestines,HPGDS,Hematopoietic prostaglandin D synthase,39318,3919,0.75 [0.69-0.82],8.898031053523906e-12
Chapter XI Diseases of the digestive system,Other diseases of intestines,HPSE,Heparanase,34653,3435,1.01 [0.97-1.05],0.5859580402409648
Chapter XI Diseases of the digestive system,Other diseases of intestines,HRAS,GTPase Hras,34397,3411,1.02 [0.98-1.05],0.3718934759326623
Chapter XI Diseases of the digestive system,Other diseases of intestines,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,34152,3396,0.98 [0.89-1.09],0.7238662994461881
Chapter XI Diseases of the digestive system,Other diseases of intestines,HRG,Histidine-rich glycoprotein,34978,3479,1.15 [1.03-1.28],0.0125887260235984
Chapter XI Diseases of the digestive system,Other diseases of intestines,HS1BP3,HCLS1-binding protein 3,34152,3396,1.01 [0.97-1.05],0.5423811192692628
Chapter XI Diseases of the digestive system,Other diseases of intestines,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,40089,4011,1.18 [1.09-1.28],3.119684228309974e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,40627,4053,1.13 [1.04-1.23],0.004516486337322
Chapter XI Diseases of the digestive system,Other diseases of intestines,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,34082,3372,1.29 [1.17-1.43],7.233792199551118e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,HSBP1,Heat shock factor-binding protein 1,34152,3396,0.99 [0.95-1.02],0.4928002927127485
Chapter XI Diseases of the digestive system,Other diseases of intestines,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,40200,4024,1.08 [1.00-1.17],0.0379625743872761
Chapter XI Diseases of the digestive system,Other diseases of intestines,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,35037,3468,1.07 [1.01-1.13],0.0210058500739749
Chapter XI Diseases of the digestive system,Other diseases of intestines,HSD17B3,Testosterone 17-beta-dehydrogenase 3,33950,3371,1.01 [0.94-1.09],0.6917762526661486
Chapter XI Diseases of the digestive system,Other diseases of intestines,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,34152,3396,1.02 [0.94-1.09],0.6526755401978362
Chapter XI Diseases of the digestive system,Other diseases of intestines,HSP90B1,Endoplasmin,39169,3895,1.01 [0.96-1.05],0.7889640334301743
Chapter XI Diseases of the digestive system,Other diseases of intestines,HSPA1A,Heat shock 70 kDa protein 1A,40358,4051,0.99 [0.95-1.03],0.5990552812953406
Chapter XI Diseases of the digestive system,Other diseases of intestines,HSPA2,Heat shock-related 70 kDa protein 2,34938,3466,1.12 [1.02-1.24],0.0183910895040917
Chapter XI Diseases of the digestive system,Other diseases of intestines,HSPB1,Heat shock protein beta-1,39628,3963,0.99 [0.94-1.03],0.5599112743359038
Chapter XI Diseases of the digestive system,Other diseases of intestines,HSPB6,Heat shock protein beta-6,40627,4053,1.21 [1.12-1.30],8.152062314628658e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,39962,3971,1.55 [1.39-1.73],5.798919878800662e-15
Chapter XI Diseases of the digestive system,Other diseases of intestines,HTR1A,5-hydroxytryptamine receptor 1A,33965,3362,1.04 [1.00-1.09],0.0670725405055044
Chapter XI Diseases of the digestive system,Other diseases of intestines,HTR1B,5-hydroxytryptamine receptor 1B,33965,3362,1.11 [1.02-1.20],0.0109622217762087
Chapter XI Diseases of the digestive system,Other diseases of intestines,HTRA2,"Serine protease HTRA2, mitochondrial",40394,4028,1.03 [0.98-1.08],0.2682190464600794
Chapter XI Diseases of the digestive system,Other diseases of intestines,HYAL1,Hyaluronidase-1,40047,3977,1.39 [1.22-1.58],4.692401103609993e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,HYOU1,Hypoxia up-regulated protein 1,40775,4056,1.59 [1.39-1.81],3.836439594288393e-12
Chapter XI Diseases of the digestive system,Other diseases of intestines,ICA1,Islet cell autoantigen 1,39556,3948,1.00 [0.96-1.04],0.917515682666796
Chapter XI Diseases of the digestive system,Other diseases of intestines,ICAM1,Intercellular adhesion molecule 1,40100,3991,1.42 [1.28-1.57],7.66759657155612e-12
Chapter XI Diseases of the digestive system,Other diseases of intestines,ICAM2,Intercellular adhesion molecule 2,40775,4056,1.22 [1.11-1.33],3.296334035449132e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,ICAM3,Intercellular adhesion molecule 3,40775,4056,1.09 [0.97-1.22],0.1403087237355426
Chapter XI Diseases of the digestive system,Other diseases of intestines,ICAM4,Intercellular adhesion molecule 4,40200,4024,0.94 [0.89-0.99],0.023278188089731
Chapter XI Diseases of the digestive system,Other diseases of intestines,ICAM5,Intercellular adhesion molecule 5,40272,4019,1.17 [1.09-1.25],3.3232882752695974e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,ICOSLG,ICOS ligand,40089,4011,1.20 [1.03-1.40],0.0223127598590651
Chapter XI Diseases of the digestive system,Other diseases of intestines,ID4,DNA-binding protein inhibitor ID-4,34460,3418,1.00 [0.93-1.08],0.9664864715943712
Chapter XI Diseases of the digestive system,Other diseases of intestines,IDI2,Isopentenyl-diphosphate delta-isomerase 2,39356,3917,1.11 [1.04-1.18],0.0012390021734151
Chapter XI Diseases of the digestive system,Other diseases of intestines,IDO1,"Indoleamine 2,3-dioxygenase 1",34152,3396,1.03 [0.98-1.09],0.2253109475721521
Chapter XI Diseases of the digestive system,Other diseases of intestines,IDS,Iduronate 2-sulfatase,40718,4062,0.56 [0.40-0.77],0.0003600556984742
Chapter XI Diseases of the digestive system,Other diseases of intestines,IDUA,Alpha-L-iduronidase,40627,4053,1.08 [1.02-1.16],0.0119020368972075
Chapter XI Diseases of the digestive system,Other diseases of intestines,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,34109,3353,1.50 [1.38-1.63],7.456602118958715e-21
Chapter XI Diseases of the digestive system,Other diseases of intestines,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,34460,3418,1.05 [0.98-1.12],0.1933708841886069
Chapter XI Diseases of the digestive system,Other diseases of intestines,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,34460,3418,1.05 [0.95-1.14],0.3356538820369524
Chapter XI Diseases of the digestive system,Other diseases of intestines,IFNAR1,Interferon alpha/beta receptor 1,34962,3459,1.14 [1.00-1.30],0.0457321407928492
Chapter XI Diseases of the digestive system,Other diseases of intestines,IFNG,Interferon gamma,39556,3948,1.06 [1.03-1.09],8.993638091915423e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,IFNGR1,Interferon gamma receptor 1,40430,4053,1.55 [1.35-1.78],3.707935645439307e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,IFNGR2,Interferon gamma receptor 2,39942,3973,1.00 [0.95-1.06],0.928330715823749
Chapter XI Diseases of the digestive system,Other diseases of intestines,IFNL1,Interferon lambda-1,39356,3917,1.16 [1.09-1.24],9.648512678002768e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,IFNL2,Interferon lambda-2,33965,3362,1.03 [0.97-1.09],0.3325291622412466
Chapter XI Diseases of the digestive system,Other diseases of intestines,IFNLR1,Interferon lambda receptor 1,40200,4024,1.18 [1.09-1.27],3.6910585237527416e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,IFNW1,Interferon omega-1,33950,3371,0.96 [0.87-1.07],0.4810613172094985
Chapter XI Diseases of the digestive system,Other diseases of intestines,IFT20,Intraflagellar transport protein 20 homolog,34163,3394,1.04 [0.96-1.12],0.3577668734685792
Chapter XI Diseases of the digestive system,Other diseases of intestines,IGBP1,Immunoglobulin-binding protein 1,35055,3471,0.96 [0.91-1.01],0.1358709714305498
Chapter XI Diseases of the digestive system,Other diseases of intestines,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,33965,3362,0.99 [0.92-1.06],0.7260374787633468
Chapter XI Diseases of the digestive system,Other diseases of intestines,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,35101,3478,0.75 [0.66-0.86],1.958304142107612e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,IGF1R,Insulin-like growth factor 1 receptor,40089,4011,1.18 [1.03-1.35],0.0140515762192069
Chapter XI Diseases of the digestive system,Other diseases of intestines,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,33950,3371,1.06 [0.99-1.15],0.1028801285122645
Chapter XI Diseases of the digestive system,Other diseases of intestines,IGF2R,Cation-independent mannose-6-phosphate receptor,40270,4019,1.30 [1.15-1.48],4.024881104498768e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,IGFBP1,Insulin-like growth factor-binding protein 1,40711,4051,1.00 [0.98-1.03],0.8970412739724567
Chapter XI Diseases of the digestive system,Other diseases of intestines,IGFBP2,Insulin-like growth factor-binding protein 2,40705,4046,1.12 [1.06-1.17],5.466395014153958e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,IGFBP3,Insulin-like growth factor-binding protein 3,40424,4022,0.88 [0.80-0.96],0.0059970889627956
Chapter XI Diseases of the digestive system,Other diseases of intestines,IGFBP4,Insulin-like growth factor-binding protein 4,39739,3958,1.55 [1.46-1.66],6.6270084090978e-41
Chapter XI Diseases of the digestive system,Other diseases of intestines,IGFBP6,Insulin-like growth factor-binding protein 6,40095,3985,1.38 [1.26-1.52],2.916263474283536e-11
Chapter XI Diseases of the digestive system,Other diseases of intestines,IGFBP7,Insulin-like growth factor-binding protein 7,40775,4056,1.47 [1.35-1.61],2.85123907763758e-17
Chapter XI Diseases of the digestive system,Other diseases of intestines,IGFBPL1,Insulin-like growth factor-binding protein-like 1,40272,4019,1.41 [1.30-1.53],1.4478350512848856e-15
Chapter XI Diseases of the digestive system,Other diseases of intestines,IGFL4,Insulin growth factor-like family member 4,34082,3372,1.06 [1.02-1.11],0.007059702746079
Chapter XI Diseases of the digestive system,Other diseases of intestines,IGHMBP2,DNA-binding protein SMUBP-2,33950,3371,1.07 [1.00-1.13],0.0409980807997039
Chapter XI Diseases of the digestive system,Other diseases of intestines,IGLC2,Immunoglobulin lambda constant 2,35108,3483,1.35 [1.21-1.52],2.672640728544687e-07
