Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,KLK6,Kallikrein-6,48866,963,0.99 [0.82-1.20],0.9456293993797148
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,KLK7,Kallikrein-7,40477,798,0.90 [0.76-1.08],0.2649903085835573
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,KLK8,Kallikrein-8,47157,921,1.20 [1.02-1.41],0.0268784218659645
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,KLKB1,Plasma kallikrein,41686,817,0.55 [0.42-0.72],9.320726998425777e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,KLRB1,Killer cell lectin-like receptor subfamily B member 1,49319,979,1.21 [1.04-1.39],0.0109920061056781
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,41121,807,1.07 [0.96-1.18],0.2279064602918487
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,KLRD1,Natural killer cells antigen CD94,49319,979,1.09 [0.96-1.23],0.1801106824949477
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,KLRF1,Killer cell lectin-like receptor subfamily F member 1,41250,806,1.00 [0.85-1.16],0.9509857439513714
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,KLRK1,NKG2-D type II integral membrane protein,42369,825,1.07 [0.93-1.24],0.3463648000882038
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,KRT14,"Keratin, type I cytoskeletal 14",46160,915,1.09 [0.89-1.32],0.4111043876298992
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,KRT17,"Keratin, type I cytoskeletal 17",41087,800,1.04 [0.87-1.24],0.6562156897352882
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,KRT18,"Keratin, type I cytoskeletal 18",48572,956,1.12 [1.05-1.20],0.0004578192325285
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,KRT19,"Keratin, type I cytoskeletal 19",48639,963,1.27 [1.17-1.37],2.656961817987591e-09
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,KRT5,"Keratin, type II cytoskeletal 5",47663,950,0.98 [0.87-1.10],0.7533278693167667
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,KRT6C,"Keratin, type II cytoskeletal 6C",41087,800,1.02 [0.86-1.21],0.829473075870718
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,KRT8,"Keratin, type II cytoskeletal 8",41121,807,1.10 [1.02-1.18],0.0085502565687071
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,KYAT1,Kynurenine--oxoglutarate transaminase 1,48706,968,0.93 [0.84-1.03],0.1699434895206584
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,KYNU,Kynureninase,49319,979,0.98 [0.87-1.10],0.7191017200746657
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,L1CAM,Neural cell adhesion molecule L1,48944,964,1.17 [0.96-1.42],0.1180479938117242
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,42472,826,0.97 [0.90-1.05],0.4715724889128295
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LACRT,Extracellular glycoprotein lacritin,42192,816,0.99 [0.85-1.14],0.854866818596299
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LACTB2,Endoribonuclease LACTB2,48789,969,1.01 [0.93-1.10],0.8083281650140546
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LAG3,Lymphocyte activation gene 3 protein,48572,956,0.87 [0.76-1.01],0.0687637901833271
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,48754,960,1.38 [1.22-1.57],6.096197870053819e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,48408,948,1.08 [1.02-1.15],0.0072014272550884
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LAMA1,Laminin subunit alpha-1,41087,800,0.96 [0.84-1.09],0.519054888016137
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LAMA4,Laminin subunit alpha-4,48997,966,1.13 [0.95-1.33],0.1560931580190199
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LAMB1,Laminin subunit beta-1,41350,809,1.42 [1.14-1.77],0.0019711046724604
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LAMP1,Lysosome-associated membrane glycoprotein 1,41291,814,1.05 [0.84-1.33],0.6659790751263978
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LAMP2,Lysosome-associated membrane glycoprotein 2,47298,934,2.16 [1.60-2.92],5.155910610096326e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LAMP3,Lysosome-associated membrane glycoprotein 3,49237,976,1.42 [1.28-1.58],1.7401076632348472e-11
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LAMTOR5,Ragulator complex protein LAMTOR5,42272,820,1.08 [0.92-1.26],0.3691159825317234
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LAP3,Cytosol aminopeptidase,47890,955,1.08 [0.96-1.22],0.1754206208410765
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LARP1,La-related protein 1,42272,820,0.99 [0.88-1.10],0.795191421264828
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LAT,Linker for activation of T-cells family member 1,49319,979,0.96 [0.89-1.03],0.2463657344966545
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LAT2,Linker for activation of T-cells family member 2,48572,956,0.98 [0.94-1.03],0.3980082541578291
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LATS1,Serine/threonine-protein kinase LATS1,41250,806,0.97 [0.89-1.05],0.3978413611090423
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LAYN,Layilin,48326,947,1.77 [1.53-2.05],2.4431572822806348e-14
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LBP,Lipopolysaccharide-binding protein,48992,969,1.04 [0.94-1.14],0.4425607978250735
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LBR,Delta(14)-sterol reductase LBR,49223,969,1.07 [0.99-1.16],0.0763749188949113
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LCAT,Phosphatidylcholine-sterol acyltransferase,42511,832,0.73 [0.55-0.98],0.037726770628561
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LCN15,Lipocalin-15,42394,827,1.13 [1.03-1.24],0.013258852713599
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LCN2,Neutrophil gelatinase-associated lipocalin,47331,942,1.27 [1.10-1.46],0.0010183373439873
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LCP1,Plastin-2,42474,834,0.92 [0.80-1.06],0.2348259539966372
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LDLR,Low-density lipoprotein receptor,48919,972,0.90 [0.81-1.01],0.0641775550090204
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LDLRAP1,Low density lipoprotein receptor adapter protein 1,42394,827,0.96 [0.90-1.03],0.2202782660983526
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LECT2,Leukocyte cell-derived chemotaxin-2,42472,826,1.11 [1.01-1.23],0.0360206744453297
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LEFTY2,Left-right determination factor 2,49139,971,0.95 [0.85-1.05],0.3074434733129626
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LEG1,Protein LEG1 homolog,40137,774,1.06 [0.96-1.18],0.2183212849282398
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LELP1,Late cornified envelope-like proline-rich protein 1,41121,807,1.02 [0.93-1.12],0.6675183215278172
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LEO1,RNA polymerase-associated protein LEO1,42394,827,1.22 [1.01-1.48],0.0362959259478118
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LEP,Leptin,48789,969,1.07 [0.98-1.17],0.1182923826019037
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LEPR,Leptin receptor,48789,969,1.03 [0.86-1.23],0.7718545614669705
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LETM1,Mitochondrial proton/calcium exchanger protein,42394,827,0.98 [0.86-1.11],0.756433067666944
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LGALS1,Galectin-1,48789,969,1.20 [1.02-1.42],0.024726656555276
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LGALS3,Galectin-3,48925,972,1.29 [1.06-1.55],0.009341178081204
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LGALS3BP,Galectin-3-binding protein,42540,833,1.29 [1.06-1.58],0.0100575417365798
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LGALS4,Galectin-4,48754,960,1.45 [1.32-1.60],2.8868919749093354e-14
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LGALS7_LGALS7B,Galectin-7,48646,961,1.09 [0.96-1.24],0.1946073992661151
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LGALS8,Galectin-8,49223,969,1.00 [0.91-1.10],0.9326951000270768
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LGALS9,Galectin-9,48761,965,1.68 [1.41-1.99],2.546338317465441e-09
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LGMN,Legumain,48997,966,1.20 [1.03-1.41],0.0201518458991428
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LHB,Lutropin subunit beta,47655,947,1.02 [0.95-1.09],0.5718869237966862
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,48837,961,1.08 [0.98-1.18],0.1277870075124319
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LIF,Leukemia inhibitory factor,47663,950,0.97 [0.87-1.09],0.6451618161836381
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LIFR,Leukemia inhibitory factor receptor,48719,964,1.49 [1.20-1.87],0.0004039006347375
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,48802,963,1.18 [1.01-1.39],0.0415102624092989
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,42474,834,0.94 [0.91-0.99],0.0078816127761091
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,41087,800,0.99 [0.86-1.13],0.8681931048598048
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,48721,969,1.15 [0.97-1.37],0.1174955939008122
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,42472,826,1.02 [0.93-1.12],0.6777183673553329
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,49398,980,1.05 [0.85-1.28],0.667660206885396
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,49162,979,1.12 [0.95-1.32],0.1685807334426472
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,47890,955,1.25 [1.10-1.42],0.0008061280364598
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,49398,980,0.97 [0.90-1.05],0.4824831087442441
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LIPF,Gastric triacylglycerol lipase,41350,809,1.00 [0.89-1.11],0.9610886676254576
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LMNB1,Lamin-B1,42207,823,1.15 [1.04-1.27],0.0059832299623651
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LMNB2,Lamin-B2,42369,825,1.76 [1.44-2.17],6.600411257483378e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LMOD1,Leiomodin-1,42394,827,1.30 [1.11-1.54],0.0014927481463052
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LMOD2,Leiomodin-2,41121,807,1.01 [0.91-1.13],0.8077579421765447
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LONP1,"Lon protease homolog, mitochondrial",41350,809,1.02 [0.94-1.10],0.6114330280321064
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LPA,Apolipoprotein(a),41537,811,1.01 [0.98-1.05],0.4586336781943719
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LPCAT2,Lysophosphatidylcholine acyltransferase 2,48572,956,1.19 [1.07-1.33],0.0011532033426201
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LPL,Lipoprotein lipase,48789,969,1.09 [0.97-1.24],0.1481484245263416
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LPO,Lactoperoxidase,47166,921,1.03 [0.94-1.14],0.5272008705297786
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LPP,Lipoma-preferred partner,41087,800,0.93 [0.84-1.03],0.1855670895867553
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,41087,800,1.02 [0.92-1.12],0.7630586500244683
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,41312,812,1.01 [0.88-1.17],0.8482380046458611
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LRG1,Leucine-rich alpha-2-glycoprotein,42540,833,1.78 [1.39-2.27],4.404009143454619e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,49068,971,1.23 [1.05-1.45],0.0110836334534077
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,41107,802,1.23 [0.98-1.54],0.0710419563699778
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LRP1,Prolow-density lipoprotein receptor-related protein 1,48572,956,1.20 [0.97-1.48],0.0919615655210527
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LRP11,Low-density lipoprotein receptor-related protein 11,48789,969,1.67 [1.44-1.94],1.607407604385333e-11
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LRP2,Low-density lipoprotein receptor-related protein 2,41312,812,1.23 [1.04-1.45],0.0161336767078227
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LRP2BP,LRP2-binding protein,41312,812,0.97 [0.89-1.06],0.5174646619447496
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,49223,969,1.06 [0.96-1.17],0.2217018145114253
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LRRC25,Leucine-rich repeat-containing protein 25,48572,956,1.39 [1.21-1.59],2.0724080452379965e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LRRC37A2,Leucine-rich repeat-containing protein 37A2,42286,823,1.21 [1.04-1.42],0.0153206229660437
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LRRC38,Leucine-rich repeat-containing protein 38,41312,812,0.93 [0.81-1.08],0.3464006833300463
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LRRC59,Leucine-rich repeat-containing protein 59,42472,826,1.00 [0.87-1.15],0.9873632127032028
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,42272,820,1.05 [0.92-1.21],0.4637028922702934
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LRRN1,Leucine-rich repeat neuronal protein 1,47890,955,0.63 [0.54-0.73],3.1179583369405123e-10
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,41312,812,1.04 [0.89-1.22],0.6147857835669148
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,42394,827,1.03 [0.80-1.32],0.8387461569528402
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LSM1,U6 snRNA-associated Sm-like protein LSm1,47655,947,1.05 [0.95-1.16],0.3563167642503718
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LSM8,U6 snRNA-associated Sm-like protein LSm8,41702,812,0.99 [0.91-1.07],0.7764848937377229
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LSP1,Lymphocyte-specific protein 1,48719,964,1.02 [0.88-1.17],0.8350104803114775
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LTA,Lymphotoxin-alpha,48719,964,1.04 [0.91-1.21],0.5491464693527515
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LTA4H,Leukotriene A-4 hydrolase,49211,972,1.14 [1.04-1.25],0.0063279599273996
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LTB,Lymphotoxin-beta,42272,820,0.70 [0.57-0.88],0.0016917516052649
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LTBP2,Latent-transforming growth factor beta-binding protein 2,49398,980,1.62 [1.38-1.91],5.8515114186378845e-09
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LTBP3,Latent-transforming growth factor beta-binding protein 3,47655,947,1.23 [1.12-1.35],1.4030497766786764e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LTBR,Tumor necrosis factor receptor superfamily member 3,48517,955,1.83 [1.53-2.19],4.466741913700444e-11
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LTO1,Protein LTO1 homolog,47890,955,0.96 [0.83-1.11],0.5969790753198572
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LUZP2,Leucine zipper protein 2,42272,820,1.26 [1.10-1.44],0.0006241399409277
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LXN,Latexin,48179,945,1.02 [0.94-1.11],0.66187565431037
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LY6D,Lymphocyte antigen 6D,48521,956,1.23 [1.06-1.41],0.0049450227759976
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LY75,Lymphocyte antigen 75,48719,964,1.11 [0.96-1.29],0.1574064351542929
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LY9,T-lymphocyte surface antigen Ly-9,48217,958,1.21 [0.99-1.46],0.0563679124059947
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LY96,Lymphocyte antigen 96,48408,948,1.09 [0.93-1.27],0.3045455253240519
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LYAR,Cell growth-regulating nucleolar protein,47655,947,1.08 [0.98-1.19],0.1372970753643567
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LYN,Tyrosine-protein kinase Lyn,48572,956,0.95 [0.89-1.02],0.1476247742392662
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LYPD1,Ly6/PLAUR domain-containing protein 1,47663,950,0.99 [0.90-1.09],0.8592464561547335
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LYPD3,Ly6/PLAUR domain-containing protein 3,48558,951,1.17 [0.99-1.38],0.0652052830261608
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LYPD8,Ly6/PLAUR domain-containing protein 8,47655,947,1.06 [0.95-1.18],0.3187167687850125
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LYPLA2,Acyl-protein thioesterase 2,41121,807,1.03 [0.97-1.10],0.2704418651483994
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,41312,812,1.01 [0.95-1.08],0.7150969641139786
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,42540,833,1.34 [0.96-1.87],0.0895448796920246
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LYZL2,Lysozyme-like protein 2,40960,793,0.91 [0.75-1.11],0.3479986084339025
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LZTFL1,Leucine zipper transcription factor-like protein 1,41546,812,0.98 [0.89-1.08],0.704946578547089
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,M6PR,Cation-dependent mannose-6-phosphate receptor,41350,809,1.09 [0.93-1.29],0.2790839616501969
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,48246,946,1.24 [1.13-1.36],8.592593013661051e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MAEA,E3 ubiquitin-protein transferase MAEA,47655,947,1.06 [0.92-1.23],0.4429552901068084
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MAG,Myelin-associated glycoprotein,41312,812,1.02 [0.88-1.18],0.7975252296291769
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MAGEA3,Melanoma-associated antigen 3,41702,812,1.00 [0.93-1.09],0.9275313539485106
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MAGED1,Melanoma-associated antigen D1,47655,947,1.05 [0.93-1.18],0.4320488132749189
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MAMDC2,MAM domain-containing protein 2,42472,826,1.24 [1.03-1.49],0.0204982629105274
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MAMDC4,Apical endosomal glycoprotein,42272,820,0.88 [0.78-1.00],0.0433155315442874
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",41350,809,0.85 [0.65-1.11],0.2290328784177182
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MAN2B2,Epididymis-specific alpha-mannosidase,42472,826,0.96 [0.85-1.07],0.4305041809117875
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",40960,793,0.98 [0.86-1.13],0.82512512986575
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MANF,Mesencephalic astrocyte-derived neurotrophic factor,48997,966,0.98 [0.93-1.03],0.3843528716548252
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MANSC1,MANSC domain-containing protein 1,48944,964,1.77 [1.45-2.16],1.7785036771660033e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MANSC4,MANSC domain-containing protein 4,41087,800,1.17 [1.06-1.29],0.002344284723721
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,41121,807,1.13 [0.91-1.40],0.2809188898478152
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,41087,800,1.03 [0.93-1.14],0.6010263451126191
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MAP2,Microtubule-associated protein 2,42369,825,0.99 [0.86-1.15],0.9038386016142784
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,42286,823,1.03 [0.93-1.14],0.6008609309467114
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,48719,964,0.97 [0.91-1.03],0.2725080077914041
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,47655,947,0.99 [0.94-1.06],0.840281762254071
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,48326,947,0.98 [0.93-1.03],0.4079460685672751
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MAPK13,Mitogen-activated protein kinase 13,40960,793,1.14 [0.99-1.32],0.0695583139466353
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MAPK9,Mitogen-activated protein kinase 9,48719,964,1.03 [0.90-1.17],0.6919280678668639
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MAPKAPK2,MAP kinase-activated protein kinase 2,41702,812,0.98 [0.90-1.08],0.7147870432275182
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MAPRE3,Microtubule-associated protein RP/EB family member 3,40960,793,1.04 [0.99-1.08],0.1280170648305464
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MAPT,Microtubule-associated protein tau,47663,950,0.98 [0.87-1.09],0.6895956003557719
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MARCO,Macrophage receptor MARCO,48789,969,1.08 [0.87-1.34],0.4841111021629916
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MARS1,"Methionine--tRNA ligase, cytoplasmic",41469,812,1.00 [0.92-1.08],0.9195336204897724
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MASP1,Mannan-binding lectin serine protease 1,48326,947,0.98 [0.76-1.25],0.8515186974392932
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MATN2,Matrilin-2,48837,961,1.01 [0.83-1.22],0.944953063801892
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MATN3,Matrilin-3,48328,946,1.04 [0.87-1.24],0.6877611993133419
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MAVS,Mitochondrial antiviral-signaling protein,47655,947,1.00 [0.94-1.07],0.9822275096531742
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MAX,Protein max,47663,950,0.98 [0.93-1.04],0.4737610047465722
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MB,Myoglobin,49398,980,1.10 [1.00-1.22],0.060654955388408
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MBL2,Mannose-binding protein C,41939,819,1.07 [1.01-1.14],0.0239676092807544
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MCAM,Cell surface glycoprotein MUC18,48992,969,0.98 [0.83-1.17],0.8591666147347371
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",42394,827,1.03 [0.89-1.21],0.6772661301984975
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MCEMP1,Mast cell-expressed membrane protein 1,41250,806,1.02 [0.95-1.10],0.5429275259732551
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MCFD2,Multiple coagulation factor deficiency protein 2,48560,966,1.14 [1.01-1.30],0.0380697380384063
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MCTS1,Malignant T-cell-amplified sequence 1,42286,823,1.08 [0.85-1.38],0.5228119762917762
