Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Interstitial lung disease,MANF,Mesencephalic astrocyte-derived neurotrophic factor,48718,142,0.94 [0.83-1.06],0.2856908548602136
Chapter X Diseases of the respiratory system,Interstitial lung disease,MANSC1,MANSC domain-containing protein 1,48655,136,2.40 [1.46-3.95],0.0005947294502878
Chapter X Diseases of the respiratory system,Interstitial lung disease,MANSC4,MANSC domain-containing protein 4,40731,134,1.13 [0.90-1.43],0.3047224389111667
Chapter X Diseases of the respiratory system,Interstitial lung disease,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,40747,129,1.15 [0.67-1.96],0.6183532875690808
Chapter X Diseases of the respiratory system,Interstitial lung disease,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,40731,134,1.28 [1.08-1.52],0.0052240602615874
Chapter X Diseases of the respiratory system,Interstitial lung disease,MAP2,Microtubule-associated protein 2,42005,135,1.38 [1.01-1.88],0.040622864278038
Chapter X Diseases of the respiratory system,Interstitial lung disease,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,41935,134,1.26 [0.98-1.63],0.0706608040185409
Chapter X Diseases of the respiratory system,Interstitial lung disease,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,48444,139,0.83 [0.72-0.97],0.0170154642325927
Chapter X Diseases of the respiratory system,Interstitial lung disease,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,47390,135,0.96 [0.81-1.12],0.5877312749075365
Chapter X Diseases of the respiratory system,Interstitial lung disease,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,48061,136,0.86 [0.75-0.98],0.0247425396535998
Chapter X Diseases of the respiratory system,Interstitial lung disease,MAPK13,Mitogen-activated protein kinase 13,40609,132,1.64 [1.27-2.11],0.0001366541470942
Chapter X Diseases of the respiratory system,Interstitial lung disease,MAPK9,Mitogen-activated protein kinase 9,48444,139,1.42 [1.00-2.00],0.0483509371912014
Chapter X Diseases of the respiratory system,Interstitial lung disease,MAPKAPK2,MAP kinase-activated protein kinase 2,41335,133,0.82 [0.65-1.04],0.0967497051445226
Chapter X Diseases of the respiratory system,Interstitial lung disease,MAPRE3,Microtubule-associated protein RP/EB family member 3,40609,132,1.04 [0.93-1.17],0.4503435820810002
Chapter X Diseases of the respiratory system,Interstitial lung disease,MAPT,Microtubule-associated protein tau,47384,137,0.96 [0.72-1.28],0.790251560367201
Chapter X Diseases of the respiratory system,Interstitial lung disease,MARCO,Macrophage receptor MARCO,48506,140,2.33 [1.32-4.09],0.0033850109821039
Chapter X Diseases of the respiratory system,Interstitial lung disease,MARS1,"Methionine--tRNA ligase, cytoplasmic",41117,136,0.96 [0.79-1.17],0.6679400480751363
Chapter X Diseases of the respiratory system,Interstitial lung disease,MASP1,Mannan-binding lectin serine protease 1,48061,136,0.97 [0.51-1.84],0.9222669256322986
Chapter X Diseases of the respiratory system,Interstitial lung disease,MATN2,Matrilin-2,48556,142,1.90 [1.17-3.09],0.009591318355106
Chapter X Diseases of the respiratory system,Interstitial lung disease,MATN3,Matrilin-3,48062,136,1.73 [1.13-2.65],0.0116582061642593
Chapter X Diseases of the respiratory system,Interstitial lung disease,MAVS,Mitochondrial antiviral-signaling protein,47390,135,0.95 [0.80-1.13],0.5524711626784593
Chapter X Diseases of the respiratory system,Interstitial lung disease,MAX,Protein max,47384,137,0.94 [0.81-1.08],0.37598357436496
Chapter X Diseases of the respiratory system,Interstitial lung disease,MB,Myoglobin,49100,141,1.06 [0.81-1.38],0.6970022651057846
Chapter X Diseases of the respiratory system,Interstitial lung disease,MBL2,Mannose-binding protein C,41559,137,1.32 [1.13-1.55],0.0004690809268938
Chapter X Diseases of the respiratory system,Interstitial lung disease,MCAM,Cell surface glycoprotein MUC18,48705,142,0.73 [0.47-1.14],0.1661490673638563
Chapter X Diseases of the respiratory system,Interstitial lung disease,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",42030,136,1.35 [1.01-1.82],0.0459580032962061
Chapter X Diseases of the respiratory system,Interstitial lung disease,MCEMP1,Mast cell-expressed membrane protein 1,40899,136,1.12 [0.94-1.34],0.2043175206467226
Chapter X Diseases of the respiratory system,Interstitial lung disease,MCFD2,Multiple coagulation factor deficiency protein 2,48277,139,1.21 [0.87-1.69],0.2597010411988849
Chapter X Diseases of the respiratory system,Interstitial lung disease,MCTS1,Malignant T-cell-amplified sequence 1,41935,134,1.03 [0.57-1.88],0.9220472473637288
Chapter X Diseases of the respiratory system,Interstitial lung disease,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,48141,137,0.90 [0.72-1.11],0.3312959210589983
Chapter X Diseases of the respiratory system,Interstitial lung disease,MDH1,"Malate dehydrogenase, cytoplasmic",41899,137,1.10 [0.74-1.64],0.640490349899913
Chapter X Diseases of the respiratory system,Interstitial lung disease,MDK,Midkine,48504,136,1.70 [1.40-2.07],1.0225242353244565e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,MDM1,Nuclear protein MDM1,40936,131,1.01 [0.59-1.73],0.9719423030471204
Chapter X Diseases of the respiratory system,Interstitial lung disease,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",40973,137,1.18 [0.99-1.40],0.0663100555699503
Chapter X Diseases of the respiratory system,Interstitial lung disease,MED18,Mediator of RNA polymerase II transcription subunit 18,47390,135,0.88 [0.72-1.07],0.2048607374815112
Chapter X Diseases of the respiratory system,Interstitial lung disease,MED21,Mediator of RNA polymerase II transcription subunit 21,40731,134,1.47 [1.18-1.82],0.0006459849719871
Chapter X Diseases of the respiratory system,Interstitial lung disease,MEGF10,Multiple epidermal growth factor-like domains protein 10,48474,141,0.64 [0.43-0.93],0.020790558148566
Chapter X Diseases of the respiratory system,Interstitial lung disease,MEGF11,Multiple epidermal growth factor-like domains protein 11,40731,134,1.42 [0.95-2.12],0.0857500758562835
Chapter X Diseases of the respiratory system,Interstitial lung disease,MEGF9,Multiple epidermal growth factor-like domains protein 9,48940,141,0.66 [0.31-1.40],0.2800984259686212
Chapter X Diseases of the respiratory system,Interstitial lung disease,MELTF,Melanotransferrin,42107,136,0.52 [0.30-0.90],0.0195155840848235
Chapter X Diseases of the respiratory system,Interstitial lung disease,MENT,Protein MENT,41189,136,0.92 [0.45-1.86],0.8112257826044535
Chapter X Diseases of the respiratory system,Interstitial lung disease,MEP1A,Meprin A subunit alpha,41935,134,1.11 [0.89-1.38],0.371298107947539
Chapter X Diseases of the respiratory system,Interstitial lung disease,MEP1B,Meprin A subunit beta,48506,140,0.80 [0.71-0.90],0.0002306006104879
Chapter X Diseases of the respiratory system,Interstitial lung disease,MEPE,Matrix extracellular phosphoglycoprotein,48474,141,0.34 [0.21-0.54],4.8268153021947895e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,MERTK,Tyrosine-protein kinase Mer,49035,140,4.97 [3.07-8.02],5.7916403500024085e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,MESD,LRP chaperone MESD,48515,141,0.96 [0.85-1.08],0.4752598954336159
Chapter X Diseases of the respiratory system,Interstitial lung disease,MET,Hepatocyte growth factor receptor,48627,138,0.34 [0.16-0.71],0.0040606311567553
Chapter X Diseases of the respiratory system,Interstitial lung disease,METAP1,Methionine aminopeptidase 1,47384,137,1.00 [0.59-1.67],0.9861573222676632
Chapter X Diseases of the respiratory system,Interstitial lung disease,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",48444,139,1.09 [0.91-1.30],0.3637829779846691
Chapter X Diseases of the respiratory system,Interstitial lung disease,METAP2,Methionine aminopeptidase 2,48851,140,0.94 [0.72-1.22],0.6211953606096083
Chapter X Diseases of the respiratory system,Interstitial lung disease,MFAP3,Microfibril-associated glycoprotein 3,47632,142,1.21 [0.93-1.58],0.1536494398217376
Chapter X Diseases of the respiratory system,Interstitial lung disease,MFAP3L,Microfibrillar-associated protein 3-like,40936,131,1.06 [0.83-1.35],0.6354608463016439
Chapter X Diseases of the respiratory system,Interstitial lung disease,MFAP4,Microfibril-associated glycoprotein 4,41189,136,2.45 [1.52-3.93],0.0002201314283768
Chapter X Diseases of the respiratory system,Interstitial lung disease,MFAP5,Microfibrillar-associated protein 5,49100,141,1.50 [1.04-2.15],0.0289699084336695
Chapter X Diseases of the respiratory system,Interstitial lung disease,MFGE8,Lactadherin,48515,141,1.58 [1.16-2.16],0.0035397511741473
Chapter X Diseases of the respiratory system,Interstitial lung disease,MGLL,Monoglyceride lipase,48637,142,0.80 [0.68-0.94],0.0061646631853438
Chapter X Diseases of the respiratory system,Interstitial lung disease,MGMT,Methylated-DNA--protein-cysteine methyltransferase,48444,139,0.91 [0.81-1.03],0.1412034801825957
Chapter X Diseases of the respiratory system,Interstitial lung disease,MIA,Melanoma-derived growth regulatory protein,48655,136,1.19 [0.80-1.77],0.3806414095014718
Chapter X Diseases of the respiratory system,Interstitial lung disease,MICALL2,MICAL-like protein 2,40936,131,0.98 [0.76-1.25],0.8537988655923003
Chapter X Diseases of the respiratory system,Interstitial lung disease,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,48444,139,1.09 [0.97-1.22],0.1439405604626122
Chapter X Diseases of the respiratory system,Interstitial lung disease,MIF,Macrophage migration inhibitory factor,48433,141,1.00 [0.80-1.24],0.9780432946684824
Chapter X Diseases of the respiratory system,Interstitial lung disease,MILR1,Allergin-1,47602,136,1.40 [1.05-1.85],0.0204883193774812
Chapter X Diseases of the respiratory system,Interstitial lung disease,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,41914,135,0.91 [0.79-1.06],0.2430461684392028
Chapter X Diseases of the respiratory system,Interstitial lung disease,MINK1,Misshapen-like kinase 1,42005,135,0.95 [0.80-1.13],0.5738022385798579
Chapter X Diseases of the respiratory system,Interstitial lung disease,MITD1,MIT domain-containing protein 1,48141,137,0.84 [0.72-0.97],0.0217894313478487
Chapter X Diseases of the respiratory system,Interstitial lung disease,MKI67,Proliferation marker protein Ki-67,40899,136,1.45 [1.08-1.95],0.0144432632700242
Chapter X Diseases of the respiratory system,Interstitial lung disease,MLLT1,Protein ENL,40609,132,0.99 [0.77-1.27],0.9374307615741488
Chapter X Diseases of the respiratory system,Interstitial lung disease,MLN,Promotilin,48444,139,1.30 [1.10-1.54],0.0021480347744403
Chapter X Diseases of the respiratory system,Interstitial lung disease,MME,Neprilysin,48286,138,0.96 [0.79-1.15],0.645852345406311
Chapter X Diseases of the respiratory system,Interstitial lung disease,MMP1,Interstitial collagenase,46737,135,1.21 [1.02-1.45],0.0281108848928628
Chapter X Diseases of the respiratory system,Interstitial lung disease,MMP10,Stromelysin-2,48396,142,1.69 [1.36-2.09],1.3405626153650828e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,MMP12,Macrophage metalloelastase,48548,140,2.38 [1.91-2.97],1.2564715904939024e-14
Chapter X Diseases of the respiratory system,Interstitial lung disease,MMP13,Collagenase 3,47384,137,1.17 [0.74-1.87],0.4983455939511542
Chapter X Diseases of the respiratory system,Interstitial lung disease,MMP15,Matrix metalloproteinase-15,42107,136,1.10 [0.82-1.48],0.5115180940920093
Chapter X Diseases of the respiratory system,Interstitial lung disease,MMP3,Stromelysin-1,48515,141,2.49 [2.00-3.10],4.402070534362358e-16
Chapter X Diseases of the respiratory system,Interstitial lung disease,MMP7,Matrilysin,47557,142,3.78 [2.85-5.03],6.023462492409103e-20
Chapter X Diseases of the respiratory system,Interstitial lung disease,MMP8,Neutrophil collagenase,48855,143,1.74 [1.48-2.04],9.108278775967687e-12
Chapter X Diseases of the respiratory system,Interstitial lung disease,MMP9,Matrix metalloproteinase-9,48435,141,2.19 [1.72-2.79],2.255865391229322e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",40731,134,1.04 [0.74-1.44],0.8382692488947946
Chapter X Diseases of the respiratory system,Interstitial lung disease,MN1,Transcriptional activator MN1,40936,131,1.21 [0.95-1.55],0.1271498630420836
Chapter X Diseases of the respiratory system,Interstitial lung disease,MNAT1,CDK-activating kinase assembly factor MAT1,41335,133,1.20 [0.86-1.69],0.2872573543489294
Chapter X Diseases of the respiratory system,Interstitial lung disease,MNDA,Myeloid cell nuclear differentiation antigen,48431,140,1.27 [1.14-1.43],3.072540089207449e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,MOCS2,Molybdopterin synthase catalytic subunit,41189,136,0.97 [0.75-1.24],0.786184217600013
Chapter X Diseases of the respiratory system,Interstitial lung disease,MOG,Myelin-oligodendrocyte glycoprotein,48921,140,1.09 [0.71-1.68],0.6980730750007108
Chapter X Diseases of the respiratory system,Interstitial lung disease,MORC3,MORC family CW-type zinc finger protein 3,42005,135,1.49 [0.93-2.40],0.0966261256494402
Chapter X Diseases of the respiratory system,Interstitial lung disease,MORF4L1,Mortality factor 4-like protein 1,41335,133,1.15 [0.79-1.67],0.4784116679266353
Chapter X Diseases of the respiratory system,Interstitial lung disease,MORF4L2,Mortality factor 4-like protein 2,40609,132,1.57 [1.10-2.24],0.0134003599746415
Chapter X Diseases of the respiratory system,Interstitial lung disease,MORN4,MORN repeat-containing protein 4,40609,132,1.13 [0.94-1.36],0.187909579266972
Chapter X Diseases of the respiratory system,Interstitial lung disease,MPHOSPH8,M-phase phosphoprotein 8,47632,142,1.01 [0.83-1.23],0.918826925307504
Chapter X Diseases of the respiratory system,Interstitial lung disease,MPI,Mannose-6-phosphate isomerase,48286,138,1.08 [0.91-1.29],0.3869769646350135
Chapter X Diseases of the respiratory system,Interstitial lung disease,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,48637,142,0.86 [0.71-1.03],0.1004458910066188
Chapter X Diseases of the respiratory system,Interstitial lung disease,MPO,Myeloperoxidase,48515,141,2.32 [1.88-2.87],5.170149709297007e-15
Chapter X Diseases of the respiratory system,Interstitial lung disease,MPRIP,Myosin phosphatase Rho-interacting protein,41835,135,1.13 [0.79-1.63],0.4992041485004588
Chapter X Diseases of the respiratory system,Interstitial lung disease,MRC1,Macrophage mannose receptor 1,42139,137,9.56 [6.32-14.48],1.3510422943087284e-26
Chapter X Diseases of the respiratory system,Interstitial lung disease,MRI1,Methylthioribose-1-phosphate isomerase,40936,131,0.91 [0.71-1.17],0.4729765461132309
Chapter X Diseases of the respiratory system,Interstitial lung disease,MRPL24,"39S ribosomal protein L24, mitochondrial",40731,134,1.27 [0.89-1.82],0.1806964484570421
Chapter X Diseases of the respiratory system,Interstitial lung disease,MRPL28,"39S ribosomal protein L28, mitochondrial",42030,136,1.40 [1.06-1.85],0.0162716061645945
Chapter X Diseases of the respiratory system,Interstitial lung disease,MRPL46,"39S ribosomal protein L46, mitochondrial",47384,137,1.44 [0.91-2.29],0.1206610468142901
Chapter X Diseases of the respiratory system,Interstitial lung disease,MRPL52,"39S ribosomal protein L52, mitochondrial",40534,132,1.15 [0.64-2.04],0.646017064504427
Chapter X Diseases of the respiratory system,Interstitial lung disease,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",42030,136,1.24 [1.03-1.50],0.0213569028656289
Chapter X Diseases of the respiratory system,Interstitial lung disease,MRPS16,"28S ribosomal protein S16, mitochondrial",40899,136,2.02 [1.44-2.82],4.219126628963192e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,MSLN,Mesothelin,48204,137,3.52 [2.88-4.29],1.9532066971018505e-35
Chapter X Diseases of the respiratory system,Interstitial lung disease,MSLNL,Mesothelin-like protein,40936,131,1.12 [0.73-1.72],0.6048529965414655
Chapter X Diseases of the respiratory system,Interstitial lung disease,MSMB,Beta-microseminoprotein,48399,139,1.31 [1.07-1.62],0.0100644205002314
Chapter X Diseases of the respiratory system,Interstitial lung disease,MSR1,Macrophage scavenger receptor types I and II,48935,143,3.50 [2.67-4.59],9.462350445567877e-20
Chapter X Diseases of the respiratory system,Interstitial lung disease,MSRA,Mitochondrial peptide methionine sulfoxide reductase,48655,136,0.98 [0.79-1.20],0.8157237849894596
Chapter X Diseases of the respiratory system,Interstitial lung disease,MST1,Hepatocyte growth factor-like protein,41494,136,1.04 [0.80-1.35],0.7894530795762191
Chapter X Diseases of the respiratory system,Interstitial lung disease,MSTN,Growth/differentiation factor 8,47632,142,0.72 [0.54-0.95],0.0210792956413236
Chapter X Diseases of the respiratory system,Interstitial lung disease,MTDH,Protein LYRIC,40899,136,1.07 [0.90-1.27],0.4621802708148249
Chapter X Diseases of the respiratory system,Interstitial lung disease,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",42005,135,1.67 [1.03-2.70],0.0361275267190315
Chapter X Diseases of the respiratory system,Interstitial lung disease,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,41335,133,0.83 [0.71-0.96],0.014771973985197
Chapter X Diseases of the respiratory system,Interstitial lung disease,MTIF3,"Translation initiation factor IF-3, mitochondrial",41935,134,1.18 [0.98-1.42],0.0763067047218421
Chapter X Diseases of the respiratory system,Interstitial lung disease,MTPN,Myotrophin,47632,142,0.66 [0.39-1.11],0.1160306466941077
Chapter X Diseases of the respiratory system,Interstitial lung disease,MTR,Methionine synthase,40731,134,1.39 [1.17-1.65],0.0001727857167321
Chapter X Diseases of the respiratory system,Interstitial lung disease,MTSS1,Protein MTSS 1,41935,134,0.95 [0.82-1.10],0.4765878737488125
Chapter X Diseases of the respiratory system,Interstitial lung disease,MTSS2,Protein MTSS 2,41914,135,0.87 [0.74-1.03],0.1138511696109071
Chapter X Diseases of the respiratory system,Interstitial lung disease,MTUS1,Microtubule-associated tumor suppressor 1,41335,133,1.68 [1.36-2.08],1.4690651203978058e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,MUC13,Mucin-13,47384,137,1.49 [1.15-1.94],0.002784464092903
Chapter X Diseases of the respiratory system,Interstitial lung disease,MUC16,Mucin-16,48286,138,1.14 [1.04-1.24],0.0057281631692424
Chapter X Diseases of the respiratory system,Interstitial lung disease,MUC2,Mucin-2,42113,135,1.02 [0.86-1.22],0.8237525680545126
Chapter X Diseases of the respiratory system,Interstitial lung disease,MUCL3,Mucin-like protein 3,40609,132,0.89 [0.58-1.36],0.5934468168594205
Chapter X Diseases of the respiratory system,Interstitial lung disease,MVK,Mevalonate kinase,47602,136,1.23 [1.03-1.46],0.023711245228602
Chapter X Diseases of the respiratory system,Interstitial lung disease,MXRA8,Matrix remodeling-associated protein 8,41189,136,0.55 [0.32-0.93],0.0262555125183018
Chapter X Diseases of the respiratory system,Interstitial lung disease,MYBPC1,"Myosin-binding protein C, slow-type",42107,136,1.37 [1.12-1.67],0.0020028583230892
Chapter X Diseases of the respiratory system,Interstitial lung disease,MYBPC2,"Myosin-binding protein C, fast-type",40973,137,1.29 [1.12-1.49],0.0004732464781559
Chapter X Diseases of the respiratory system,Interstitial lung disease,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,42030,136,1.16 [0.92-1.45],0.2035112308631961
Chapter X Diseases of the respiratory system,Interstitial lung disease,MYDGF,Myeloid-derived growth factor,42107,136,1.07 [0.91-1.26],0.4358660185357326
Chapter X Diseases of the respiratory system,Interstitial lung disease,MYH4,Myosin-4,40731,134,1.12 [0.80-1.57],0.5123017909915903
Chapter X Diseases of the respiratory system,Interstitial lung disease,MYH7B,Myosin-7B,40609,132,1.27 [0.92-1.76],0.1425961393862419
Chapter X Diseases of the respiratory system,Interstitial lung disease,MYH9,Myosin-9,42113,135,1.04 [0.90-1.20],0.5807614146531959
Chapter X Diseases of the respiratory system,Interstitial lung disease,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",40731,134,1.61 [1.26-2.05],0.0001165884656984
Chapter X Diseases of the respiratory system,Interstitial lung disease,MYL3,Myosin light chain 3,40973,137,1.10 [0.89-1.37],0.3824120560533148
Chapter X Diseases of the respiratory system,Interstitial lung disease,MYL4,Myosin light chain 4,40973,137,1.66 [1.34-2.06],4.5273846085758224e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,MYL6B,Myosin light chain 6B,40936,131,1.15 [0.98-1.35],0.085120975849564
Chapter X Diseases of the respiratory system,Interstitial lung disease,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",40936,131,1.77 [1.47-2.15],3.33755354541942e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,MYO6,Unconventional myosin-VI,42030,136,1.09 [0.71-1.65],0.699791675225234
Chapter X Diseases of the respiratory system,Interstitial lung disease,MYO9B,Unconventional myosin-IXb,47602,136,0.94 [0.75-1.20],0.6319277496371258
Chapter X Diseases of the respiratory system,Interstitial lung disease,MYOC,Myocilin,48515,141,0.97 [0.70-1.35],0.8569694190026793
Chapter X Diseases of the respiratory system,Interstitial lung disease,MYOM1,Myomesin-1,40747,129,1.04 [0.73-1.48],0.8259009026827944
Chapter X Diseases of the respiratory system,Interstitial lung disease,MYOM2,Myomesin-2,40731,134,1.38 [1.06-1.81],0.0177604999800112
Chapter X Diseases of the respiratory system,Interstitial lung disease,MYOM3,Myomesin-3,41189,136,0.94 [0.79-1.12],0.5047427526834254
Chapter X Diseases of the respiratory system,Interstitial lung disease,MZB1,Marginal zone B- and B1-cell-specific protein,48637,142,2.89 [2.31-3.61],9.103948073029376e-21
Chapter X Diseases of the respiratory system,Interstitial lung disease,MZT1,Mitotic-spindle organizing protein 1,47390,135,1.18 [0.91-1.55],0.2181665757943685
Chapter X Diseases of the respiratory system,Interstitial lung disease,NAA10,N-alpha-acetyltransferase 10,40731,134,0.86 [0.62-1.20],0.3797808260880844
Chapter X Diseases of the respiratory system,Interstitial lung disease,NAA80,N-alpha-acetyltransferase 80,40936,131,0.91 [0.79-1.05],0.2110040690063072
Chapter X Diseases of the respiratory system,Interstitial lung disease,NAAA,N-acylethanolamine-hydrolyzing acid amidase,47922,137,0.88 [0.68-1.14],0.3320414801338911
Chapter X Diseases of the respiratory system,Interstitial lung disease,NACC1,Nucleus accumbens-associated protein 1,41914,135,1.12 [0.85-1.49],0.4159798644502839
Chapter X Diseases of the respiratory system,Interstitial lung disease,NADK,NAD kinase,48506,140,1.58 [1.31-1.90],1.0196924768938508e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,NAGA,Alpha-N-acetylgalactosaminidase,40823,136,0.91 [0.66-1.26],0.5652431543289775
Chapter X Diseases of the respiratory system,Interstitial lung disease,NAGK,N-acetyl-D-glucosamine kinase,40901,137,0.94 [0.70-1.26],0.6748221213621933
Chapter X Diseases of the respiratory system,Interstitial lung disease,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,41189,136,2.36 [1.12-4.94],0.0234695646236599
Chapter X Diseases of the respiratory system,Interstitial lung disease,NAMPT,Nicotinamide phosphoribosyltransferase,47390,135,1.28 [1.03-1.59],0.0232951273025013
Chapter X Diseases of the respiratory system,Interstitial lung disease,NAP1L4,Nucleosome assembly protein 1-like 4,41859,134,1.13 [0.75-1.70],0.5545716630576271
Chapter X Diseases of the respiratory system,Interstitial lung disease,NAPRT,Nicotinate phosphoribosyltransferase,42005,135,1.63 [1.10-2.43],0.0156492860349167
Chapter X Diseases of the respiratory system,Interstitial lung disease,NARS1,"Asparagine--tRNA ligase, cytoplasmic",42030,136,0.89 [0.63-1.26],0.5239414548333691
Chapter X Diseases of the respiratory system,Interstitial lung disease,NBL1,Neuroblastoma suppressor of tumorigenicity 1,48655,136,4.55 [2.88-7.17],7.710008182381873e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,NBN,Nibrin,47602,136,1.31 [1.07-1.59],0.0084643699884523
Chapter X Diseases of the respiratory system,Interstitial lung disease,NCAM1,Neural cell adhesion molecule 1,48705,142,0.70 [0.43-1.14],0.1481209937651166
Chapter X Diseases of the respiratory system,Interstitial lung disease,NCAM2,Neural cell adhesion molecule 2,48515,141,1.45 [0.84-2.49],0.1818155203215702
Chapter X Diseases of the respiratory system,Interstitial lung disease,NCAN,Neurocan core protein,48935,143,0.57 [0.40-0.83],0.0035501255914666
Chapter X Diseases of the respiratory system,Interstitial lung disease,NCF2,Neutrophil cytosol factor 2,48363,139,1.36 [1.18-1.56],1.149613849027386e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,NCK2,Cytoplasmic protein NCK2,48718,142,0.89 [0.77-1.02],0.0991751760670528
Chapter X Diseases of the respiratory system,Interstitial lung disease,NCLN,Nicalin,47602,136,1.13 [0.87-1.47],0.35875786935555
Chapter X Diseases of the respiratory system,Interstitial lung disease,NCR1,Natural cytotoxicity triggering receptor 1,48379,139,0.76 [0.51-1.14],0.1883119761890028
Chapter X Diseases of the respiratory system,Interstitial lung disease,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,41935,134,3.33 [2.35-4.71],1.0562735101344416e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,NCS1,Neuronal calcium sensor 1,48921,140,1.40 [0.84-2.33],0.1912724226303143
Chapter X Diseases of the respiratory system,Interstitial lung disease,NDRG1,Protein NDRG1,47384,137,1.17 [0.97-1.41],0.0978939978172078
Chapter X Diseases of the respiratory system,Interstitial lung disease,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,41914,135,0.96 [0.73-1.26],0.7669851099813734
Chapter X Diseases of the respiratory system,Interstitial lung disease,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,40831,136,1.67 [1.08-2.58],0.021705406591962
Chapter X Diseases of the respiratory system,Interstitial lung disease,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,41935,134,0.95 [0.79-1.15],0.5918627314111311
Chapter X Diseases of the respiratory system,Interstitial lung disease,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",47390,135,1.13 [0.96-1.34],0.1350328450051125
Chapter X Diseases of the respiratory system,Interstitial lung disease,NEB,Nebulin,40731,134,1.77 [1.36-2.30],1.8256236771495777e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,NECAP2,Adaptin ear-binding coat-associated protein 2,40731,134,1.07 [0.84-1.35],0.6056594220280518
Chapter X Diseases of the respiratory system,Interstitial lung disease,NECTIN1,Nectin-1,40899,136,1.03 [0.63-1.70],0.899148161022134
Chapter X Diseases of the respiratory system,Interstitial lung disease,NECTIN2,Nectin-2,48436,140,3.22 [2.18-4.74],3.575293574789385e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,NECTIN4,Nectin-4,48655,136,2.40 [1.75-3.30],5.8688022442937625e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,40899,136,0.96 [0.69-1.35],0.835098449680194
Chapter X Diseases of the respiratory system,Interstitial lung disease,NEDD9,Enhancer of filamentation 1,40899,136,1.40 [0.94-2.08],0.1021291799400716
Chapter X Diseases of the respiratory system,Interstitial lung disease,NEFL,Neurofilament light polypeptide,47237,137,1.90 [1.48-2.44],4.3525156073634054e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,NEK7,Serine/threonine-protein kinase Nek7,41335,133,0.94 [0.74-1.20],0.6275792501692741
Chapter X Diseases of the respiratory system,Interstitial lung disease,NELL1,Protein kinase C-binding protein NELL1,48655,136,0.76 [0.54-1.08],0.1267555648873676
Chapter X Diseases of the respiratory system,Interstitial lung disease,NELL2,Protein kinase C-binding protein NELL2,48718,142,3.22 [2.13-4.88],3.2562406593627365e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,NENF,Neudesin,41914,135,1.12 [0.99-1.28],0.0792323611406343
Chapter X Diseases of the respiratory system,Interstitial lung disease,NEO1,Neogenin,42030,136,1.46 [0.76-2.82],0.2542712021873664
