Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",GLO1,Lactoylglutathione lyase,27256,237,0.96 [0.79-1.17],0.7099700104623015
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",GLOD4,Glyoxalase domain-containing protein 4,27727,239,1.12 [0.82-1.53],0.4797226497727479
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",GLP1R,Glucagon-like peptide 1 receptor,23420,194,0.76 [0.51-1.13],0.1797410180463117
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",GLRX,Glutaredoxin-1,27588,242,1.03 [0.84-1.25],0.8033249567109896
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",GLRX5,"Glutaredoxin-related protein 5, mitochondrial",23690,204,1.05 [0.90-1.23],0.503729918095779
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",GLT8D2,Glycosyltransferase 8 domain-containing protein 2,27087,237,0.84 [0.64-1.10],0.1986496605109466
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",GLYR1,Putative oxidoreductase GLYR1,24066,203,0.99 [0.80-1.22],0.9298689616613932
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",GM2A,Ganglioside GM2 activator,23615,203,1.23 [0.93-1.63],0.149018999582247
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",GMFG,Glia maturation factor gamma,24203,205,1.09 [0.90-1.32],0.3885134477798001
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",GMPR,GMP reductase 1,28054,247,1.07 [0.86-1.34],0.5290750180300816
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",GMPR2,GMP reductase 2,23690,204,1.04 [0.84-1.28],0.7375800314284461
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",GNAS,Neuroendocrine secretory protein 55,24164,205,0.89 [0.76-1.04],0.1538075687440783
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,27115,238,1.18 [0.99-1.41],0.0584194255058143
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,23526,200,0.66 [0.47-0.92],0.015516439085902
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",GNLY,Granulysin,27770,243,0.87 [0.70-1.10],0.2439993657786949
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",GNPDA1,Glucosamine-6-phosphate isomerase 1,23580,203,0.95 [0.61-1.45],0.7994736123001611
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",GNPDA2,Glucosamine-6-phosphate isomerase 2,23690,204,0.85 [0.58-1.24],0.3884647151192956
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",GOLGA3,Golgin subfamily A member 3,24164,205,0.95 [0.79-1.14],0.5706541875314111
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",GOLM2,Protein GOLM2,28006,247,0.75 [0.45-1.26],0.2776884068579246
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,27720,243,1.06 [0.94-1.19],0.3309913382369054
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",GORASP2,Golgi reassembly-stacking protein 2,24078,202,1.04 [0.78-1.40],0.7819255588021137
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",GOT1,"Aspartate aminotransferase, cytoplasmic",24204,208,0.99 [0.71-1.37],0.944942145801802
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",GP1BA,Platelet glycoprotein Ib alpha chain,27633,242,1.05 [0.73-1.51],0.7921436581249796
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",GP1BB,Platelet glycoprotein Ib beta chain,23434,198,0.96 [0.78-1.18],0.6935423703460315
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",GP2,Pancreatic secretory granule membrane major glycoprotein GP2,26910,234,0.87 [0.75-1.01],0.0682569195103562
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",GP5,Platelet glycoprotein V,23690,204,1.03 [0.71-1.51],0.8596108622374881
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",GP6,Platelet glycoprotein VI,27729,242,1.09 [0.95-1.24],0.2141921791890154
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",GPA33,Cell surface A33 antigen,27644,243,0.98 [0.90-1.08],0.7393536381489936
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",GPC1,Glypican-1,28000,245,0.98 [0.66-1.46],0.9176295368417596
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",GPC5,Glypican-5,27573,243,0.91 [0.74-1.12],0.3800918540040049
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",GPD1,Glycerol-3-phosphate dehydrogenase,24066,203,0.85 [0.65-1.12],0.252995698261411
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",GPHA2,Glycoprotein hormone alpha-2,24078,202,0.99 [0.77-1.28],0.948403456381793
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",GPI,Glucose-6-phosphate isomerase,24216,206,1.05 [0.79-1.40],0.7210848876656568
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,24078,202,0.99 [0.82-1.20],0.941905831263199
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",GPKOW,G-patch domain and KOW motifs-containing protein,27087,237,1.30 [0.92-1.84],0.13785193876972
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",GPNMB,Transmembrane glycoprotein NMB,27014,236,0.81 [0.53-1.23],0.3156720025990677
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",GPR101,Probable G-protein coupled receptor 101,23420,194,1.13 [0.93-1.37],0.2290726916088968
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",GPR158,Probable G-protein coupled receptor 158,24164,205,1.00 [0.69-1.45],0.9813894283411956
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",GPR15L,Protein GPR15L,24078,202,1.01 [0.82-1.25],0.9156177803718782
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",GPR37,Prosaposin receptor GPR37,27256,237,0.98 [0.81-1.17],0.8041170928516197
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",GPRC5C,G-protein coupled receptor family C group 5 member C,24066,203,1.01 [0.79-1.30],0.9096671052292914
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",GRAP2,GRB2-related adapter protein 2,27768,242,1.05 [0.96-1.15],0.2844154042468731
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,24203,205,1.06 [0.86-1.31],0.5612881782732226
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",GRIK2,"Glutamate receptor ionotropic, kainate 2",24164,205,0.83 [0.58-1.19],0.3150282691829846
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",23420,194,1.07 [0.86-1.33],0.565029568240635
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",GRK5,G protein-coupled receptor kinase 5,27256,237,0.93 [0.73-1.18],0.5352900832346961
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",GRN,Progranulin,27644,243,1.03 [0.65-1.62],0.9160886247719356
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",GRP,Gastrin-releasing peptide,23580,203,0.94 [0.72-1.22],0.6413742318632082
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",GRPEL1,"GrpE protein homolog 1, mitochondrial",27644,243,1.05 [0.86-1.28],0.6415195523724091
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",GRSF1,G-rich sequence factor 1,23201,192,1.14 [0.96-1.35],0.142508857775356
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",GSAP,Gamma-secretase-activating protein,27115,238,0.95 [0.82-1.09],0.4513642435481477
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",GSN,Gelsolin,24134,205,1.16 [0.55-2.42],0.6993834301152424
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",GSR,"Glutathione reductase, mitochondrial",24073,206,0.95 [0.52-1.73],0.8656753836387345
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",GSTA1,Glutathione S-transferase A1,27727,242,0.96 [0.83-1.11],0.6251429999323272
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",GSTA3,Glutathione S-transferase A3,27115,238,0.98 [0.83-1.15],0.7978368077802677
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",GSTM4,Glutathione S-transferase Mu 4,23434,198,1.08 [0.90-1.29],0.3997814678513961
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",GSTP1,Glutathione S-transferase P,26918,236,1.08 [0.91-1.27],0.3876411872439077
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",GSTT2B,Glutathione S-transferase theta-2B,24147,206,0.98 [0.93-1.04],0.5753341048801215
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,23749,202,1.02 [0.86-1.21],0.8326086538432724
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",GTPBP2,GTP-binding protein 2,23526,200,1.03 [0.86-1.23],0.7398977143912207
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",GUCA2A,Guanylin,27642,240,0.72 [0.49-1.04],0.079017187373079
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",GUCY2C,Heat-stable enterotoxin receptor,23749,202,0.97 [0.82-1.13],0.6699921253961006
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",GUK1,Guanylate kinase,23434,198,0.89 [0.64-1.24],0.4964975201776577
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",GUSB,Beta-glucuronidase,27892,244,1.02 [0.83-1.24],0.8544323407993977
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",GYS1,"Glycogen [starch] synthase, muscle",27256,237,1.01 [0.88-1.15],0.9099275116187262
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",GZMA,Granzyme A,28054,247,1.29 [0.93-1.80],0.1287262111480634
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",GZMB,Granzyme B,27720,243,0.86 [0.71-1.04],0.1196556195014399
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",GZMH,Granzyme H,27256,237,1.06 [0.91-1.24],0.4399140006750027
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",H2AP,Huntingtin-interacting protein M,23325,194,1.23 [0.99-1.53],0.0651529479006659
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",23434,198,1.01 [0.82-1.24],0.9346706791129242
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",27913,244,0.98 [0.84-1.14],0.800759770795396
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",HAO1,Hydroxyacid oxidase 1,28000,245,0.96 [0.88-1.05],0.3636090924132149
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",HARS1,"Histidine--tRNA ligase, cytoplasmic",27770,243,1.11 [0.95-1.29],0.1920247434267136
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",HAVCR1,Hepatitis A virus cellular receptor 1,27962,244,0.87 [0.71-1.08],0.2039587189853177
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",HAVCR2,Hepatitis A virus cellular receptor 2,27770,243,1.24 [0.87-1.77],0.2333191991229358
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",HBEGF,Proheparin-binding EGF-like growth factor,27913,244,1.04 [0.89-1.22],0.6078553373631421
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",HBQ1,Hemoglobin subunit theta-1,28000,245,1.01 [0.83-1.22],0.9419426602940008
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",HBZ,Hemoglobin subunit zeta,24203,205,1.15 [1.02-1.30],0.0224069407989274
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",HCG22,Protein PBMUCL2,23434,198,0.94 [0.73-1.23],0.6714824904883123
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",HCLS1,Hematopoietic lineage cell-specific protein,28054,247,1.09 [0.89-1.34],0.418218308640143
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",HDAC8,Histone deacetylase 8,23516,197,1.09 [0.89-1.34],0.4005738777771828
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",HDAC9,Histone deacetylase 9,23420,194,0.93 [0.73-1.18],0.5434285516950444
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",HDDC2,5'-deoxynucleotidase HDDC2,24078,202,0.93 [0.68-1.27],0.654942087052399
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",HDGF,Hepatoma-derived growth factor,27965,244,0.97 [0.86-1.09],0.6002868460045967
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",HDGFL2,Hepatoma-derived growth factor-related protein 2,24147,206,1.02 [0.82-1.26],0.8573968544181615
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",HEBP1,Heme-binding protein 1,27256,237,1.04 [0.84-1.28],0.7445843449706865
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",HEG1,Protein HEG homolog 1,23690,204,0.87 [0.51-1.47],0.5957822152415373
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",HEPACAM2,HEPACAM family member 2,24147,206,1.01 [0.72-1.40],0.9717743468400444
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",HEPH,Hephaestin,24203,205,0.58 [0.35-0.96],0.0343098689578223
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",HEXIM1,Protein HEXIM1,27720,243,1.04 [0.91-1.20],0.5582696370040954
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",HGF,Hepatocyte growth factor,28054,247,0.88 [0.64-1.23],0.4592447677026245
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",HGFAC,Hepatocyte growth factor activator,23978,205,1.03 [0.66-1.61],0.905076050543942
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,27115,238,1.04 [0.90-1.21],0.5988117709268039
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",HHEX,Hematopoietically-expressed homeobox protein HHEX,24147,206,1.06 [0.89-1.27],0.5031394742731843
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",HIF1A,Hypoxia-inducible factor 1-alpha,23516,197,0.99 [0.80-1.22],0.9275241280038992
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",HIP1,Huntingtin-interacting protein 1,23434,198,0.98 [0.65-1.49],0.9307384151982104
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",HIP1R,Huntingtin-interacting protein 1-related protein,24104,206,0.77 [0.54-1.10],0.1475724583082804
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",HJV,Hemojuvelin,24164,205,0.96 [0.71-1.30],0.7874019058413012
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",HK2,Hexokinase-2,27256,237,0.75 [0.49-1.15],0.1885666042554914
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",24164,205,0.59 [0.39-0.89],0.0119553299059835
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",27640,242,0.91 [0.66-1.28],0.5991958966302031
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27720,243,0.97 [0.64-1.48],0.8931359626576847
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",HMBS,Porphobilinogen deaminase,28000,245,0.96 [0.75-1.22],0.7452507010333536
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",HMCN2,Hemicentin-2,23647,203,0.71 [0.56-0.89],0.0033762037859323
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",23580,203,1.16 [0.90-1.51],0.2562899374361728
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",23434,198,0.88 [0.64-1.22],0.4447468155893653
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",HMMR,Hyaluronan mediated motility receptor,23285,193,0.88 [0.63-1.23],0.4453759934520463
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",HMOX1,Heme oxygenase 1,27449,240,0.95 [0.73-1.22],0.6758316936440367
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",HMOX2,Heme oxygenase 2,27087,237,0.99 [0.75-1.30],0.9409828339357116
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",HNF1A,Hepatocyte nuclear factor 1-alpha,23526,200,1.03 [0.87-1.23],0.727446564882526
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",HNMT,Histamine N-methyltransferase,27437,241,1.03 [0.79-1.34],0.8373037904169199
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",HNRNPK,Heterogeneous nuclear ribonucleoprotein K,27174,236,0.98 [0.84-1.15],0.8072722633823783
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,24164,205,0.97 [0.73-1.28],0.8174745672011596
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",HPCAL1,Hippocalcin-like protein 1,28054,247,1.11 [0.95-1.29],0.2070841212351153
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",HPGDS,Hematopoietic prostaglandin D synthase,27115,238,0.99 [0.72-1.37],0.9554270763569488
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",HPSE,Heparanase,23870,207,1.08 [0.93-1.25],0.3217879466881554
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",HRAS,GTPase Hras,23703,201,0.91 [0.78-1.06],0.2365178276859557
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,23580,203,0.77 [0.50-1.18],0.2293062432867973
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",HRG,Histidine-rich glycoprotein,24108,204,0.99 [0.65-1.50],0.9642542612931494
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",HS1BP3,HCLS1-binding protein 3,23580,203,1.09 [0.93-1.26],0.2946107513670969
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,27644,243,0.76 [0.57-1.01],0.0612439531922798
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,28000,245,0.96 [0.69-1.32],0.7859230923553867
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,23516,197,0.93 [0.58-1.50],0.7665666509851172
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",HSBP1,Heat shock factor-binding protein 1,23580,203,0.92 [0.80-1.07],0.2697626604857632
