Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,IL13,Interleukin-13,48635,145,0.87 [0.61-1.23],0.4285297343639126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,IL13RA1,Interleukin-13 receptor subunit alpha-1,48946,148,0.48 [0.29-0.79],0.0038668465241141
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,IL13RA2,Interleukin-13 receptor subunit alpha-2,41711,129,1.19 [0.66-2.14],0.567550058384164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,IL15,Interleukin-15,49499,151,0.66 [0.42-1.03],0.0667402578247833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,IL15RA,Interleukin-15 receptor subunit alpha,48635,145,0.98 [0.64-1.49],0.912514333968193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,IL16,Pro-interleukin-16,50110,153,0.62 [0.43-0.89],0.0103644593468261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,IL17A,Interleukin-17A,48560,145,1.14 [0.83-1.56],0.4144416290303632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,IL17C,Interleukin-17C,48635,145,0.94 [0.76-1.17],0.5995073224630982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,IL17D,Interleukin-17D,48635,145,0.80 [0.49-1.31],0.3803417793267645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,IL17F,Interleukin-17F,48635,145,1.00 [0.83-1.21],0.992089790292666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,IL17RA,Interleukin-17 receptor A,49583,152,0.83 [0.61-1.15],0.2620827783636228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,IL17RB,Interleukin-17 receptor B,48869,151,1.24 [0.95-1.62],0.1151192276630869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,IL18,Interleukin-18,49374,151,1.18 [0.87-1.59],0.2864730864943386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,IL18BP,Interleukin-18-binding protein,49760,152,0.94 [0.59-1.50],0.787314185926802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,IL18R1,Interleukin-18 receptor 1,50110,153,1.59 [1.05-2.40],0.0287004239453698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,IL18RAP,Interleukin-18 receptor accessory protein,48869,149,0.96 [0.88-1.05],0.3555316153254183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,IL19,Interleukin-19,48323,149,0.98 [0.80-1.21],0.8739109595195488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,IL1A,Interleukin-1 alpha,48635,145,0.88 [0.66-1.18],0.3955623826213295
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,IL1B,Interleukin-1 beta,48400,144,0.83 [0.63-1.10],0.1954628737437558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,IL1R1,Interleukin-1 receptor type 1,49501,152,0.79 [0.42-1.49],0.4663174581487463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,IL1R2,Interleukin-1 receptor type 2,49454,151,0.62 [0.31-1.26],0.1858870803817808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,IL1RAP,Interleukin-1 receptor accessory protein,49583,152,0.79 [0.56-1.10],0.1608928204425271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,IL1RL1,Interleukin-1 receptor-like 1,50013,151,1.25 [0.92-1.70],0.1479283322213165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,IL1RL2,Interleukin-1 receptor-like 2,48635,145,0.96 [0.66-1.40],0.8422757130927607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,IL1RN,Interleukin-1 receptor antagonist protein,49457,150,0.95 [0.72-1.24],0.7030557417177627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,IL2,Interleukin-2,48635,145,1.21 [0.76-1.93],0.4240917447983142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,IL20,Interleukin-20,48635,145,1.32 [1.07-1.63],0.0098695093819706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,IL20RA,Interleukin-20 receptor subunit alpha,48635,145,1.02 [0.74-1.41],0.905219695646396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,IL20RB,Interleukin-20 receptor subunit beta,41839,128,1.32 [0.91-1.91],0.1407381465025273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,IL21R,Interleukin-21 receptor,41839,128,1.03 [0.77-1.39],0.8312587778106424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,IL22,Interleukin-22,42897,134,0.95 [0.74-1.22],0.7032853417005813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,IL22RA1,Interleukin-22 receptor subunit alpha-1,48635,145,0.92 [0.64-1.31],0.6437106642561714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,IL24,Interleukin-24,48635,145,1.03 [0.76-1.39],0.8619928446413812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,IL25,Interleukin-25,41418,127,1.32 [0.81-2.16],0.2646130523581042
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,IL2RA,Interleukin-2 receptor subunit alpha,49209,148,0.98 [0.68-1.40],0.9091797344686868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,IL2RB,Interleukin-2 receptor subunit beta,48635,145,1.08 [0.74-1.57],0.7063112669667821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,IL2RG,Cytokine receptor common subunit gamma,42897,134,0.95 [0.60-1.50],0.8102172310732046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,IL3,Interleukin-3,41568,127,1.18 [0.87-1.59],0.2805269253440149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,IL31,Interleukin-31,41839,128,0.86 [0.62-1.21],0.3868181030572573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,IL31RA,Interleukin-31 receptor subunit alpha,41677,127,1.19 [0.78-1.83],0.4197047614707707
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,IL32,Interleukin-32,49499,151,0.95 [0.68-1.33],0.752802758870607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,IL33,Interleukin-33,48635,145,1.02 [0.70-1.48],0.9284701698852608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,IL34,Interleukin-34,48326,144,0.78 [0.52-1.17],0.2295706719451035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,IL36A,Interleukin-36 alpha,41839,128,1.04 [0.78-1.38],0.8069192147135862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,IL36G,Interleukin-36 gamma,41678,126,0.99 [0.77-1.28],0.9476487999257842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,IL3RA,Interleukin-3 receptor subunit alpha,48635,145,1.01 [0.63-1.60],0.9730349924372278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,IL4,Interleukin-4,48635,145,0.94 [0.81-1.09],0.4051801706823563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,IL4R,Interleukin-4 receptor subunit alpha,49499,151,0.93 [0.62-1.38],0.7184588796615698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,IL5,Interleukin-5,48635,145,0.99 [0.89-1.10],0.8172973472040668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,IL5RA,Interleukin-5 receptor subunit alpha,49499,151,1.25 [0.97-1.60],0.0797206782701961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,IL6,Interleukin-6,49329,150,0.96 [0.78-1.17],0.6643132141879466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,IL6R,Interleukin-6 receptor subunit alpha,49274,151,0.82 [0.54-1.25],0.3556710961191194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,IL6ST,Interleukin-6 receptor subunit beta,49565,150,1.28 [0.57-2.89],0.5441353827350985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,IL7,Interleukin-7,49499,151,0.81 [0.64-1.01],0.0646789258672026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,IL7R,Interleukin-7 receptor subunit alpha,49583,152,0.92 [0.70-1.21],0.5552955899995462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,IL9,Interleukin-9,42309,133,0.99 [0.73-1.34],0.928563434258008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,48334,145,0.85 [0.65-1.11],0.2378092903869709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,IMMT,MICOS complex subunit MIC60,42897,134,0.84 [0.57-1.25],0.3890089326462201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,IMPA1,Inositol monophosphatase 1,49183,149,0.98 [0.78-1.25],0.8917385576384946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,IMPACT,Protein IMPACT,42988,135,0.86 [0.64-1.16],0.3270896779380892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,IMPG1,Interphotoreceptor matrix proteoglycan 1,41711,129,1.08 [0.62-1.86],0.7949788286577884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ING1,Inhibitor of growth protein 1,48326,145,1.14 [0.86-1.52],0.3550050199281975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,INHBB,Inhibin beta B chain,42137,128,0.83 [0.59-1.16],0.2666232468430056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,INHBC,Inhibin beta C chain,49583,152,0.75 [0.54-1.04],0.0880532014055851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,INPP1,Inositol polyphosphate 1-phosphatase,49329,150,0.94 [0.72-1.23],0.6579973056817502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",41949,128,0.80 [0.59-1.08],0.1459383901606195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",43012,134,0.90 [0.60-1.37],0.6261789944948513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",49329,150,0.92 [0.79-1.07],0.2939369071219775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,INSL3,Insulin-like 3,42988,135,1.01 [0.82-1.25],0.914666304380282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,INSL4,Early placenta insulin-like peptide,42897,134,1.06 [0.78-1.43],0.7080831631740491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,INSL5,Insulin-like peptide INSL5,42906,134,1.03 [0.87-1.22],0.7391728271298681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,INSR,Insulin receptor,41839,128,2.23 [0.87-5.76],0.0960950740096589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,IPCEF1,Interactor protein for cytohesin exchange factors 1,49101,149,0.92 [0.78-1.08],0.3138286784535399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,IQGAP2,Ras GTPase-activating-like protein IQGAP2,49329,150,0.99 [0.76-1.28],0.9105113037931896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",48660,147,0.99 [0.84-1.17],0.9297795032656824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,IRAK1,Interleukin-1 receptor-associated kinase 1,48635,145,0.95 [0.77-1.18],0.6457762999227715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,IRAK4,Interleukin-1 receptor-associated kinase 4,49499,151,0.94 [0.82-1.07],0.3538839893983618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,47707,144,1.12 [0.76-1.66],0.5668753725236093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ISM1,Isthmin-1,49499,151,0.98 [0.68-1.41],0.9110073853954356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ISM2,Isthmin-2,43096,134,0.74 [0.49-1.12],0.1598119767298171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,IST1,IST1 homolog,42590,133,0.93 [0.79-1.10],0.3961611399143212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ITGA11,Integrin alpha-11,49499,151,1.09 [0.72-1.65],0.6744383759289643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ITGA2,Integrin alpha-2,42137,128,0.73 [0.44-1.19],0.2067607075490747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ITGA5,Integrin alpha-5,49583,152,1.02 [0.57-1.80],0.9569526107145964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ITGA6,Integrin alpha-6,49499,151,1.09 [0.83-1.41],0.5420047641452003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ITGAL,Integrin alpha-L,41839,128,1.09 [0.74-1.62],0.6661249096644746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ITGAM,Integrin alpha-M,49583,152,0.84 [0.54-1.32],0.4539013902665011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ITGAV,Integrin alpha-V,49986,152,1.27 [0.54-3.00],0.5897058753686859
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ITGAX,Integrin alpha-X,42309,133,1.03 [0.76-1.40],0.8519465505176762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ITGB1,Integrin beta-1,49517,151,1.10 [0.57-2.12],0.7789632242827533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ITGB1BP1,Integrin beta-1-binding protein 1,48399,147,0.94 [0.66-1.35],0.7395025649348431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ITGB1BP2,Integrin beta-1-binding protein 2,48660,147,0.94 [0.83-1.07],0.3517158084521834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ITGB2,Integrin beta-2,49276,151,0.79 [0.47-1.31],0.3524368777188603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ITGB5,Integrin beta-5,49715,150,0.73 [0.49-1.08],0.1136731640390672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ITGB6,Integrin beta-6,48635,145,1.10 [0.68-1.80],0.6962146901876334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ITGB7,Integrin beta-7,49986,152,1.17 [0.86-1.57],0.3135535586753049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ITGBL1,Integrin beta-like protein 1,43096,134,1.19 [0.77-1.83],0.4340907354163051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,43155,132,0.91 [0.38-2.19],0.8272528733830503
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,49760,152,0.93 [0.64-1.35],0.7084750220957892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,43155,132,0.60 [0.30-1.18],0.1397874358289608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,42897,134,1.26 [0.91-1.72],0.1591281577828203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ITM2A,Integral membrane protein 2A,49499,151,1.23 [0.98-1.56],0.0788178901504245
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ITPA,Inosine triphosphate pyrophosphatase,41680,131,0.92 [0.72-1.19],0.5265029957921874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",41949,128,0.86 [0.66-1.12],0.2623668872619645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",41711,129,1.09 [0.77-1.54],0.6372650672114677
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",48409,145,1.22 [0.94-1.60],0.1384072697677834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,IZUMO1,Izumo sperm-egg fusion protein 1,41568,127,0.74 [0.48-1.15],0.1818052408643634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,JAM2,Junctional adhesion molecule B,50001,152,0.80 [0.46-1.40],0.4318214819131882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,JAM3,Junctional adhesion molecule C,42137,128,0.83 [0.58-1.17],0.2834660026742265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,JCHAIN,Immunoglobulin J chain,48635,145,0.96 [0.76-1.22],0.740234317145599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,41568,127,1.17 [0.89-1.53],0.2700263099062041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,JPT2,Jupiter microtubule associated homolog 2,42906,134,0.91 [0.76-1.10],0.3509381688349604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,JUN,Transcription factor AP-1,48635,145,1.05 [0.80-1.39],0.7231446145553229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,49329,150,0.93 [0.68-1.27],0.6583828540024121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,KAZN,Kazrin,42906,134,0.93 [0.79-1.09],0.3525996792570487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,KCNC4,Potassium voltage-gated channel subfamily C member 4,41711,129,1.06 [0.79-1.42],0.7024444949242552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,KCNH2,Potassium voltage-gated channel subfamily H member 2,41895,130,1.17 [0.98-1.40],0.0913818968870681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,KCNIP4,Kv channel-interacting protein 4,48409,145,1.29 [1.05-1.59],0.0172733806691024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,KCTD5,BTB/POZ domain-containing protein KCTD5,42173,135,0.83 [0.56-1.23],0.3502562191911162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,KDM3A,Lysine-specific demethylase 3A,41839,128,1.07 [0.91-1.27],0.4214370696457968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,KDR,Vascular endothelial growth factor receptor 2,49715,150,0.88 [0.51-1.52],0.6402636879736152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,KEL,Kell blood group glycoprotein,48409,145,1.26 [0.84-1.90],0.2620490815559848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,KHDC3L,KH domain-containing protein 3,41568,127,1.06 [0.83-1.34],0.6534070501834124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,KHK,Ketohexokinase,41949,128,1.07 [0.82-1.39],0.6368029872021074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,KIAA0319,Dyslexia-associated protein KIAA0319,42988,135,0.73 [0.41-1.27],0.2600184699328822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,KIAA1549,UPF0606 protein KIAA1549,42309,133,1.19 [0.95-1.50],0.1203942990223098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,KIAA1549L,UPF0606 protein KIAA1549L,42309,133,1.35 [0.79-2.32],0.2736097251800272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,KIAA2013,Uncharacterized protein KIAA2013,42897,134,1.07 [0.81-1.40],0.6407601605540829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,KIF1C,Kinesin-like protein KIF1C,41680,131,0.81 [0.47-1.37],0.4221575462903998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,KIF20B,Kinesin-like protein KIF20B,41711,129,1.03 [0.83-1.28],0.7568116554549111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,KIF22,Kinesin-like protein KIF22,41680,131,0.95 [0.83-1.09],0.4739280959346373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,KIFBP,KIF-binding protein,49329,150,0.95 [0.80-1.13],0.5547756574680622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,42897,134,0.97 [0.80-1.17],0.726761461693592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,48399,147,0.96 [0.80-1.17],0.7001357168524942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,42906,134,0.95 [0.86-1.05],0.2863542123861925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,48399,147,0.96 [0.85-1.08],0.4612226687880989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,41568,127,0.94 [0.75-1.17],0.578740030700315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,KIRREL1,Kin of IRRE-like protein 1,41711,129,1.04 [0.79-1.37],0.793705039189028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,KIRREL2,Kin of IRRE-like protein 2,48409,145,1.02 [0.71-1.48],0.8992653073470979
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,KIT,Mast/stem cell growth factor receptor Kit,49679,152,0.92 [0.57-1.48],0.7193656099264152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,KITLG,Kit ligand,49565,150,0.97 [0.66-1.42],0.8660034921980981
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,KLB,Beta-klotho,48409,145,0.97 [0.80-1.19],0.7832446342570843
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,KLF4,Krueppel-like factor 4,41711,129,0.85 [0.55-1.32],0.4752128334734398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,KLHL41,Kelch-like protein 41,43012,134,1.02 [0.74-1.40],0.904448053261259
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,KLK1,Kallikrein-1,49076,150,1.08 [0.97-1.20],0.167218596600338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,KLK10,Kallikrein-10,49564,149,1.26 [0.90-1.78],0.1787221787249177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,KLK11,Kallikrein-11,49247,145,1.13 [0.71-1.79],0.6113344991117527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,KLK12,Kallikrein-12,48399,147,1.00 [0.90-1.11],0.9741490253254864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,KLK13,Kallikrein-13,48457,144,1.04 [0.75-1.45],0.8163769280739103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,KLK14,Kallikrein-14,49986,152,1.06 [0.79-1.44],0.6864097511314329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,KLK15,Kallikrein-15,42823,134,1.39 [1.03-1.88],0.030296400170815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,KLK3,Prostate-specific antigen,43096,134,1.13 [0.95-1.35],0.1654318162419241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,KLK4,Kallikrein-4,49986,152,1.10 [0.88-1.36],0.4084319226964753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,KLK6,Kallikrein-6,49635,150,0.78 [0.49-1.24],0.2896922093552813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,KLK7,Kallikrein-7,41052,121,0.76 [0.48-1.21],0.2518669193396674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,KLK8,Kallikrein-8,47912,141,1.29 [0.86-1.94],0.2211650107056713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,KLKB1,Plasma kallikrein,42284,129,0.78 [0.40-1.51],0.4626426404070829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,KLRB1,Killer cell lectin-like receptor subfamily B member 1,50110,153,0.79 [0.54-1.16],0.230214379333832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,41711,129,1.06 [0.82-1.38],0.6363952997673927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,KLRD1,Natural killer cells antigen CD94,50110,153,0.84 [0.62-1.14],0.2521776523055683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,KLRF1,Killer cell lectin-like receptor subfamily F member 1,41839,128,1.13 [0.81-1.59],0.4659728797940763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,KLRK1,NKG2-D type II integral membrane protein,42988,135,1.13 [0.79-1.61],0.4973787953320973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,KRT14,"Keratin, type I cytoskeletal 14",46872,138,1.02 [0.60-1.72],0.9443881836066748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,KRT17,"Keratin, type I cytoskeletal 17",41680,131,0.95 [0.61-1.48],0.8349029517508287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,KRT18,"Keratin, type I cytoskeletal 18",49329,150,0.98 [0.82-1.18],0.8564048034252505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,KRT19,"Keratin, type I cytoskeletal 19",49416,150,0.97 [0.78-1.21],0.801599992241319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,KRT5,"Keratin, type II cytoskeletal 5",48409,145,0.95 [0.71-1.28],0.7540534057520795
