Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",43060,117,0.99 [0.64-1.54],0.968969289499916
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MYL3,Myosin light chain 3,43343,117,1.08 [0.85-1.37],0.5472594945231783
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MYL4,Myosin light chain 4,43343,117,1.07 [0.78-1.48],0.6633723470071768
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MYL6B,Myosin light chain 6B,43301,116,1.14 [0.97-1.35],0.1180907909851613
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",43301,116,1.24 [0.92-1.67],0.1552380762350956
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MYO6,Unconventional myosin-VI,44444,118,1.26 [0.85-1.86],0.2543413793699612
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MYO9B,Unconventional myosin-IXb,50262,133,1.01 [0.80-1.27],0.959325680954161
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MYOC,Myocilin,51233,137,0.78 [0.56-1.08],0.1326160332170909
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MYOM1,Myomesin-1,43090,117,1.23 [0.90-1.67],0.1963079893962006
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MYOM2,Myomesin-2,43060,117,1.16 [0.84-1.61],0.3722381792767946
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MYOM3,Myomesin-3,43553,118,1.01 [0.84-1.23],0.8803295779154531
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MZB1,Marginal zone B- and B1-cell-specific protein,51357,138,1.11 [0.83-1.47],0.4877305067013795
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MZT1,Mitotic-spindle organizing protein 1,50020,131,1.26 [0.97-1.63],0.0884166008465522
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NAA10,N-alpha-acetyltransferase 10,43060,117,1.19 [0.84-1.68],0.329890625884999
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NAA80,N-alpha-acetyltransferase 80,43301,116,1.10 [0.95-1.28],0.1905858710100411
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NAAA,N-acylethanolamine-hydrolyzing acid amidase,50585,131,1.00 [0.77-1.30],0.9781748507270052
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NACC1,Nucleus accumbens-associated protein 1,44314,120,1.22 [0.92-1.62],0.1716106113648153
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NADK,NAD kinase,51218,134,1.17 [0.92-1.49],0.2109448112297514
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NAGA,Alpha-N-acetylgalactosaminidase,43151,118,0.91 [0.66-1.27],0.5847554012654959
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NAGK,N-acetyl-D-glucosamine kinase,43263,117,1.16 [0.86-1.58],0.3248149279434408
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,43553,118,1.77 [0.78-4.00],0.1707544090610142
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NAMPT,Nicotinamide phosphoribosyltransferase,50020,131,1.11 [0.86-1.43],0.4215053998298667
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NAP1L4,Nucleosome assembly protein 1-like 4,44251,118,1.28 [0.83-1.99],0.2665527075748424
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NAPRT,Nicotinate phosphoribosyltransferase,44417,120,0.79 [0.45-1.37],0.4011148448290377
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NARS1,"Asparagine--tRNA ligase, cytoplasmic",44444,118,1.22 [0.83-1.77],0.310318790800741
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NBL1,Neuroblastoma suppressor of tumorigenicity 1,51376,136,2.50 [1.49-4.20],0.0005340715151201
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NBN,Nibrin,50262,133,1.14 [0.89-1.45],0.3022921201798629
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NCAM1,Neural cell adhesion molecule 1,51424,136,0.69 [0.42-1.15],0.1572323981448316
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NCAM2,Neural cell adhesion molecule 2,51233,137,0.63 [0.36-1.11],0.1104227947484893
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NCAN,Neurocan core protein,51668,136,1.29 [0.86-1.94],0.211036378409771
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NCF2,Neutrophil cytosol factor 2,51067,136,0.97 [0.81-1.16],0.746934561085895
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NCK2,Cytoplasmic protein NCK2,51441,138,1.09 [0.95-1.26],0.2288271992910281
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NCLN,Nicalin,50262,133,0.70 [0.47-1.05],0.0851181986512623
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NCR1,Natural cytotoxicity triggering receptor 1,51079,135,1.42 [0.95-2.13],0.0900251415393876
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,44335,119,1.71 [1.06-2.74],0.0267731931359373
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NCS1,Neuronal calcium sensor 1,51659,135,1.34 [0.79-2.27],0.2708854556367752
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NDRG1,Protein NDRG1,50019,133,1.10 [0.90-1.34],0.3731188959772041
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,44314,120,0.94 [0.70-1.27],0.6951432551217165
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,43161,118,1.25 [0.77-2.03],0.3626562405122393
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,44335,119,1.11 [0.91-1.34],0.3086466107837821
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",50020,131,1.05 [0.87-1.27],0.5926690663129355
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NEB,Nebulin,43060,117,1.15 [0.75-1.76],0.5129762239119502
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NECAP2,Adaptin ear-binding coat-associated protein 2,43060,117,1.27 [1.00-1.60],0.0487025014831935
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NECTIN1,Nectin-1,43233,118,0.70 [0.39-1.27],0.2401102013520432
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NECTIN2,Nectin-2,51142,134,2.73 [1.76-4.23],7.5871275999303645e-06
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NECTIN4,Nectin-4,51376,136,2.45 [1.77-3.39],7.19366786943452e-08
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,43233,118,0.99 [0.69-1.43],0.9631013270291034
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NEDD9,Enhancer of filamentation 1,43233,118,1.22 [0.76-1.94],0.4102307798655534
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NEFL,Neurofilament light polypeptide,49860,131,1.49 [1.09-2.02],0.0113807742632237
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NEK7,Serine/threonine-protein kinase Nek7,43720,116,1.15 [0.94-1.41],0.1711761370278504
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NELL1,Protein kinase C-binding protein NELL1,51376,136,0.83 [0.58-1.19],0.3136358572776409
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NELL2,Protein kinase C-binding protein NELL2,51441,138,0.77 [0.45-1.30],0.3269201546083874
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NENF,Neudesin,44314,120,1.05 [0.90-1.21],0.5522483914655396
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NEO1,Neogenin,44444,118,1.28 [0.61-2.68],0.509464528218063
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NEXN,Nexilin,44561,120,1.03 [0.80-1.32],0.8422586781709469
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NFASC,Neurofascin,51785,135,1.08 [0.64-1.84],0.7716172434262292
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NFAT5,Nuclear factor of activated T-cells 5,43233,118,1.09 [0.90-1.33],0.3721623836675651
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",51151,136,1.00 [0.86-1.17],0.974749047463964
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",50262,133,0.84 [0.64-1.11],0.2153422306776166
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NFE2,Transcription factor NF-E2 45 kDa subunit,43343,117,1.12 [0.89-1.42],0.3399883928519929
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NFIC,Nuclear factor 1 C-type,44444,118,0.87 [0.55-1.38],0.5516196840437391
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NFKB1,Nuclear factor NF-kappa-B p105 subunit,43060,117,1.14 [0.90-1.45],0.2846368130161125
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NFKB2,Nuclear factor NF-kappa-B p100 subunit,43720,116,1.16 [0.90-1.49],0.2617829052809404
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NFKBIE,NF-kappa-B inhibitor epsilon,50020,131,1.15 [0.85-1.57],0.3662162084988662
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",44335,119,1.08 [0.91-1.28],0.3883677734848507
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NFX1,Transcriptional repressor NF-X1,43060,117,1.03 [0.79-1.34],0.846206311630796
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NFYA,Nuclear transcription factor Y subunit alpha,43060,117,1.28 [0.89-1.85],0.180789590218434
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NGF,Beta-nerve growth factor,50823,132,0.76 [0.21-2.71],0.6691428892749793
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NGFR,Tumor necrosis factor receptor superfamily member 16,44522,119,1.56 [1.02-2.37],0.0381094733177344
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NGRN,Neugrin,44417,120,1.78 [0.97-3.24],0.0606040956808958
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NHLRC3,NHL repeat-containing protein 3,42499,114,2.79 [1.58-4.92],0.0003865075937513
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NID1,Nidogen-1,51256,136,1.51 [1.03-2.22],0.0330179361600467
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NID2,Nidogen-2,51233,137,1.01 [0.83-1.24],0.896516668455347
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NINJ1,Ninjurin-1,50020,131,0.88 [0.64-1.21],0.4249729566863128
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NIT1,Deaminated glutathione amidase,43343,117,1.30 [0.87-1.92],0.1992770755868118
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NIT2,Omega-amidase NIT2,44352,118,1.19 [0.94-1.51],0.1390657109203568
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NLGN1,Neuroligin-1,43301,116,1.14 [0.92-1.42],0.2369387912547713
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NLGN2,Neuroligin-2,43090,117,0.94 [0.64-1.39],0.7532191394942089
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NME1,Nucleoside diphosphate kinase A,43233,118,1.10 [0.49-2.46],0.8144423390881236
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NME3,Nucleoside diphosphate kinase 3,51274,138,0.62 [0.32-1.23],0.1713822026390207
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NMI,N-myc-interactor,44147,120,1.23 [0.98-1.54],0.0720197469829795
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,50823,132,1.05 [0.86-1.27],0.6570670252263708
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NMRK2,Nicotinamide riboside kinase 2,42936,117,1.07 [0.72-1.60],0.7411910592558412
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,44444,118,1.09 [0.86-1.39],0.4800321642957085
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NOMO1,Nodal modulator 1,51233,137,2.61 [1.50-4.52],0.0006380408262355
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NOP56,Nucleolar protein 56,43060,117,0.93 [0.78-1.11],0.4458319519613004
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NOS1,"Nitric oxide synthase, brain",50019,133,1.29 [0.99-1.68],0.063588032117825
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NOS2,"Nitric oxide synthase, inducible",43060,117,0.71 [0.44-1.15],0.1658544760287071
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NOS3,"Nitric oxide synthase, endothelial",50019,133,1.38 [1.10-1.73],0.0049872129552876
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NOTCH1,Neurogenic locus notch homolog protein 1,51854,135,1.67 [0.65-4.28],0.2835256810035356
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NOTCH2,Neurogenic locus notch homolog protein 2,44525,117,0.95 [0.42-2.15],0.8967000011584983
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NOTCH3,Neurogenic locus notch homolog protein 3,51854,135,0.90 [0.58-1.40],0.6474907069144706
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NPC2,NPC intracellular cholesterol transporter 2,43774,116,2.01 [1.35-3.00],0.0006333619172536
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NPDC1,Neural proliferation differentiation and control protein 1,51218,134,2.07 [1.41-3.04],0.0002039685698402
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NPHS1,Nephrin,43233,118,0.47 [0.27-0.82],0.0082323618994137
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NPHS2,Podocin,43233,118,0.96 [0.81-1.15],0.6837131859372699
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NPL,N-acetylneuraminate lyase,44522,119,1.55 [1.08-2.23],0.0175539341879155
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NPPB,Natriuretic peptides B,50281,137,1.01 [0.90-1.13],0.8364423912006678
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NPPC,C-type natriuretic peptide,51151,136,1.37 [1.03-1.84],0.0327105232745552
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NPR1,Atrial natriuretic peptide receptor 1,43060,117,0.76 [0.46-1.25],0.2780698232594928
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NPTN,Neuroplastin,50020,131,1.05 [0.87-1.25],0.6174411433082381
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NPTX1,Neuronal pentraxin-1,51233,137,1.13 [0.79-1.62],0.5158046905636124
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NPTX2,Neuronal pentraxin-2,44525,117,1.46 [0.86-2.47],0.1595694297696335
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NPTXR,Neuronal pentraxin receptor,51218,134,1.33 [0.87-2.01],0.1832986012185795
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NPY,Pro-neuropeptide Y,51659,135,1.34 [1.06-1.70],0.0155301689941202
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NRCAM,Neuronal cell adhesion molecule,51218,134,0.93 [0.54-1.61],0.8073428086667865
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NRGN,Neurogranin,44561,120,1.02 [0.85-1.24],0.8132731424849399
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NRN1,Neuritin,44444,118,1.21 [0.82-1.79],0.3474505677341767
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NRP1,Neuropilin-1,51507,136,1.39 [0.81-2.38],0.2339830872377726
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NRP2,Neuropilin-2,51233,137,1.68 [1.04-2.71],0.0329457202620733
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NRTN,Neurturin,50262,133,1.22 [0.93-1.60],0.1503659081385954
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NRXN3,Neurexin-3,43301,116,1.24 [0.79-1.94],0.343206119113038
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NSFL1C,NSFL1 cofactor p47,51668,136,1.12 [0.89-1.41],0.3280811222464792
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",44522,119,1.10 [0.87-1.40],0.4176476781756776
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NT5C1A,Cytosolic 5'-nucleotidase 1A,44417,120,1.44 [0.92-2.24],0.1106172215931854
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NT5C3A,Cytosolic 5'-nucleotidase 3A,51071,136,1.01 [0.85-1.20],0.902216189363386
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NT5E,5'-nucleotidase,51376,136,1.35 [1.06-1.72],0.0149110821929343
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NTF3,Neurotrophin-3,51151,136,1.29 [0.86-1.93],0.226024565891772
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NTF4,Neurotrophin-4,50020,131,1.20 [0.87-1.66],0.2727675723854951
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NTRK2,BDNF/NT-3 growth factors receptor,51218,134,0.85 [0.47-1.54],0.5918479783503927
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NTRK3,NT-3 growth factor receptor,51668,136,0.74 [0.37-1.47],0.3919574215005278
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NTproBNP,N-terminal prohormone of brain natriuretic peptide,51218,134,1.11 [0.96-1.27],0.1555488626613042
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NUB1,NEDD8 ultimate buster 1,51151,136,1.06 [0.89-1.26],0.5389754243754421
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,44314,120,1.11 [0.95-1.31],0.1880761788156104
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NUCB2,Nucleobindin-2,51574,134,1.66 [1.13-2.44],0.0100618241367536
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NUDC,Nuclear migration protein nudC,51785,135,1.16 [0.91-1.48],0.2165832755621632
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,43343,117,1.27 [0.70-2.28],0.4340182600320978
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,43060,117,1.04 [0.74-1.46],0.8163546259450468
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NUDT16,U8 snoRNA-decapping enzyme,44260,119,1.21 [1.00-1.47],0.0523590414105666
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],50988,133,0.90 [0.68-1.19],0.4662607421364403
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NUDT5,ADP-sugar pyrophosphatase,51233,137,1.28 [0.97-1.69],0.0861191596337979
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NUMB,Protein numb homolog,43233,118,1.12 [0.91-1.39],0.2822358676458771
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NUP50,Nuclear pore complex protein Nup50,43060,117,1.27 [0.81-1.97],0.2946971778225901
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NXPE4,NXPE family member 4,43060,117,0.78 [0.43-1.39],0.395090950758465
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NXPH1,Neurexophilin-1,50019,133,1.28 [0.89-1.82],0.1821608819270754
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NXPH3,Neurexophilin-3,43233,118,1.23 [0.68-2.22],0.4920599371392481
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,OBP2B,Odorant-binding protein 2b,50658,132,0.97 [0.76-1.24],0.8358681117986606
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,OCLN,Occludin,44444,118,1.97 [1.44-2.70],2.136926453742359e-05
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ODAM,Odontogenic ameloblast-associated protein,49935,133,0.75 [0.54-1.03],0.0752060777107362
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,OFD1,Oral-facial-digital syndrome 1 protein,43720,116,0.89 [0.66-1.20],0.4390151815755098
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,OGA,Protein O-GlcNAcase,44335,119,1.10 [0.86-1.40],0.4597676458600631
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,OGFR,Opioid growth factor receptor,50988,133,1.62 [1.04-2.52],0.0328232016908819
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,OGN,Mimecan,51233,137,1.80 [1.29-2.50],0.000490287115702
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,43720,116,1.16 [0.91-1.48],0.2392376699189647
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,OLFM4,Olfactomedin-4,41927,112,1.03 [0.89-1.20],0.6731157752618968
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,OLR1,Oxidized low-density lipoprotein receptor 1,50719,133,0.97 [0.75-1.25],0.8013025733341992
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,OMD,Osteomodulin,51441,138,0.76 [0.55-1.06],0.1017935221326093
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,OMG,Oligodendrocyte-myelin glycoprotein,50988,133,0.88 [0.70-1.11],0.2878835767833229
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,OMP,Olfactory marker protein,43090,117,1.16 [0.84-1.61],0.3700567068255038
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,OPHN1,Oligophrenin-1,44417,120,1.04 [0.88-1.22],0.6721304775786398
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,OPLAH,5-oxoprolinase,43343,117,1.14 [0.89-1.47],0.2946024118528233
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,OPTC,Opticin,50988,133,1.29 [0.97-1.73],0.0793430131259254
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ORM1,Alpha-1-acid glycoprotein 1,44431,120,2.70 [1.21-6.01],0.0148308164102399
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,OSBPL2,Oxysterol-binding protein-related protein 2,44417,120,0.88 [0.55-1.43],0.6138026810408013
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,OSCAR,Osteoclast-associated immunoglobulin-like receptor,51274,138,1.69 [1.09-2.63],0.0203071447265666
