Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",IMPACT,Protein IMPACT,23219,85,0.80 [0.55-1.15],0.2211783910090272
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",IMPG1,Interphotoreceptor matrix proteoglycan 1,22517,85,0.87 [0.44-1.73],0.6907693753065065
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",ING1,Inhibitor of growth protein 1,25967,101,1.01 [0.69-1.48],0.9451116203183672
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",INHBB,Inhibin beta B chain,22787,84,0.71 [0.46-1.10],0.1273003154028022
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",INHBC,Inhibin beta C chain,26670,103,0.68 [0.46-0.99],0.0461683257455442
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",INPP1,Inositol polyphosphate 1-phosphatase,26546,102,1.01 [0.74-1.39],0.9412488359907274
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",22667,84,0.79 [0.53-1.17],0.2347766186266497
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",23235,84,1.18 [0.78-1.80],0.4365259714699822
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",26546,102,0.92 [0.77-1.11],0.3997537995639739
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",INSL3,Insulin-like 3,23219,85,0.89 [0.64-1.24],0.4997476022807134
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",INSL4,Early placenta insulin-like peptide,23141,85,1.17 [0.91-1.50],0.2295020448500815
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",INSL5,Insulin-like peptide INSL5,23153,83,0.87 [0.68-1.11],0.2626360336685341
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",INSR,Insulin receptor,22624,82,0.69 [0.18-2.59],0.5825774982384788
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",IPCEF1,Interactor protein for cytohesin exchange factors 1,26438,103,0.97 [0.79-1.19],0.7842383754508954
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",IQGAP2,Ras GTPase-activating-like protein IQGAP2,26546,102,1.03 [0.75-1.42],0.8555434501685412
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",26178,104,0.91 [0.74-1.12],0.3631043494847552
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",IRAK1,Interleukin-1 receptor-associated kinase 1,26130,102,0.98 [0.76-1.27],0.8956378729350729
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",IRAK4,Interleukin-1 receptor-associated kinase 4,26618,103,0.97 [0.82-1.15],0.7326206302227762
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,25650,100,1.11 [0.69-1.80],0.667944855971604
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",ISM1,Isthmin-1,26618,103,0.57 [0.37-0.87],0.0095872643511938
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",ISM2,Isthmin-2,23266,83,1.19 [0.80-1.77],0.380440818274118
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",IST1,IST1 homolog,22990,83,1.00 [0.81-1.23],0.9749638366293066
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",ITGA11,Integrin alpha-11,26618,103,1.74 [1.07-2.85],0.026205226916183
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",ITGA2,Integrin alpha-2,22787,84,1.37 [0.72-2.62],0.3346842988790631
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",ITGA5,Integrin alpha-5,26670,103,0.99 [0.48-2.05],0.9854786086148122
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",ITGA6,Integrin alpha-6,26618,103,1.11 [0.81-1.52],0.5326886330604144
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",ITGAL,Integrin alpha-L,22624,82,0.98 [0.61-1.58],0.9269870326232424
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",ITGAM,Integrin alpha-M,26670,103,2.31 [1.36-3.92],0.0018396544456699
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",ITGAV,Integrin alpha-V,26892,105,1.88 [0.64-5.49],0.2481478234017754
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",ITGAX,Integrin alpha-X,22832,84,0.86 [0.57-1.32],0.4956926156145468
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",ITGB1,Integrin beta-1,26633,102,1.76 [0.83-3.73],0.1384762593850542
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",ITGB1BP1,Integrin beta-1-binding protein 1,26040,99,1.12 [0.72-1.72],0.6191482376848423
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",ITGB1BP2,Integrin beta-1-binding protein 2,26178,104,0.99 [0.85-1.16],0.932390307818676
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",ITGB2,Integrin beta-2,26500,104,2.71 [1.47-5.00],0.0014168811258374
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",ITGB5,Integrin beta-5,26759,103,1.54 [0.99-2.40],0.0558100614368624
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",ITGB6,Integrin beta-6,26130,102,1.08 [0.59-1.97],0.8019314109484795
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",ITGB7,Integrin beta-7,26892,105,1.60 [1.12-2.28],0.0089774765785148
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",ITGBL1,Integrin beta-like protein 1,23266,83,1.21 [0.63-2.31],0.5626762047690541
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,23320,84,0.87 [0.30-2.55],0.7956914651635071
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,26760,102,1.10 [0.70-1.75],0.6805471085093211
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,23320,84,0.66 [0.31-1.43],0.2918848963547724
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,23141,85,1.35 [0.96-1.90],0.0806309142015569
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",ITM2A,Integral membrane protein 2A,26618,103,1.10 [0.82-1.48],0.5095496152666543
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",ITPA,Inosine triphosphate pyrophosphatase,22528,81,0.99 [0.73-1.36],0.971665965113674
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",22667,84,0.77 [0.55-1.08],0.128053073686434
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",22517,85,0.80 [0.51-1.27],0.3482251013730855
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",26018,102,1.07 [0.77-1.48],0.704486114106807
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",IZUMO1,Izumo sperm-egg fusion protein 1,22429,82,0.79 [0.46-1.34],0.3808545791722769
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",JAM2,Junctional adhesion molecule B,26895,105,1.29 [0.63-2.63],0.488380247788259
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",JAM3,Junctional adhesion molecule C,22787,84,1.18 [0.79-1.75],0.4236038736526017
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",JCHAIN,Immunoglobulin J chain,26130,102,0.96 [0.71-1.30],0.7951850201979787
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,22429,82,0.84 [0.56-1.25],0.3866225068409037
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",JPT2,Jupiter microtubule associated homolog 2,23153,83,0.96 [0.76-1.22],0.7481020176105562
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",JUN,Transcription factor AP-1,26130,102,1.04 [0.75-1.43],0.8273764898029033
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,26546,102,0.93 [0.64-1.37],0.7233409019431188
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",KAZN,Kazrin,23153,83,0.97 [0.78-1.20],0.765755392612375
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",KCNC4,Potassium voltage-gated channel subfamily C member 4,22517,85,1.05 [0.72-1.53],0.7959152169729458
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",KCNH2,Potassium voltage-gated channel subfamily H member 2,22618,84,0.75 [0.53-1.06],0.1002051154023517
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",KCNIP4,Kv channel-interacting protein 4,26018,102,0.81 [0.54-1.21],0.296971914962754
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",KCTD5,BTB/POZ domain-containing protein KCTD5,22786,83,0.90 [0.54-1.51],0.7028932495553702
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",KDM3A,Lysine-specific demethylase 3A,22624,82,1.06 [0.85-1.32],0.6065371413388728
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",KDR,Vascular endothelial growth factor receptor 2,26759,103,1.00 [0.53-1.90],0.9914645168828712
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",KEL,Kell blood group glycoprotein,26018,102,1.13 [0.67-1.89],0.6470284061891636
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",KHDC3L,KH domain-containing protein 3,22429,82,0.75 [0.50-1.13],0.1685131512528433
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",KHK,Ketohexokinase,22667,84,0.79 [0.57-1.10],0.1630284594074451
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",KIAA0319,Dyslexia-associated protein KIAA0319,23219,85,0.45 [0.21-0.95],0.0365022507395334
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",KIAA1549,UPF0606 protein KIAA1549,22832,84,1.13 [0.85-1.51],0.4102838746765765
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",KIAA1549L,UPF0606 protein KIAA1549L,22832,84,0.62 [0.27-1.40],0.2510584144127881
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",KIAA2013,Uncharacterized protein KIAA2013,23141,85,0.47 [0.26-0.86],0.0138244753753204
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",KIF1C,Kinesin-like protein KIF1C,22528,81,0.57 [0.28-1.18],0.1283829985221376
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",KIF20B,Kinesin-like protein KIF20B,22517,85,0.66 [0.48-0.91],0.0110359915272812
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",KIF22,Kinesin-like protein KIF22,22528,81,0.98 [0.82-1.17],0.824084823591022
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",KIFBP,KIF-binding protein,26546,102,0.96 [0.77-1.18],0.6730150130204432
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23141,85,1.24 [0.95-1.60],0.1074524498842159
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26040,99,1.19 [0.93-1.53],0.1748300073561126
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,23153,83,0.93 [0.82-1.06],0.2831102035472039
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,26040,99,0.94 [0.80-1.11],0.4774647907266147
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,22429,82,1.10 [0.89-1.36],0.3875245182099738
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",KIRREL1,Kin of IRRE-like protein 1,22517,85,0.82 [0.53-1.26],0.3649594552321074
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",KIRREL2,Kin of IRRE-like protein 2,26018,102,1.31 [0.86-1.98],0.2118804480089197
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",KIT,Mast/stem cell growth factor receptor Kit,26715,102,1.27 [0.69-2.33],0.4466013139948225
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",KITLG,Kit ligand,26664,102,1.16 [0.70-1.91],0.5676626139067393
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",KLB,Beta-klotho,26018,102,1.02 [0.81-1.29],0.8574995868327028
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",KLF4,Krueppel-like factor 4,22517,85,1.14 [0.67-1.94],0.6183889929001134
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",KLHL41,Kelch-like protein 41,23235,84,0.96 [0.66-1.41],0.8534657488783963
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",KLK1,Kallikrein-1,26396,103,0.99 [0.86-1.14],0.8747038267671721
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",KLK10,Kallikrein-10,26668,103,1.11 [0.71-1.74],0.6486956819185246
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",KLK11,Kallikrein-11,26508,102,0.80 [0.42-1.53],0.4980579746740942
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",KLK12,Kallikrein-12,26040,99,1.09 [0.96-1.24],0.1806135969030211
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",KLK13,Kallikrein-13,26084,100,1.13 [0.74-1.74],0.5704337319987149
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",KLK14,Kallikrein-14,26892,105,0.85 [0.58-1.24],0.3954857161598905
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",KLK15,Kallikrein-15,23104,85,1.23 [0.82-1.86],0.3207071158759879
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",KLK3,Prostate-specific antigen,23266,83,0.89 [0.61-1.32],0.5745274188793806
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",KLK4,Kallikrein-4,26892,105,0.88 [0.67-1.17],0.380091942273883
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",KLK6,Kallikrein-6,26722,103,0.87 [0.47-1.61],0.6551020664899152
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",KLK7,Kallikrein-7,22180,83,0.59 [0.33-1.03],0.0645106826614695
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",KLK8,Kallikrein-8,25786,102,0.84 [0.49-1.43],0.5141973674646929
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",KLKB1,Plasma kallikrein,22852,84,1.26 [0.55-2.90],0.5900797951397836
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",KLRB1,Killer cell lectin-like receptor subfamily B member 1,26939,103,1.96 [1.19-3.24],0.0084437241019768
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,22517,85,0.90 [0.62-1.33],0.6050446804093434
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",KLRD1,Natural killer cells antigen CD94,26939,103,1.24 [0.84-1.83],0.2785734483662941
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",KLRF1,Killer cell lectin-like receptor subfamily F member 1,22624,82,0.66 [0.37-1.20],0.1738720829667459
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",KLRK1,NKG2-D type II integral membrane protein,23219,85,1.44 [0.87-2.38],0.1586256663492528
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",KRT14,"Keratin, type I cytoskeletal 14",25173,97,1.24 [0.71-2.18],0.4434719350637321
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",KRT17,"Keratin, type I cytoskeletal 17",22528,81,0.83 [0.49-1.42],0.5014087569413085
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",KRT18,"Keratin, type I cytoskeletal 18",26546,102,1.15 [0.91-1.46],0.2508720075326747
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",KRT19,"Keratin, type I cytoskeletal 19",26577,103,1.20 [0.93-1.56],0.1601935859846653
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",KRT5,"Keratin, type II cytoskeletal 5",26018,102,1.41 [1.02-1.94],0.0368736524607932
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",KRT6C,"Keratin, type II cytoskeletal 6C",22528,81,1.30 [0.86-1.95],0.2096610376959222
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",KRT8,"Keratin, type II cytoskeletal 8",22517,85,1.31 [0.89-1.94],0.165883598136714
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",KYAT1,Kynurenine--oxoglutarate transaminase 1,26620,102,0.89 [0.65-1.22],0.4743657289256685
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",KYNU,Kynureninase,26939,103,1.07 [0.72-1.58],0.7343832614038376
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",L1CAM,Neural cell adhesion molecule L1,26759,103,1.49 [0.80-2.79],0.2123636609060422
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23272,83,1.07 [0.85-1.35],0.5530179083024285
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",LACRT,Extracellular glycoprotein lacritin,23097,85,0.83 [0.54-1.29],0.4126681593239173
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",LACTB2,Endoribonuclease LACTB2,26664,102,0.97 [0.74-1.26],0.8028705667973748
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",LAG3,Lymphocyte activation gene 3 protein,26546,102,1.38 [0.93-2.06],0.1129028492091172
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26672,102,0.70 [0.41-1.20],0.1952830236498171
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,26477,103,0.99 [0.84-1.18],0.9378287751613462
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",LAMA1,Laminin subunit alpha-1,22528,81,0.84 [0.53-1.33],0.4453979718131594
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",LAMA4,Laminin subunit alpha-4,26800,102,0.84 [0.49-1.45],0.5418925622406909
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",LAMB1,Laminin subunit beta-1,22667,84,1.43 [0.71-2.88],0.3233217701823735
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",LAMP1,Lysosome-associated membrane glycoprotein 1,22607,83,0.73 [0.32-1.65],0.4461095873643952
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",LAMP2,Lysosome-associated membrane glycoprotein 2,25840,101,0.74 [0.28-1.95],0.548498252405812
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",LAMP3,Lysosome-associated membrane glycoprotein 3,26894,103,1.00 [0.70-1.42],0.9898675853859824
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",LAMTOR5,Ragulator complex protein LAMTOR5,23141,85,0.64 [0.36-1.14],0.1293033943821901
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",LAP3,Cytosol aminopeptidase,26130,102,0.90 [0.62-1.30],0.5693648246990966
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",LARP1,La-related protein 1,23141,85,0.90 [0.66-1.25],0.5385245456096074
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",LAT,Linker for activation of T-cells family member 1,26939,103,0.97 [0.78-1.22],0.8084819277091306
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",LAT2,Linker for activation of T-cells family member 2,26546,102,1.01 [0.87-1.17],0.8778255166992983
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",LATS1,Serine/threonine-protein kinase LATS1,22624,82,0.93 [0.72-1.20],0.5833177299210359
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",LAYN,Layilin,26426,102,1.06 [0.60-1.87],0.8493377507397404
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",LBP,Lipopolysaccharide-binding protein,26760,102,0.88 [0.65-1.18],0.3904814919047523
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",LBR,Delta(14)-sterol reductase LBR,26895,105,0.86 [0.65-1.12],0.2640376542789101
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",LCAT,Phosphatidylcholine-sterol acyltransferase,23288,83,0.56 [0.22-1.43],0.2234597339703051
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",LCN15,Lipocalin-15,23235,84,1.06 [0.78-1.43],0.7126900640484093
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",LCN2,Neutrophil gelatinase-associated lipocalin,25864,98,0.70 [0.41-1.20],0.1973693361131973
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",LCP1,Plastin-2,23266,83,0.89 [0.56-1.41],0.6189741892590032
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",LDLR,Low-density lipoprotein receptor,26735,104,1.02 [0.73-1.43],0.8973957050961059
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",LDLRAP1,Low density lipoprotein receptor adapter protein 1,23235,84,1.08 [0.86-1.34],0.5127570336976232
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",LECT2,Leukocyte cell-derived chemotaxin-2,23272,83,0.77 [0.53-1.10],0.1435234676382843
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",LEFTY2,Left-right determination factor 2,26844,105,1.07 [0.82-1.40],0.6307309460396942
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",LEG1,Protein LEG1 homolog,21986,83,1.10 [0.81-1.48],0.5520572214151545
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",LELP1,Late cornified envelope-like proline-rich protein 1,22517,85,0.59 [0.41-0.85],0.0047645783225352
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",LEO1,RNA polymerase-associated protein LEO1,23235,84,0.75 [0.32-1.78],0.5138143639302117
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",LEP,Leptin,26664,102,0.87 [0.67-1.13],0.3012861369675212
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",LEPR,Leptin receptor,26664,102,0.65 [0.35-1.21],0.1713545012661647
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",LETM1,Mitochondrial proton/calcium exchanger protein,23235,84,1.20 [0.82-1.75],0.3515590411043966
